PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-12,13:33:55.06,5,6,"Dermody, JC",830760,Left,ULM_WAR,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19818,-2.224015,4.736391,1437.09135,110.193812,9:45,6.1104,-3.02247,6.10116,-36.76455,5.61863,-12.41914,0.98169,0.33313,75.46244,-8.947856,2.505199,0.468563,,,,,,,,,,,,7.48457,3.67811,2.66406,50,5.91875,-9.21302,-116.39318,-5.64837,10.51623,16.87994,-27.00607,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,c7cfd6f0-3695-11f1-8bd8-dd296b561176,80.44261,,,4.73574,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:33:55.06,2026-04-12T13:33:55.0663168-04:00,2026-04-12T17:33:55.0663168Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,e76660c7-c580-44f4-9b0f-27d7e3d84def,54.40396,-117.03013,8.43997,6.11266,-4.62933,-13.50304,3.01919,-9.60984,5.25812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:34:18.85,5,7,"Dermody, JC",830760,Left,ULM_WAR,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.52291,-0.533127,4.32511,1524.867241,99.707567,9:15,6.17544,-3.08315,6.25876,-40.25837,3.75945,-13.29001,2.32756,-0.19481,72.56043,-8.013245,1.929245,0.477513,87.5106,32.55174,-9.605511,3778.331561,108.8599,63.49732,-15.79442,338.41532,331.96395,-7.742922,5.307312,8.22729,2.53008,2.76814,50,6.11612,-8.24452,-115.25312,-2.25727,10.98049,22.97152,-28.79732,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,d5ff2050-3695-11f1-8bd8-dd296b561176,78.93482,84.95669,,6.96248,,,,1.82575,2.43636,0.1951,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:34:18.85,2026-04-12T13:34:18.8520960-04:00,2026-04-12T17:34:18.8520960Z,FlyBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,b8a4165d-1039-4a5f-aa0f-2b4f4478d5e3,54.24287,-116.0957,11.48576,6.17955,-1.201,-14.39866,3.07793,-8.64728,5.49024,190.401044,1.82862,106.61173,-18.15317,3.58482,-0.48961,0.01292,0.00928,-0.00146,7E-05,2.43389,69.10367,-16.092,0.92531,-0.17691,0.03317,-0.00057,-0.00065,6E-05,0.1945,-18.03842,5.30996,-1.43152,0.26448,-0.0238,-0.00207,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-12,13:35:02.63,6,1,"Dermody, JC",830760,Left,ULM_WAR,"Walker, Tommy",811738,Right,APP_MOU,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85104,-2.426837,3.48964,1782.652667,129.949165,10:15,6.3164,-2.94667,5.82556,-29.74569,8.99146,-9.37371,1.57589,-0.47956,78.52338,-7.901009,1.811329,0.447956,,,,,,,,,,,,5.67382,5.57134,2.66666,50,6.09988,-7.12892,-123.055,-6.20348,8.77688,22.39457,-23.55568,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,f018a510-3695-11f1-8bd8-dd296b561176,84.14319,,,6.32766,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:35:02.63,2026-04-12T13:35:02.6398208-04:00,2026-04-12T17:35:02.6398208Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,870ef91c-b8e7-4432-813a-7e0e3b2f51fe,54.67598,-123.90306,11.19729,6.31791,-5.31146,-11.77784,2.94291,-7.46129,4.38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:35:18.71,6,2,"Dermody, JC",830760,Left,ULM_WAR,"Walker, Tommy",811738,Right,APP_MOU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.06688,-1.144913,3.8203,1451.849521,106.805497,9:30,6.15383,-3.04045,6.20613,-38.57608,3.5465,-8.45319,1.87987,-0.21338,75.46384,-8.218317,2.296448,0.46712,86.09941,-19.366896,-32.51801,,,,,6.48375,6.26673,-23.615029,0.044878,5.22398,2.34709,2.75755,50,6.04765,-7.48941,-116.44275,-3.48365,7.36057,16.4832,-28.86699,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,f9aa7180-3695-11f1-8bd8-dd296b561176,80.69105,1.88258,,4.60304,,,,1.42471,1.88258,0.28173,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:35:18.71,2026-04-12T13:35:18.7165184-04:00,2026-04-12T17:35:18.7165184Z,GroundBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,87b0956f-3a5a-4567-bfd6-56005e159ce9,54.29927,-117.04976,8.2416,6.15637,-2.42059,-14.4335,3.03834,-7.76046,3.68029,180,1.42345,100.63012,,,,,,,,1.8831,-41.94874,,,,,,,,0.28254,-64.15294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
51,2026-04-12,13:37:40.77,1,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94154,0.915439,1.779272,2158.000199,138.739624,10:30,5.55561,-1.33657,5.93966,-27.10816,12.36442,-9.78981,4.14632,-0.50126,76.84539,-4.158554,0.021884,0.452188,,,,,,,,,,,,5.47445,6.46402,1.20002,50,5.61336,-3.39561,-121.92179,1.11418,8.26431,23.3159,-22.41586,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,4e5825b0-3696-11f1-8bd8-dd296b561176,83.35563,,,7.09615,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:37:40.77,2026-04-12T13:37:40.7700000-04:00,2026-04-12T17:37:40.7700000Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,b9eeb3d7-6b31-4b73-a2ee-dcc48156a853,54.56006,-122.79074,11.65795,5.55627,1.94959,-11.20793,1.33231,-3.70361,4.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:37:54.00,1,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53658,0.292123,1.611812,2072.173527,213.560282,1:00,5.49841,-1.439,6.0159,-33.94226,9.5004,5.50898,2.94061,0.51358,73.7416,-5.995825,2.60232,0.474383,98.75458,39.123231,-60.850331,3505.27969,,,,,124.29263,,,-2.46917,5.17359,1.30946,50,5.50249,-3.45095,-115.69239,-0.42005,-3.38393,19.32595,-25.08375,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,563934e0-3696-11f1-8bd8-dd296b561176,79.45564,92.993,,5.79498,,,,2.6947,3.13604,-0.41955,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:37:54.00,2026-04-12T13:37:54.0052992-04:00,2026-04-12T17:37:54.0052992Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,8d7a7aa0-80af-45d5-ad1a-e510b38431c2,54.48707,-116.43952,9.66298,5.49999,0.54968,-12.54187,1.44034,-3.32013,-1.69197,,2.6947,54.73225,-17.05928,4.71583,-1.16773,0.26707,-0.05222,0.009,-0.0013,3.13604,91.39262,-20.90777,1.62952,-0.21171,0.03111,-0.01067,0.0019,0.00025,-0.41955,-98.1343,16.92233,-3.95582,0.85876,-0.18531,0.03736,-0.0063,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
53,2026-04-12,13:38:15.51,1,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5989,2.062791,1.446593,1556.255601,117.703351,10:00,5.44178,-1.29802,6.35385,-39.43821,5.33548,-8.00689,4.05539,-0.63345,72.25764,-5.262149,-0.002137,0.481596,,,,,,,,,,,,4.50071,2.68709,1.1967,50,5.5728,-2.58137,-112.93559,2.95779,5.92416,16.87305,-28.63714,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,6312d950-3696-11f1-8bd8-dd296b561176,78.26567,,,5.34126,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:38:15.51,2026-04-12T13:38:15.5188224-04:00,2026-04-12T17:38:15.5188224Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,8ff21bf5-d865-4d12-80fb-c6c2986f0d81,54.14924,-113.55381,8.43653,5.44521,4.00704,-14.31857,1.29525,-2.79844,2.96208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:38:36.39,1,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.93543,-0.409476,2.321649,2147.588723,136.626696,10:30,5.54803,-1.16638,5.86722,-26.91832,12.16213,-10.50406,2.92414,0.11615,77.97751,-5.399825,0.43851,0.449937,77.34964,38.560044,-19.532418,3903.03951,104.27402,76.18288,-35.02727,239.50961,217.3641,-21.66146,5.082597,5.95752,6.65296,0.98455,50,5.49895,-4.54574,-122.07029,-1.72289,9.13755,20.31429,-21.96982,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,6f7f6410-3696-11f1-8bd8-dd296b561176,83.77278,83.18637,,5.95792,,,,1.71559,3.00937,-0.11746,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:38:36.39,2026-04-12T13:38:36.3930000-04:00,2026-04-12T17:38:36.3930000Z,FlyBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,cbe05766-1eba-4b94-8def-36a415c0ba4e,54.63605,-122.83937,10.15715,5.54844,-0.89113,-10.98491,1.1632,-4.89168,4.56878,186.148866,1.71726,83.56409,-17.87181,3.60609,-0.34666,-0.0927,0.04227,-0.00621,0.00033,3.00519,70.79426,-17.41029,1.22501,-0.43349,0.15385,-0.02657,0.0019,-3E-05,-0.11827,-29.63688,7.98348,-2.13855,0.17898,0.1032,-0.04238,0.00621,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-12,13:39:11.05,2,1,"Nolan, Tanner",10029436,Left,APP_MOU,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09976,-0.102065,2.005532,2253.184822,129.194451,10:15,5.49048,-1.21228,6.00327,-27.93222,9.23103,-10.02343,3.06817,-0.18854,79.49499,-5.29445,0.203255,0.438761,79.85612,58.661635,53.922003,4644.432839,39.47301,108.68401,102.67352,197.08327,85.64338,73.801872,4.955302,5.70579,5.09142,1.0602,50,5.46691,-3.99521,-125.19962,-1.11799,9.14146,23.05639,-24.0169,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,84283d60-3696-11f1-8bd8-dd296b561176,85.9065,108.7411,,6.60476,,,,1.34423,2.85464,0.12102,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:39:11.05,2026-04-12T13:39:11.0542336-04:00,2026-04-12T17:39:11.0542336Z,Popup,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,307bc9ed-718e-4ee3-b7a1-85f9487f75f7,54.49975,-126.02556,11.52819,5.49155,-0.25765,-12.00845,1.20919,-4.32268,4.57073,214.928121,1.36542,35.38811,-13.01416,0.90741,2.25728,-1.38251,0.3714,-0.04803,0.00243,2.87108,99.70635,-27.97252,1.51786,0.97926,-0.55061,0.12048,-0.01201,0.00043,0.12419,49.20527,-0.53074,-0.89621,-0.09428,0.28848,-0.11792,0.01959,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-12,13:39:29.89,2,2,"Nolan, Tanner",10029436,Left,APP_MOU,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.18537,-0.363852,1.889135,2127.455367,121.960419,10:00,5.50965,-1.12748,6.02322,-28.27927,10.69319,-15.28706,2.81585,-0.651,77.51007,-5.63424,-0.861501,0.449314,83.35721,71.540686,30.385065,,,,,113.15204,50.56493,60.524783,6.004356,8.41847,5.94831,0.98805,50,5.46562,-3.45338,-122.38933,-1.65251,12.84064,22.88744,-23.10109,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,8f62d7d0-3696-11f1-8bd8-dd296b561176,83.88881,152.43184,,6.6753,,,,1.24666,3.38783,0.67148,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:39:29.89,2026-04-12T13:39:29.8988032-04:00,2026-04-12T17:39:29.8988032Z,Popup,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,f2b31c6b-4de2-4838-b1df-b44c0f2b75f1,54.47957,-123.22418,11.44372,5.51053,-0.80986,-11.55054,1.12256,-3.92177,6.42032,192.289225,1.22117,33.78101,-16.36785,5.98508,-1.66387,0.34003,-0.04334,0.00282,-7E-05,3.3699,116.27671,-29.92042,5.09124,-1.75097,0.52385,-0.10093,0.01036,-0.00043,0.68216,19.40276,0.41576,-1.1355,0.62572,-0.19917,0.03662,-0.00355,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-12,13:40:06.37,3,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.22726,-0.689812,2.350635,2210.287383,125.757464,10:15,5.54039,-1.26371,5.93558,-25.4897,14.43969,-18.02548,2.77571,-0.58379,75.89803,-5.506551,-0.886009,0.454797,85.22278,47.519144,12.285926,4302.878137,103.03025,101.36539,38.53267,257.1257,136.80292,27.527374,5.480215,10.08512,8.04859,1.08653,50,5.4711,-4.30412,-122.13141,-2.23158,14.97369,27.86821,-20.22407,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,a51dbd60-3696-11f1-8bd8-dd296b561176,82.87747,111.94821,,8.32923,,,,2.67038,2.95349,0.56995,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:40:06.37,2026-04-12T13:40:06.3792640-04:00,2026-04-12T17:40:06.3792640Z,FlyBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"Walker, Tommy",811738,Right,APP_MOU,bca38fd9-5ff8-4aef-a8f6-509c167bf6c3,54.56496,-123.16865,13.9341,5.54015,-1.47886,-10.11203,1.25709,-4.86143,7.48684,209.529974,2.68122,82.25309,-20.11691,4.0941,0.10456,-0.37867,0.11164,-0.01404,0.00067,2.94221,92.37227,-23.49436,2.53161,-0.62216,0.12273,-0.00817,-0.00091,0.00011,0.56301,18.0974,4.38417,-1.42802,-0.02427,0.15177,-0.04545,0.00564,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-04-12,13:42:22.82,1,1,"Dermody, JC",830760,Left,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98593,-3.545946,5.762876,1862.402763,113.971515,9:45,6.33488,-2.90748,5.86569,-30.28147,6.37154,-12.18607,0.49636,1.4487,81.50686,-9.05986,3.589646,0.435739,,,,,,,,,,,,7.55721,4.32248,2.44631,50,6.02765,-12.2216,-125.81927,-8.86193,12.37595,20.35642,-25.09539,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,f6717120-3696-11f1-8bd8-dd296b561176,86.50236,,,5.47907,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:42:22.82,2026-04-12T13:42:22.8289536-04:00,2026-04-12T17:42:22.8289536Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,bbed9e40-85b7-4915-b6cb-c80c1dcc9150,54.639,-126.5676,10.17821,6.33647,-7.9394,-12.54769,2.90395,-12.67656,6.18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:42:35.62,1,2,"Dermody, JC",830760,Left,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17941,-3.545301,5.863964,1936.263011,118.24684,10:00,6.27312,-2.88322,5.68017,-28.08879,9.11453,-14.87253,0.60578,1.36303,80.5967,-8.689361,3.221767,0.438998,,,,,,,,,,,,9.07,5.87303,2.39697,50,5.95462,-12.31342,-125.88154,-8.80474,14.68629,23.37151,-22.66434,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,fe1688c0-3696-11f1-8bd8-dd296b561176,85.86021,,,6.58271,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:42:35.62,2026-04-12T13:42:35.6298752-04:00,2026-04-12T17:42:35.6298752Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,a10b4705-8c1e-4b2f-b541-a3fda86adfa6,54.82262,-126.77376,11.68575,6.27423,-7.93952,-11.33217,2.87774,-12.87407,7.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:42:52.43,1,3,"Dermody, JC",830760,Left,ULM_WAR,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.29345,-2.547081,3.801013,1953.867575,127.272376,10:15,6.25945,-2.16844,5.72935,-26.0612,11.08111,-13.3032,1.70865,0.26826,80.71165,-7.329492,1.425182,0.438638,78.51741,39.337352,-14.65887,5231.154068,102.88865,74.37899,-38.90886,234.49105,199.73824,-25.846549,4.974433,7.68311,6.50091,1.85959,50,6.03002,-7.79818,-125.27154,-6.45799,12.47849,20.06846,-21.61562,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,081743a0-3697-11f1-8bd8-dd296b561176,85.9307,79.95451,,5.58179,,,,2.48678,1.8968,-0.25744,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:42:52.43,2026-04-12T13:42:52.4356608-04:00,2026-04-12T17:42:52.4356608Z,FlyBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,46b196e3-f7f7-40fa-b631-eef842731ec4,54.77533,-126.03423,10.03423,6.25984,-5.63651,-10.80781,2.16496,-8.27241,6.23925,152.426665,2.4957,85.95527,-21.03062,3.79746,0.46686,-0.61487,0.18862,-0.02567,0.00133,1.88833,73.16434,-19.84506,1.92979,-0.6166,0.17956,-0.02015,-0.00047,0.00016,-0.2524,-22.64778,-1.90835,0.98263,0.07236,-0.15563,0.04621,-0.00573,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-12,13:43:28.58,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94305,-1.841332,2.318783,1493.075018,82.253612,8:45,6.2023,-2.27887,5.83604,-44.74369,-0.90874,-16.68713,0.76016,-1.513,73.85077,-10.010754,-0.681246,0.476521,,,,,,,,,,,,9.16918,0.48634,2.09944,50,6.0257,-4.06573,-116.06429,-5.19346,12.50237,21.80384,-31.51093,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,1dad8a30-3697-11f1-8bd8-dd296b561176,79.09928,,,6.09228,,,,,,,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:43:28.58,2026-04-12T13:43:28.5898240-04:00,2026-04-12T17:43:28.5898240Z,,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,07fece73-8c98-4fcf-8181-7ef8b096dca5,54.66684,-116.93771,10.90192,6.20846,-3.93119,-15.75547,2.27233,-4.56656,6.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:43:41.59,2,2,"Dermody, JC",830760,Left,ULM_WAR,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36455,-1.610187,2.979205,1900.147631,126.549706,10:15,6.3375,-2.22484,5.68168,-25.28064,12.25194,-15.02646,2.72736,-0.69737,79.64842,-6.293397,0.295221,0.440936,94.70209,28.416218,55.077684,4033.266075,54.49005,51.97647,95.55511,334.8857,175.42816,69.954741,4.373788,8.40272,6.98099,1.98328,50,6.18573,-5.90022,-125.35769,-4.36815,13.48347,23.34383,-20.97201,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260412-JimBettieSmith-1,2569fa60-3697-11f1-8bd8-dd296b561176,85.48276,66.17853,,6.71614,,,,-0.92071,2.35941,0.45642,9cd4e137-9d04-490a-a47e-cee3fb3a4d6c,2026-04-12,17:43:41.59,2026-04-12T13:43:41.5972864-04:00,2026-04-12T17:43:41.5972864Z,FlyBall,v3,471230,471389,2064fffd8af04c63b0e7206a83e0b17d,"White, Zachary",10103154,Right,ULM_WAR,06947da0-6aaa-494a-bfd5-d72c98fe9458,54.82036,-126.25213,11.67192,6.3377,-3.56458,-10.486,2.21925,-6.41685,6.74174,,-0.92058,69.93297,-20.86563,5.29377,-1.34597,0.33928,-0.07158,0.00927,-0.0005,2.35999,66.08071,-19.28915,1.2624,0.01105,-0.0977,0.03447,-0.00497,0.00026,0.45562,100.18376,-11.06857,1.91044,-0.43946,0.13452,-0.03536,0.00538,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
