PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-03,13:19:00.46,6,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12694,-0.004296,3.424339,1416.578864,163.019699,11:30,6.16192,-2.04166,5.61718,-45.51432,6.30378,-1.39748,2.36504,1.04171,67.82131,-8.360844,3.175292,0.518098,,,,,,,,,,,,1.71957,3.73512,1.74984,50,6.13249,-6.37476,-107.39264,-1.39121,1.99582,19.66944,-27.83888,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,34f627f0-2f81-11f1-aafb-a577db82790e,72.75151,,,6.30564,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:19:00.46,2026-04-03T13:19:00.4697600-04:00,2026-04-03T17:19:00.4697600Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,ac6b8363-e3ec-4348-b1be-94f636ddeb7f,54.88234,-108.28318,9.83472,6.16695,-0.13081,-13.91944,2.0405,-6.46512,0.99791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,13:19:21.22,6,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32322,0.969342,2.445913,1383.317999,185.509834,12:15,6.23064,-1.88176,5.43338,-46.74794,6.91347,0.4828,3.24371,0.45054,66.47323,-7.632478,2.531735,0.527233,,,,,,,,,,,,0.5363,3.75862,1.6646,50,6.28475,-4.55343,-106.17425,0.35888,0.60384,20.4968,-27.94219,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,415719f0-2f81-11f1-aafb-a577db82790e,71.49107,,,6.84999,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:19:21.22,2026-04-03T13:19:21.2231680-04:00,2026-04-03T17:19:21.2231680Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,88ae6081-a360-4741-9eb6-9fe83589b380,55.06442,-107.14747,10.2484,6.23621,1.68561,-13.9711,1.88149,-4.5821,0.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,13:19:42.50,6,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.486,-1.22932,3.196541,2262.319158,291.837523,3:45,6.18163,-1.77412,5.33002,-46.20581,-1.32158,6.42233,1.17566,1.76362,74.08305,-9.553675,4.336624,0.48219,,,,,,,,,,,,-2.44225,-0.02165,1.48,50,6.03654,-6.69155,-115.35529,-4.07755,-3.31886,19.74671,-32.20346,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,4e005f90-2f81-11f1-aafb-a577db82790e,78.16926,,,5.40295,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:19:42.50,2026-04-03T13:19:42.5040000-04:00,2026-04-03T17:19:42.5040000Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,26376bb3-b28b-424a-a079-8d075bd27f82,55.17453,-116.23769,9.87335,6.18659,-2.63849,-16.10173,1.77571,-6.54324,-1.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.15401,,,0.962817,,,,2.58201,5.4037,-0.89781,65.85093,6.94036,58.94709,2.66033,74.62141,-9.38018,5.42899,14.59676,-13.54459,-0.88063,65.60239,-3.60755,High,High,High,,,High,High,High
131,2026-04-03,13:22:02.63,1,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75706,-1.709318,0.94037,1967.795563,218.280374,1:15,6.03816,-1.2253,6.01177,-35.91703,6.41351,4.09158,1.46081,-0.01306,74.88633,-8.322572,1.677537,0.468272,,,,,,,,,,,,-1.87854,4.10626,1.1492,50,5.88406,-2.07609,-117.40263,-4.61049,-2.64003,20.78801,-26.40327,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,a1880a50-2f81-11f1-aafb-a577db82790e,80.49259,,,5.87073,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:22:02.63,2026-04-03T13:22:02.6317824-04:00,2026-04-03T17:22:02.6317824Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,c0092c54-ba6f-4155-8e64-b9c08e2647d8,54.49128,-118.1952,10.394,6.04066,-3.60382,-13.20163,1.22643,-1.97544,-1.32002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,13:22:15.42,1,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12799,-3.340039,1.799166,2202.97155,157.262463,11:15,6.15185,-0.71578,6.15452,-16.76017,18.50095,-7.3339,1.66414,0.33594,81.71148,-6.502913,0.476717,0.427385,,,,,,,,,,,,4.24004,10.70902,0.58274,50,5.88876,-3.7327,-127.99245,-7.94373,7.12804,23.09351,-14.17078,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,a91f6650-2f81-11f1-aafb-a577db82790e,88.1931,,,6.41651,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:22:15.42,2026-04-03T13:22:15.4207744-04:00,2026-04-03T17:22:15.4207744Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,531802be-c3c2-4ae7-9fbf-caa4956b1f09,54.34835,-128.77462,11.54676,6.14968,-7.46376,-7.08539,0.71325,-3.97412,3.56402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,13:22:28.62,1,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14158,-3.919667,4.012678,2140.202187,156.956527,11:15,6.14862,-0.60815,6.15142,-18.42871,17.02859,-6.80811,0.97655,2.5383,81.71393,-7.373318,2.789023,0.428572,,,,,,,,,,,,4.48748,10.08453,0.30585,50,5.83957,-8.68529,-127.66192,-9.30102,7.50294,23.04751,-15.31302,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,b1007580-2f81-11f1-aafb-a577db82790e,87.94882,,,6.42765,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:22:28.62,2026-04-03T13:22:28.6231552-04:00,2026-04-03T17:22:28.6231552Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,305a1bc1-815b-4ee8-a0df-244dafb5dc3e,54.35075,-128.44498,11.52376,6.14674,-8.78075,-7.65651,0.60527,-8.94021,3.75147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,13:22:46.61,1,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18481,-3.682582,2.856238,2205.538387,162.701596,11:30,6.15814,-0.72264,6.1289,-13.38772,22.5684,-6.64414,1.62941,1.36615,80.26554,-6.281649,1.660799,0.431577,,,,,,,,,,,,4.27358,13.11099,0.5075,50,5.86884,-6.10268,-127.69941,-8.54289,7.01915,27.60962,-10.63984,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,bbb89980-2f81-11f1-aafb-a577db82790e,87.3366,,,7.91927,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:22:46.61,2026-04-03T13:22:46.6102272-04:00,2026-04-03T17:22:46.6102272Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,42d71a57-9ac7-4935-9754-ad3692a7d606,54.37164,-128.64113,13.80481,6.15403,-8.17998,-5.31992,0.71973,-6.34209,3.50957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,13:23:06.24,1,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80069,-0.930819,0.037255,2005.64632,219.166092,1:15,6.14673,-0.91958,6.05408,-31.7673,8.29146,5.83386,2.63772,-0.39894,76.7386,-6.812635,1.08867,0.455533,50.5197,35.855341,-169.690899,5048.337875,,,,116.93133,66.09709,-172.453172,2.247083,-3.02201,4.84748,0.91348,50,6.05705,-0.29444,-120.46441,-2.94048,-4.48409,21.26206,-24.98138,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,c7744ad0-2f81-11f1-aafb-a577db82790e,82.74355,24.65811,,6.06209,,,,1.24094,2.63703,0.36892,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:23:06.24,2026-04-03T13:23:06.2426112-04:00,2026-04-03T17:23:06.2426112Z,LineDrive,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,835d56fb-609c-4a93-8749-080c8613918f,54.44925,-121.24716,10.63103,6.14837,-2.0208,-12.49069,0.92128,-0.12936,-2.24204,14.955315,1.24088,-59.08175,2.02239,0.72987,-0.23151,0.01838,0.07139,-0.03779,0.00568,2.63709,43.39673,-23.18531,2.00926,-0.15886,-0.1862,0.12292,-0.02986,0.00254,0.36889,-10.74561,1.83206,-0.09582,-0.02814,0.02162,0.01129,-0.00975,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-03,13:23:21.90,1,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30961,0.357123,0.019743,1945.571386,161.359695,11:30,6.19193,-0.81949,6.09951,-17.03808,20.71729,-6.52922,5.1024,-1.34533,77.57277,-2.953327,-1.156387,0.442243,,,,,,,,,,,,3.32473,10.90056,0.82106,50,6.21021,0.23098,-125.19217,0.36591,5.19309,29.00486,-15.14791,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,d0cc90b0-2f81-11f1-aafb-a577db82790e,85.23023,,,8.73684,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:23:21.90,2026-04-03T13:23:21.9039744-04:00,2026-04-03T17:23:21.9039744Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,73a001f3-e6f2-4bc8-866c-464098014e6a,54.39621,-126.20658,14.50243,6.18815,0.89569,-7.57395,0.81616,0.04935,2.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,13:23:37.81,1,7,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,5,Top,0,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.35963,-0.010141,1.044282,1954.92092,215.038666,1:15,6.14509,-0.94016,5.95193,-35.06585,7.24063,4.1013,3.21353,0.37027,74.23089,-6.526456,1.781472,0.468139,,,,,,,,,,,,-1.79036,4.14638,0.85483,50,6.12477,-2.31181,-118.13678,-1.11505,-2.5149,23.77169,-26.3496,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,da446c80-2f81-11f1-aafb-a577db82790e,80.51547,,,7.12873,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:23:37.81,2026-04-03T13:23:37.8102784-04:00,2026-04-03T17:23:37.8102784Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,d7616b76-367d-4f38-a146-69567dd5d885,54.54798,-119.04842,11.88585,6.14815,-0.10456,-13.1748,0.94164,-2.21536,-1.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,13:24:03.29,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.5386,-2.545031,1.688819,2164.80997,156.116665,11:15,6.04638,-0.80712,6.35869,-15.17418,20.82485,-8.68819,2.43691,0.02367,79.76008,-5.482303,0.116348,0.431834,86.64345,68.378663,32.265508,4200.988846,,,,,44.64794,,,5.02851,11.96308,0.68865,50,5.85451,-3.40976,-127.0663,-6.01322,8.18228,27.18948,-12.7079,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,e96fa210-2f81-11f1-aafb-a577db82790e,87.28458,118.58828,,7.77852,,,,0.95469,2.64731,-0.23004,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:24:03.29,2026-04-03T13:24:03.2958464-04:00,2026-04-03T17:24:03.2958464Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,e780fe25-176c-48ae-a3ca-fbc4f58acb60,54.14226,-127.94958,13.59474,6.04315,-5.60039,-6.35395,0.80374,-3.67557,4.09114,,0.95472,39.58999,-18.2417,5.7806,-1.67176,1.36309,-1.25803,0.60204,-0.1122,2.6473,118.13685,-29.03896,3.44294,-0.57427,-0.07592,0.22294,-0.12778,0.02555,-0.23004,24.99704,-2.5942,0.34986,-0.01566,-0.05064,0.06557,-0.03452,0.00673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-03,13:24:41.59,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66474,3.129563,-1.899981,2033.682403,333.386477,5:00,6.15592,-0.66437,5.52533,-71.22165,-15.74076,8.77599,3.15122,-1.71003,65.75817,-9.809541,-0.333943,0.536097,,,,,,,,,,,,-4.96205,-8.23847,0.82377,50,6.38106,3.13049,-103.95796,3.42174,-5.3994,18.35058,-41.13865,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,00543a90-2f82-11f1-aafb-a577db82790e,70.30902,,,5.90657,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:24:41.59,2026-04-03T13:24:41.5964160-04:00,2026-04-03T17:24:41.5964160Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,bc11a8da-17d1-40aa-9000-bb3feca49b40,54.98148,-104.8336,9.17529,6.17095,5.38476,-20.56932,0.66824,3.38813,-2.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,13:24:54.09,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60694,-1.591489,1.765617,2150.25975,158.143585,11:15,6.07796,-0.78281,6.38232,-14.72733,20.40666,-7.71083,3.38549,0.19945,80.50092,-4.455963,0.369696,0.426614,,,,,,,,,,,,4.5104,11.4293,0.65877,50,5.95598,-3.65398,-128.64037,-3.91614,7.51196,28.20571,-13.13886,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,07b78e40-2f82-11f1-aafb-a577db82790e,88.35255,,,8.10602,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:24:54.09,2026-04-03T13:24:54.0911104-04:00,2026-04-03T17:24:54.0911104Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,83107acf-797b-42a5-b706-7a09644dcaa2,54.11661,-129.53984,14.10285,6.07418,-3.49715,-6.56943,0.77911,-3.89353,3.75598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,13:25:08.46,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71892,-1.867812,1.641235,2155.022322,162.622783,11:30,6.08665,-0.6961,6.51921,-16.9241,17.44363,-5.14603,2.96113,0.38144,81.83816,-5.099041,0.706967,0.421936,,,,,,,,,,,,3.14055,9.96784,0.58396,50,5.94889,-3.50657,-129.03648,-4.65391,5.33808,24.80617,-15.23136,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,10409d40-2f82-11f1-aafb-a577db82790e,89.33204,,,6.88076,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:25:08.46,2026-04-03T13:25:08.4625920-04:00,2026-04-03T17:25:08.4625920Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,e7d8d9bd-1174-4d2c-866d-7f6419103bae,53.98399,-129.80011,12.40309,6.08494,-4.18503,-7.61568,0.69444,-3.6709,2.66904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,13:25:39.56,3,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58632,3.65842,-2.43799,1815.784345,331.072246,5:00,6.16712,-0.6049,5.3959,-66.84543,-13.52103,8.23339,4.03307,-2.20501,67.69758,-8.413997,-0.975034,0.525575,,,,,,,,,,,,-4.69012,-7.16725,0.81666,50,6.44674,4.18797,-105.40301,4.57079,-5.36501,15.09259,-40.37261,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,22d73860-2f82-11f1-aafb-a577db82790e,71.71663,,,4.88875,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:25:39.56,2026-04-03T13:25:39.5640320-04:00,2026-04-03T17:25:39.5640320Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,85f379d2-ea1d-423f-bddc-4092b455c900,55.11288,-106.13259,7.54629,6.17861,6.52243,-20.18631,0.60794,4.44732,-2.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,13:25:52.17,3,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82816,-1.370545,1.733006,2272.671994,163.140366,11:30,6.01274,-0.6213,6.22076,-12.84548,23.12478,-6.64162,3.67674,0.42491,79.75169,-3.894403,0.534495,0.431662,,,,,,,,,,,,3.92087,12.69635,0.49457,50,5.90323,-3.58452,-127.4869,-3.31871,6.41631,27.59483,-11.39703,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,2a54f1e0-2f82-11f1-aafb-a577db82790e,87.31943,,,8.07647,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:25:52.17,2026-04-03T13:25:52.1757184-04:00,2026-04-03T17:25:52.1757184Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,0a1e293d-e5e6-4914-bf6c-0c238154bddd,54.27781,-128.4095,13.79742,6.00781,-2.93766,-5.69851,0.618,-3.79905,3.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,13:28:24.75,1,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08597,1.615487,1.202149,1966.739923,292.506983,3:45,6.15647,-2.10233,5.41338,-50.23235,-0.88858,4.99142,3.48469,-0.55994,70.49246,-7.484153,2.090271,0.505577,,,,,,,,,,,,-2.26126,-0.39996,1.99181,50,6.26467,-2.47711,-109.25572,1.44192,-2.7978,14.98416,-32.6689,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,854d0fb0-2f82-11f1-aafb-a577db82790e,74.55326,,,4.59351,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:28:24.75,2026-04-03T13:28:24.7537664-04:00,2026-04-03T17:28:24.7537664Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,79a72f1c-6e59-493b-9d82-e90f4b6d0ddb,55.09164,-109.9518,7.49208,6.16243,2.95955,-16.33445,2.10386,-2.34714,-1.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,13:28:42.86,1,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.80948,-1.845535,2.421915,2089.709053,148.939814,11:00,6.2793,-2.1524,5.71378,-24.43041,16.13599,-9.02886,2.52193,-0.64712,76.78219,-6.378836,0.80784,0.458411,107.45584,2.530628,7.120273,1121.225914,,,,86.9383,86.13488,9.487552,0.593674,5.21004,9.02839,1.9554,50,6.10944,-4.73701,-120.28881,-4.63637,7.73491,20.433,-18.77035,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,90131660-2f82-11f1-aafb-a577db82790e,82.2242,3.16195,,6.0273,,,,1.44962,2.55951,0.58379,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:28:42.86,2026-04-03T13:28:42.8636160-04:00,2026-04-03T17:28:42.8636160Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,f656e77b-3923-485d-98e7-bfa3955d81de,54.78927,-121.09961,10.2165,6.27864,-3.89155,-9.38517,2.14946,-5.04394,3.86746,286.752179,1.48861,155.34668,-22.70156,,,,,,,2.58188,6.44871,-18.24696,,,,,,,0.56324,19.9877,5.44671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
