PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-02,18:45:44.42,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,1,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52357,-1.122448,-2.122835,2513.023066,36.165811,7:15,5.89222,2.23297,5.64038,-45.17593,-5.87284,-5.12327,1.07959,-0.17524,78.38095,-9.316621,-3.039575,0.451216,,,,,,,,,,,,2.04929,-2.37,-2.04919,50,5.76764,4.75806,-122.79462,-4.02486,3.14167,23.39143,-35.8074,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,d4b15b80-2efe-11f1-abb6-11f84be70e6b,83.53518,,,6.14262,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:45:44.42,2026-04-02T18:45:44.4264960-07:00,2026-04-03T01:45:44.4264960Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,0b5cef0c-45ae-4dd3-a1a4-1034edee5f75,54.86247,-123.71742,11.69571,5.89856,-2.61225,-17.9037,-2.23445,4.63412,1.57083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:46:00.49,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06783,-2.330365,-2.603689,2233.651558,256.568859,2:30,5.73962,2.50458,5.81532,-26.44769,5.80744,19.33942,1.36536,1.69352,84.83289,-7.24437,0.864508,0.408762,,,,,,,,,,,,-10.79839,4.06134,-2.30309,50,5.53286,5.33094,-136.25031,-6.51263,-19.92777,35.04238,-24.67912,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,de3d3480-2efe-11f1-abb6-11f84be70e6b,92.21119,,,9.23494,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:46:00.49,2026-04-02T18:46:00.4977664-07:00,2026-04-03T01:46:00.4977664Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,bc80935b-8ed9-48b3-ae00-84b61d325722,54.68471,-137.44989,17.52119,5.74135,-5.66781,-12.33956,-2.49726,6.01312,-9.96389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:46:18.11,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.31891,-2.139332,-3.683441,2243.467239,244.849117,2:15,5.69743,2.45526,5.92762,-22.49379,9.12926,17.18253,1.83288,0.46465,85.85276,-6.340303,-0.60246,0.404737,94.29683,47.511074,11.94268,4976.776248,106.08503,116.5311,29.08489,272.72207,262.98295,19.338845,6.143104,-9.91989,5.62036,-2.17032,50,5.51326,8.03955,-136.66472,-5.89933,-18.66011,31.63354,-21.60174,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,e8b9d620-2efe-11f1-abb6-11f84be70e6b,93.12819,140.31718,,8.46616,,,,1.36043,1.78424,-0.47125,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:46:18.11,2026-04-02T18:46:18.1120512-07:00,2026-04-03T01:46:18.1120512Z,FlyBall,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,fd3401e9-2dfe-40d8-9430-e165fdc7d61a,54.57304,-137.71917,15.81677,5.69791,-5.17928,-10.80087,-2.44866,8.66155,-9.33006,191.245233,1.36449,91.3195,-25.44543,6.62389,-1.1125,0.09584,0.00086,-0.00079,4E-05,1.78479,101.9581,-21.71718,1.11868,0.12512,-0.10942,0.02868,-0.00353,0.00016,-0.47001,19.31104,-0.82037,-0.19181,0.1051,-0.02109,0.00157,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-04-02,18:46:53.03,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.08484,-2.305638,-3.775103,2272.219752,241.471669,2:00,5.77088,2.41671,5.87766,-20.26757,11.0952,18.36324,1.93474,0.43577,86.0156,-6.115753,-0.4864,0.403068,,,,,,,,,,,,-10.52268,6.7117,-2.12173,50,5.57245,8.2383,-137.63662,-6.24866,-19.9681,33.61615,-19.43773,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,fd89bf70-2efe-11f1-abb6-11f84be70e6b,93.51377,,,9.06924,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:46:53.03,2026-04-02T18:46:53.0322432-07:00,2026-04-03T01:46:53.0322432Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,b6cf93d1-adeb-4983-a330-dc2b5afd6311,54.62125,-138.76072,16.80808,5.77054,-5.59867,-9.71887,-2.40837,8.90602,-9.98405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:47:07.76,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45773,-1.902807,-2.609835,2397.858177,15.245403,6:30,5.86441,2.30963,5.62339,-46.80758,-6.82256,-2.22024,0.18561,-0.31254,77.46342,-10.392287,-3.007203,0.455114,,,,,,,,,,,,0.32634,-2.50288,-2.08553,50,5.67185,5.67146,-122.43133,-5.75618,0.49024,26.48276,-35.93411,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,065c3380-2eff-11f1-abb6-11f84be70e6b,82.8198,,,6.9943,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:47:07.76,2026-04-02T18:47:07.7660160-07:00,2026-04-03T01:47:07.7660160Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,58c58ae2-cd68-4a0c-9595-fbb4113f491c,54.87769,-123.4819,13.24138,5.87192,-4.33068,-17.96706,-2.31013,5.65201,0.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,18:47:29.29,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45554,-2.533281,-4.946297,2340.24417,250.210664,2:15,5.72761,2.32295,5.97925,-24.33903,8.25552,19.57851,1.34075,-0.64203,84.21511,-7.087973,-1.439671,0.410907,,,,,,,,,,,,-11.57713,5.41709,-1.9415,50,5.51323,10.80155,-135.00746,-6.83663,-21.03805,33.62263,-22.3301,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,1327ce30-2eff-11f1-abb6-11f84be70e6b,91.72977,,,9.24043,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:47:29.29,2026-04-02T18:47:29.2906496-07:00,2026-04-03T01:47:29.2906496Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,9659d05c-b768-4727-9aa8-27a0c9d24f5d,54.51896,-136.12822,16.81132,5.72871,-6.09229,-11.16505,-2.31324,11.50282,-10.51903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:47:45.61,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.73647,-1.056241,-1.532029,2480.542428,23.828328,6:45,5.9197,2.16867,5.53415,-48.94203,-9.25686,-4.65449,0.85342,0.3484,77.79455,-9.927235,-2.364421,0.453404,,,,,,,,,,,,1.91622,-4.10103,-2.03238,50,5.79481,3.47922,-123.00501,-4.05273,2.91087,26.3352,-38.40378,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,1ce40600-2eff-11f1-abb6-11f84be70e6b,83.13211,,,6.94192,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:47:45.61,2026-04-02T18:47:45.6100000-07:00,2026-04-03T01:47:45.6100000Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,7daa093b-7d01-45c6-a3c0-228c1eee3cc2,54.96868,-124.06423,13.1676,5.92675,-2.5081,-19.20189,-2.16997,3.36215,1.45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20001,,,0.967505,,,,4.08434,4.91324,3.47845,62.8444,5.02573,61.95344,4.14287,69.04496,-8.718,4.94356,14.22951,-14.65534,3.48714,63.48283,-3.16531,High,High,High,,,High,High,High
86,2026-04-02,18:49:44.98,1,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15459,-0.516769,-4.13214,1933.499757,247.828511,2:15,5.78279,2.22314,6.09722,-24.2186,8.18615,17.80694,3.28534,-0.12147,84.98491,-5.027057,-0.932989,0.409709,,,,,,,,,,,,-10.20894,4.64351,-1.91374,50,5.73002,8.91591,-133.78087,-2.02809,-18.70403,25.90309,-23.66663,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,64073c50-2eff-11f1-abb6-11f84be70e6b,91.99802,,,7.16968,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:49:44.98,2026-04-02T18:49:44.9842688-07:00,2026-04-03T01:49:44.9842688Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,dbe39fa8-3b0f-4b2e-adc0-5b6a68524821,54.40496,-134.63107,12.95154,5.78384,-1.2513,-11.83331,-2.21646,9.52982,-9.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:49:58.88,1,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91922,-1.980542,-2.63996,2189.184703,238.993226,2:00,5.81447,1.92507,6.57208,-34.00833,2.32949,1.87075,1.16237,-0.34061,79.45721,-8.319133,-2.299702,0.433861,,,,,,,,,,,,-1.78252,2.18992,-1.74432,50,5.66422,5.74744,-126.16518,-5.40692,-2.84889,27.69078,-28.67404,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,6c54a1e0-2eff-11f1-abb6-11f84be70e6b,86.87669,,,7.46201,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:49:58.88,2026-04-02T18:49:58.8880896-07:00,2026-04-03T01:49:58.8880896Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,e022d8d1-96b9-4d0c-8ca2-e9612434bd29,53.92752,-127.02427,13.84539,5.81817,-4.51733,-14.33702,-1.92401,5.83582,-1.42444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,18:50:15.18,1,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.52247,-0.66835,-1.826358,2152.299613,231.536001,1:45,6.03303,1.86086,6.40568,-32.46226,3.17858,2.64925,2.71293,0.40167,80.53062,-6.711779,-1.346018,0.42968,81.12605,36.272524,-10.096905,4070.293759,108.25073,71.75109,-19.53768,274.83178,268.4554,-10.081871,5.032729,-1.8939,2.13752,-1.73126,50,5.97019,3.95941,-127.27628,-2.5038,-3.11221,25.68325,-28.66147,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,760fc840-2eff-11f1-abb6-11f84be70e6b,87.72205,84.49399,,6.99186,,,,1.98759,2.79692,-0.42196,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:50:15.18,2026-04-02T18:50:15.1808512-07:00,2026-04-03T01:50:15.1808512Z,FlyBall,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d2e5e9aa-8d5a-40c0-9f80-21a64562666b,54.09602,-128.10016,12.84162,6.03576,-1.58439,-14.33073,-1.85988,4.05924,-1.55611,179.242229,1.99014,94.38744,-19.21452,4.26134,-0.67263,0.07831,-0.00936,0.00123,-8E-05,2.79649,70.39909,-16.51729,0.61648,0.11089,-0.11867,0.03829,-0.00549,0.0003,-0.42235,-16.8093,3.24345,-0.68255,0.1069,-0.01335,0.00198,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-02,18:50:47.65,2,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32968,-0.392677,-3.488895,2110.981821,222.544203,1:30,5.91349,2.14977,6.25347,-19.01769,12.59064,10.66229,3.96588,-0.18312,85.40122,-3.991494,-1.567122,0.404643,,,,,,,,,,,,-6.43859,6.93166,-1.89523,50,5.87478,7.80341,-135.46823,-1.51708,-12.00182,28.73593,-19.2531,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,896594b0-2eff-11f1-abb6-11f84be70e6b,93.14985,,,7.92846,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:50:47.65,2026-04-02T18:50:47.6595712-07:00,2026-04-03T01:50:47.6595712Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,73942099-8362-4022-9156-192117ebb793,54.24575,-136.36588,14.36797,5.91278,-0.91566,-9.62655,-2.14485,8.17832,-6.00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:51:04.75,2,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50706,-2.360966,-3.771661,1895.840799,251.849725,2:30,5.72709,2.09084,6.49335,-28.76084,6.84457,17.58682,1.15705,0.089,80.68656,-7.72569,-0.582282,0.429467,,,,,,,,,,,,-10.32764,4.51851,-1.83394,50,5.54841,7.73354,-127.02127,-6.11295,-16.94465,24.98427,-24.76052,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,9393a120-2eff-11f1-abb6-11f84be70e6b,87.76571,,,6.8205,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:51:04.75,2026-04-02T18:51:04.7546880-07:00,2026-04-03T01:51:04.7546880Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,a053bc76-7021-47e0-9c77-86a45864bc07,54.0098,-127.80754,12.49214,5.72853,-5.33372,-12.38026,-2.08571,8.2668,-8.47232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:51:22.28,2,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,2,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.93791,-0.37558,-3.587651,2038.328754,245.990553,2:15,5.82989,2.00035,6.2683,-23.36348,8.50827,16.88107,3.53599,0.09521,85.04148,-4.760644,-0.542372,0.406326,86.34679,34.844859,-19.137791,3907.97449,100.55242,67.45614,-44.60041,301.90212,299.22095,-31.276848,4.866899,-9.76615,4.81839,-1.74261,50,5.79057,7.76065,-134.93315,-1.6487,-18.03803,28.86218,-23.27452,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,9e09b310-2eff-11f1-abb6-11f84be70e6b,92.7641,81.09237,,7.89644,,,,1.30561,3.52101,-0.08286,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:51:22.28,2026-04-02T18:51:22.2895616-07:00,2026-04-03T01:51:22.2895616Z,FlyBall,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b16ed685-c4b8-490d-bd7c-a8eecf9a71ca,54.23315,-135.8356,14.43109,5.83075,-0.92096,-11.63726,-1.99408,8.32466,-9.01902,145.712344,1.30898,98.11971,-21.23923,4.59935,-0.53286,-0.05048,0.02572,-0.00274,8E-05,3.52261,72.31423,-18.57639,0.64712,0.28687,-0.20123,0.06285,-0.00927,0.00052,-0.0838,-34.05309,-1.59174,1.2898,-0.42216,0.1025,-0.01952,0.00239,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-02,18:51:54.59,3,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04206,-2.339114,-4.348399,1965.681868,240.212044,2:00,5.78544,1.94739,6.25357,-21.27568,10.31658,16.46198,1.84793,-0.69854,86.13363,-6.313168,-1.382679,0.40454,,,,,,,,,,,,-9.62312,6.20422,-1.63187,50,5.60052,9.59111,-134.98454,-6.21783,-17.9914,25.71939,-20.57464,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,b14e6880-2eff-11f1-abb6-11f84be70e6b,93.17351,,,6.90843,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:51:54.59,2026-04-02T18:51:54.5940480-07:00,2026-04-03T01:51:54.5940480Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b8d21fb0-c713-4a84-a85f-326e16d9c4f1,54.24905,-135.79172,12.8597,5.78553,-5.57211,-10.28732,-1.94175,10.15575,-8.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,18:52:10.90,3,2,"Roach, Trenton",10178991,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10202,-1.464416,-2.089019,2093.253604,277.247573,3:15,5.92573,1.78965,6.41975,-35.29994,0.7035,2.99374,1.63666,0.11787,80.32178,-8.006397,-1.545723,0.43186,,,,,,,,,,,,-2.15662,1.0398,-1.6419,50,5.80494,4.50913,-126.62865,-4.34918,-3.50595,25.56119,-30.48365,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,bb087d70-2eff-11f1-abb6-11f84be70e6b,87.27922,,,6.78024,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:52:10.90,2026-04-02T18:52:10.9058560-07:00,2026-04-03T01:52:10.9058560Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,be743417-2089-4afb-acae-5cf4af48b691,54.08263,-127.4501,12.78059,5.92896,-3.36954,-15.24182,-1.78862,4.62179,-1.75297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,18:52:29.62,3,3,"Roach, Trenton",10178991,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63186,-3.714721,-4.598983,1828.171401,253.482165,2:30,5.75853,1.85444,6.86737,-28.70694,6.73304,18.73816,-0.0353,-0.78493,80.28327,-9.102129,-1.17959,0.428468,,,,,,,,,,,,-11.36831,5.00418,-1.56776,50,5.51106,9.54944,-126.88778,-9.06489,-18.44627,27.1147,-24.05429,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,c638b7a0-2eff-11f1-abb6-11f84be70e6b,87.9703,,,7.34859,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:52:29.62,2026-04-02T18:52:29.6259072-07:00,2026-04-03T01:52:29.6259072Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,6dcfb9b9-acff-4516-b764-578e13159023,53.63468,-127.66211,13.55735,5.76012,-8.37795,-12.02715,-1.84799,10.07622,-9.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,18:52:52.72,3,4,"Roach, Trenton",10178991,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0494,1.076399,-2.29904,2220.440334,222.278527,1:30,5.99656,2.02803,6.43214,-16.02438,15.92859,13.48284,5.65139,1.03748,83.91761,-2.027112,0.142906,0.406843,,,,,,,,,,,,-7.66666,8.27067,-1.86956,50,6.06561,4.84189,-135.02961,2.11915,-13.99724,32.45748,-17.07407,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,d3ef4e90-2eff-11f1-abb6-11f84be70e6b,92.64612,,,9.13179,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:52:52.72,2026-04-02T18:52:52.7241728-07:00,2026-04-03T01:52:52.7241728Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,45af4960-3896-4e00-9dd9-f75bf4bdfdf7,54.06451,-136.0031,16.22874,5.99437,2.63125,-8.53703,-2.02108,5.2617,-6.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,18:53:11.65,3,5,"Roach, Trenton",10178991,Right,CAL_BEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49502,-0.584969,-2.018849,2095.872454,248.379369,2:15,5.92272,1.79283,6.22278,-34.01836,2.82662,4.25484,2.54774,0.28379,79.40732,-6.898149,-1.250108,0.436878,,,,,,,,,,,,-2.79095,1.93638,-1.64393,50,5.86186,4.26938,-125.70857,-2.3767,-4.46329,25.62918,-29.0774,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,df3cd4c0-2eff-11f1-abb6-11f84be70e6b,86.27671,,,7.0877,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,01:53:11.65,2026-04-02T18:53:11.6551168-07:00,2026-04-03T01:53:11.6551168Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9f6259df-cef7-4894-859d-e06e6b5d7589,54.27872,-126.5779,12.81459,5.92575,-1.39041,-14.5387,-1.79132,4.42077,-2.23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
