PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-25,14:28:15.13,5,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31932,0.47557,-2.523379,2387.998319,113.964647,9:45,6.05841,2.07444,5.91092,-36.53593,4.44725,-6.64343,3.4556,-0.82281,75.08887,-6.317996,-3.714215,0.460759,,,,,,,,,,,,2.53004,2.59378,-1.86823,50,6.07628,5.59062,-120.70918,-0.19068,3.66199,27.6599,-28.41983,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,eacd9380-40dc-11f1-963b-7956d442095d,81.80503,,,8.23045,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:28:15.13,2026-04-25T14:28:15.1399936-05:00,2026-04-25T19:28:15.1399936Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,d3e4888b-f165-4132-889d-4fefb0e8fd81,54.5849,-121.75526,13.82995,6.06317,0.88414,-14.20991,-2.07705,5.45213,1.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,14:30:34.89,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.83938,-1.790373,1.869107,2118.05563,159.791449,11:15,6.19287,-1.57049,6.10772,-16.10524,21.2819,-7.32099,3.19374,-0.45154,78.07649,-4.922261,0.550661,0.440081,80.3316,58.994966,20.202107,,92.89635,127.32773,58.90882,185.13173,161.64722,35.204634,5.658997,4.40622,11.98335,1.43073,50,6.04696,-3.81336,-125.8825,-4.33449,6.94161,29.89068,-13.29527,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,3e166080-40dd-11f1-963b-7956d442095d,85.64888,127.79355,,8.76289,,,,0.81739,3.05237,0.4202,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:30:34.89,2026-04-25T14:30:34.8965376-05:00,2026-04-25T19:30:34.8965376Z,Popup,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,1818cb64-5198-4226-b640-02b61583c3a1,54.38968,-126.92055,14.94534,6.18947,-3.87277,-6.64763,1.56735,-4.05443,3.4708,198.112578,0.81692,56.94372,-17.04882,4.50583,-0.54424,-0.08288,0.04337,-0.00619,0.00031,3.04334,101.13415,-25.25799,3.03854,-0.75869,0.1548,-0.01587,8E-05,7E-05,0.4218,20.9387,0.8412,-0.68969,0.11523,0.02707,-0.01522,0.00243,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-04-25,14:31:10.62,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05746,-0.740281,2.006376,2120.88639,160.140906,11:15,6.20334,-1.55571,6.17191,-15.01072,21.38025,-7.22126,4.26826,-0.30361,78.76676,-3.688566,0.704714,0.434178,,,,,,,,,,,,4.35473,11.62438,1.40706,50,6.1393,-4.16106,-127.59597,-1.98517,7.02923,31.36767,-13.41048,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,5369aaa0-40dd-11f1-963b-7956d442095d,86.81325,,,9.2907,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:31:10.62,2026-04-25T14:31:10.6233344-05:00,2026-04-25T19:31:10.6233344Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,2b957373-7a42-4021-aaf5-fadb4bd6c0eb,54.32134,-128.65392,15.68384,6.19863,-1.53286,-6.70524,1.5514,-4.39814,3.51461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,14:31:29.43,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41716,-2.344669,2.713154,2118.732987,150.672578,11:00,6.07483,-1.49381,6.01352,-17.68769,19.09753,-10.00638,2.42516,0.1876,79.27557,-5.728076,0.915397,0.436524,,,,,,,,,,,,5.92111,10.8793,1.28602,50,5.88087,-5.58253,-126.66366,-5.67092,9.53876,27.89611,-14.64774,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,5e96b080-40dd-11f1-963b-7956d442095d,86.34678,,,8.14158,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:31:29.43,2026-04-25T14:31:29.4313984-05:00,2026-04-25T19:31:29.4313984Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,35e10377-23c9-4a01-bbfb-0d81b4ed0525,54.4831,-127.64718,13.94805,6.07171,-5.15448,-7.32387,1.48877,-5.91884,4.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,14:31:46.20,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.62534,4.519412,0.14759,1642.948829,359.038701,6:00,5.87513,-1.74353,5.52636,-65.34555,-13.09119,0.24571,4.66357,-1.58507,67.62828,-7.366117,0.191359,0.520275,,,,,,,,,,,,-0.08461,-7.39209,1.73052,50,6.22448,-0.28391,-106.75054,6.33607,-0.09796,17.81206,-40.73212,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,68a6d4b0-40dd-11f1-963b-7956d442095d,72.44721,,,5.99706,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:31:46.20,2026-04-25T14:31:46.2055424-05:00,2026-04-25T19:31:46.2055424Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,fceb4241-1779-4f0b-abf3-658c013a1c9f,54.97849,-107.57803,8.90603,5.88617,8.22834,-20.36606,1.74361,-0.27936,-0.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,14:32:24.64,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.42045,2.147288,1.593934,1671.776461,354.742356,5:45,5.75976,-1.92326,5.76411,-68.19992,-15.9406,1.61748,2.07669,-0.30457,67.60895,-10.276865,1.884169,0.520299,83.87713,-13.941227,-39.008252,,,,,10.43059,5.07169,-28.459868,0.072847,-0.36157,-8.39997,1.79024,50,5.89557,-3.02377,-106.65256,1.89361,-0.4141,19.3155,-41.79429,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,7f8c5790-40dd-11f1-963b-7956d442095d,72.44377,2.16347,,5.8115,,,,2.3978,2.16347,0.51506,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:32:24.64,2026-04-25T14:32:24.6431232-05:00,2026-04-25T19:32:24.6431232Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,901072c4-8cb5-4bf5-97a1-77fc20210949,54.74127,-107.50781,9.65775,5.77076,3.74416,-20.89715,1.92372,-3.00544,-0.20705,180,2.39559,92.96574,,,,,,,,2.16418,-29.69891,,,,,,,,0.51685,-75.30435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-25,14:34:37.87,1,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06165,-1.415322,-3.691713,2162.55808,206.734941,1:00,6.05305,2.06669,6.01977,-16.39812,19.08206,8.98729,3.37259,-0.60862,80.58739,-4.568969,-2.080009,0.428711,,,,,,,,,,,,-5.70685,10.57607,-1.78178,50,5.93293,7.93848,-128.98654,-3.63258,-9.52803,29.0815,-14.5165,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,cee96b70-40dd-11f1-963b-7956d442095d,87.92045,,,8.47426,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:34:37.87,2026-04-25T14:34:37.8769408-05:00,2026-04-25T19:34:37.8769408Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,6db38e8a-0241-415a-99f0-ae55ceaa49e9,54.47686,-129.99199,14.54075,6.04984,-3.1307,-7.25825,-2.06194,8.2679,-4.76402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,14:34:55.03,1,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.18936,-1.239854,-2.447981,2359.292236,115.05576,9:45,5.97805,2.26683,5.89349,-38.59152,3.55205,-4.99217,1.6097,-0.42344,75.27045,-8.313202,-3.343939,0.467237,,,,,,,,,,,,1.94555,2.47654,-2.0666,50,5.85559,5.22685,-117.95222,-3.78465,2.75723,21.18549,-28.66432,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,d92867d0-40dd-11f1-963b-7956d442095d,80.67097,,,5.91891,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:34:55.03,2026-04-25T14:34:55.0337024-05:00,2026-04-25T19:34:55.0337024Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,79d09923-09e5-4e41-ab5c-e0a1102999eb,54.60848,-118.77706,10.59274,5.98121,-2.66862,-14.33216,-2.26801,5.1195,1.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,14:35:18.34,1,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24515,0.182889,-3.022778,2206.469827,226.628591,1:30,6.10288,2.25479,5.95058,-18.86072,15.24178,14.79745,4.70101,0.68176,81.79335,-3.425412,-0.368692,0.420305,,,,,,,,,,,,-8.46075,8.08245,-2.02181,50,6.10692,6.30615,-132.14693,-0.14175,-14.70356,32.68147,-18.12789,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,e70e4c20-40dd-11f1-963b-7956d442095d,89.67877,,,9.4518,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:35:18.34,2026-04-25T14:35:18.3471616-05:00,2026-04-25T19:35:18.3471616Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,918f048c-a6f2-47da-9bbb-38afe74e68c3,54.54421,-133.26602,16.34073,6.10115,0.479,-9.06395,-2.24637,6.80964,-7.35178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,14:35:35.61,1,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01537,3.946647,0.929413,2023.345943,10.612257,6:15,6.24155,1.88865,5.49539,-62.28771,-8.47882,-1.92728,4.74901,2.59751,66.31824,-7.433826,0.5863,0.527957,,,,,,,,,,,,1.24232,-4.80331,-1.96866,50,6.54581,-1.64252,-105.7323,5.28828,1.39385,19.52339,-37.56319,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,f1627e30-40dd-11f1-963b-7956d442095d,71.39302,,,6.69713,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:35:35.61,2026-04-25T14:35:35.6157440-05:00,2026-04-25T19:35:35.6157440Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,ff5f7ebb-2520-41ee-b7f5-0649506d1ea0,55.00503,-106.65247,9.7617,6.25484,7.05869,-18.7816,-1.8897,-1.70822,0.69693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,14:35:55.30,1,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15774,-3.415599,-3.430182,2242.303344,220.110779,1:15,5.98481,2.18908,6.10517,-16.64139,17.89603,14.05371,1.42994,0.18428,81.83156,-6.597032,-0.902558,0.422977,,,,,,,,,,,,-8.26469,10.61371,-1.93234,50,5.7128,7.23093,-130.49043,-8.26287,-14.13451,29.54144,-14.02218,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,fd12e4e0-40dd-11f1-963b-7956d442095d,89.11234,,,8.32617,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:35:55.30,2026-04-25T14:35:55.3045504-05:00,2026-04-25T19:35:55.3045504Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,302b88b4-4da0-4be8-a0a3-7a5bbf13bc26,54.39329,-131.48125,14.77072,5.98205,-7.79257,-7.01109,-2.18282,7.705,-7.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,14:36:15.93,1,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.21807,-0.270767,-2.782201,2387.872608,124.831582,10:15,6.03273,2.10798,5.86563,-37.6853,2.98697,-2.36898,2.64047,-0.67602,75.98253,-7.223203,-3.206692,0.459008,71.0565,73.645785,29.737454,,,,,66.58449,30.66571,22.56405,5.438007,0.38709,1.97087,-1.88097,50,5.98876,5.9589,-120.72603,-1.80764,0.56707,25.12642,-29.28689,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,0961fc90-40de-11f1-963b-7956d442095d,82.11713,123.7478,,7.23554,,,,2.69547,2.80072,0.60448,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:36:15.93,2026-04-25T14:36:15.9382016-05:00,2026-04-25T19:36:15.9382016Z,Popup,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,2a2829d8-9c01-4732-b9d8-3459bf16d987,54.63454,-121.68678,12.56321,6.03647,-0.68781,-14.64345,-2.10841,5.93722,0.28353,,2.69138,25.55701,-9.71181,3.25516,-0.81569,0.17837,-0.03006,0.00301,-0.00013,2.79801,100.06647,-25.52073,3.2463,-1.00447,0.33154,-0.07798,0.00976,-0.00048,0.60136,14.61682,-6.89543,2.42025,-0.64454,0.15184,-0.0273,0.00288,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-25,14:36:55.35,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33136,-2.334542,-2.782424,2200.553286,212.734261,1:00,6.02484,2.20125,5.97212,-15.74339,18.83312,11.31571,2.54479,0.56262,81.69088,-5.361785,-0.751225,0.423216,93.00676,18.595181,-48.506712,2533.289015,68.95077,25.59902,-85.70734,224.44699,144.44665,-55.7833,2.378177,-6.7202,10.78068,-1.9873,50,5.83118,5.88786,-130.89503,-5.78253,-11.52223,30.65882,-13.68989,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,20d67900-40de-11f1-963b-7956d442095d,89.06196,25.93043,,8.64048,,,,3.20903,2.77936,-0.59676,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:36:55.35,2026-04-25T14:36:55.3502208-05:00,2026-04-25T19:36:55.3502208Z,LineDrive,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,32d0059b-0dc6-4155-ba9f-1cef8f5798f6,54.52724,-131.95116,15.32941,6.02226,-5.31095,-6.84494,-2.19696,6.28477,-5.76111,,3.20898,85.66387,-23.63153,6.29938,-1.48869,0.27472,-0.02769,-0.00127,0.00047,2.7794,43.49429,-22.4054,2.19319,-0.44153,0.12156,-0.03838,0.00847,-0.0008,-0.59677,-96.8395,11.42662,-1.99098,0.32822,-0.06586,0.01735,-0.00349,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-25,14:37:17.10,2,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19798,-1.181505,-3.106982,2335.448459,124.172476,10:15,6.03019,2.07956,6.0539,-35.80431,4.16244,-4.41437,1.95105,-1.16717,76.97847,-7.77225,-3.900493,0.45501,,,,,,,,,,,,1.46161,2.82626,-1.83549,50,5.91899,6.72491,-120.79997,-3.63791,2.17155,22.32824,-27.97498,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,2dd92940-40de-11f1-963b-7956d442095d,82.8387,,,6.21951,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:37:17.10,2026-04-25T14:37:17.1080192-05:00,2026-04-25T19:37:17.1080192Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,a5d81e12-d2ca-4b33-babf-9402fb88834d,54.44657,-121.61908,11.16412,6.03362,-2.61165,-13.98749,-2.08073,6.64525,1.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:37:35.61,2,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.15702,-1.706776,-2.378213,2495.079474,109.454809,9:45,6.02653,2.17292,5.91769,-37.81396,2.36902,-3.38418,1.28956,-0.31746,77.05009,-8.632409,-2.98625,0.456239,,,,,,,,,,,,1.11996,2.00788,-1.98033,50,5.86794,5.14529,-120.77903,-4.84205,1.66301,22.37303,-29.19258,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,38e057a0-40de-11f1-963b-7956d442095d,82.61552,,,6.10693,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:37:35.61,2026-04-25T14:37:35.6140000-05:00,2026-04-25T19:37:35.6140000Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,2fba5cb2-26c2-4bc4-88f2-3dfafc8179b9,54.58368,-121.62514,11.18652,6.03019,-3.73803,-14.59629,-2.17373,5.08239,0.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27484,,,1.086499,,,,-0.33039,5.76123,2.61659,71.9264,4.97892,-52.86471,-0.2964,71.04526,-4.21329,5.81232,14.84106,-14.37287,2.53115,-58.53249,6.95851,High,High,High,,,High,High,High
58,2026-04-25,14:38:06.63,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.13056,-1.511024,-2.672606,2228.677899,209.794676,1:00,6.07638,2.18823,6.09748,-15.40623,19.77718,10.63434,3.39312,0.6007,80.82641,-4.486674,-0.759308,0.426914,45.4569,55.381749,23.245476,4557.779754,,,,101.06581,93.41795,29.44684,3.453677,-6.29154,11.01221,-1.98789,50,5.9518,5.59612,-129.28069,-3.81583,-10.56559,28.89948,-13.68089,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,4b5a1bf0-40de-11f1-963b-7956d442095d,88.29049,46.61251,,8.30415,,,,0.85626,3.44264,-0.58419,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:38:06.63,2026-04-25T14:38:06.6357760-05:00,2026-04-25T19:38:06.6357760Z,Popup,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,6b45bcc5-b162-4a25-8ec5-8d3f43135aed,54.40117,-130.26081,14.44974,6.07334,-3.35185,-6.84045,-2.18376,5.95446,-5.2828,204.361526,0.85533,34.82382,-6.84172,2.16466,-0.34145,-0.15085,0.12035,-0.02953,0.00251,3.44103,54.92644,-19.55118,2.34904,-1.44553,0.8048,-0.25134,0.03911,-0.00243,-0.58407,14.9472,0.52562,-0.38141,0.00377,0.10216,-0.0566,0.01273,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-25,14:40:30.97,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59861,-2.327453,2.262132,2128.344474,159.109384,11:15,6.10362,-1.72136,5.98881,-18.39174,18.3045,-6.59292,2.411,-0.17313,80.25921,-5.786363,1.077687,0.435996,,,,,,,,,,,,3.93181,10.30087,1.54649,50,5.90948,-4.70733,-125.80932,-5.6503,6.39043,22.15614,-15.43183,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,a162cc40-40de-11f1-963b-7956d442095d,86.4514,,,6.3394,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:40:30.97,2026-04-25T14:40:30.9709312-05:00,2026-04-25T19:40:30.9709312Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,85da2252-2d2b-44b4-8400-f67cdc547dd2,54.51168,-126.60137,11.07807,6.10161,-5.09863,-7.71592,1.71886,-4.93578,3.19521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
