PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-29,13:52:11.91,4,6,"McCormack, Chris",10102126,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34649,-0.494928,-0.610468,2537.213008,36.721835,7:15,6.12948,0.43449,5.63167,-65.80889,-13.22123,-11.40788,0.18359,-1.08577,67.18624,-12.467805,-2.659735,0.521931,,,,,,,,,,,,5.5713,-5.97221,-0.37506,50,6.04553,1.56596,-107.74063,-3.03214,6.3223,24.74262,-38.95129,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,65b41b20-2ba0-11f1-8a7a-cdec970d02b0,72.21724,,,7.16025,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:52:11.91,2026-03-29T13:52:11.9149568-05:00,2026-03-29T18:52:11.9149568Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,7c6fc61e-8c69-43ec-bca2-3e68144518bc,54.86814,-108.85286,12.37131,6.14248,-1.2812,-19.47564,-0.43906,1.28176,3.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:52:39.23,4,7,"McCormack, Chris",10102126,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,3,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.83754,-0.780127,-1.179551,2378.959987,168.492641,11:30,5.82054,0.7348,5.99254,-30.89695,7.99378,-1.36398,2.52263,-0.47214,77.31599,-6.53435,-1.424998,0.448843,78.37654,54.156988,33.033573,,81.2639,112.88982,74.13619,208.67422,75.86603,46.156064,5.416357,0.3511,4.71559,-0.64109,50,5.74206,2.58979,-123.18626,-2.6603,0.53542,26.21341,-24.98328,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,75df0d70-2ba0-11f1-8a7a-cdec970d02b0,83.97688,113.61258,,7.52155,,,,1.30505,2.80013,0.47899,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:52:39.23,2026-03-29T13:52:39.2345088-05:00,2026-03-29T18:52:39.2345088Z,FlyBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,cf96bb95-a4d4-46d2-a26e-e50252142007,54.50586,-124.14138,13.1067,5.82241,-1.74999,-12.49164,-0.7351,2.57028,0.26771,,1.30686,56.37772,-16.55479,4.11706,-0.31769,-0.17963,0.06738,-0.00923,0.00046,2.7935,93.29692,-23.59192,2.56228,-0.63556,0.1313,-0.01262,-0.00016,7E-05,0.47815,36.70941,-2.96866,0.4032,-0.09904,0.04516,-0.01276,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-29,13:55:11.78,1,1,"Teschke, Luke",826157,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76283,-0.773308,-3.378077,2041.156736,200.188718,12:45,6.0503,1.86174,6.41625,-15.10694,19.91218,6.80197,4.07918,-0.6806,79.71026,-3.756526,-2.148678,0.425916,,,,,,,,,,,,-4.71733,10.99552,-1.62285,50,5.9877,7.37779,-129.88822,-2.08413,-7.82807,34.4647,-13.92783,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,d0d1d410-2ba0-11f1-8a7a-cdec970d02b0,88.49734,,,10.05257,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:55:11.78,2026-03-29T13:55:11.7805056-05:00,2026-03-29T18:55:11.7805056Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,f6819f11-8783-4598-b031-7849d4b9112e,54.07522,-130.96508,17.23235,6.04602,-1.64895,-6.96392,-1.85719,7.62238,-3.91404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:55:26.56,1,2,"Teschke, Luke",826157,Right,ILL_RED,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Bottom,0,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.17079,-2.661123,-2.950973,2021.112551,199.624158,12:45,6.07788,2.06051,6.3801,-14.93957,19.5917,6.51004,2.37977,-0.11417,80.80476,-5.582095,-1.774025,0.422939,101.78831,5.607345,-12.891529,1439.215547,,,,101.98097,96.23128,-13.973053,0.763253,-4.40429,11.50272,-1.85062,50,5.87881,6.46457,-130.54524,-6.42891,-7.43211,33.15608,-12.76361,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,d9ab7410-2ba0-11f1-8a7a-cdec970d02b0,89.12029,4.45869,,9.36603,,,,1.2304,2.32265,0.24184,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:55:26.56,2026-03-29T13:55:26.5669120-05:00,2026-03-29T18:55:26.5669120Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,75feade3-1f75-487a-9c55-27bd752f901f,54.11564,-131.58638,16.57804,6.0744,-6.02812,-6.3818,-2.05728,6.69795,-3.71606,35.653413,1.30341,143.5241,-20.51604,,,,,,,2.39317,13.32159,-21.6714,,,,,,,0.25123,-33.32006,0.93973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-29,13:56:01.89,2,1,"Teschke, Luke",826157,Right,ILL_RED,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0809,-3.322773,-2.06283,2128.23678,205.44213,12:45,5.98055,2.01933,6.26186,-14.10477,18.79678,8.38859,1.73605,0.81557,83.42453,-6.052188,-0.547586,0.412838,,,,,,,,,,,,-4.96299,11.10032,-1.87023,50,5.72682,4.44951,-133.42432,-8.10645,-8.85491,31.45176,-12.36906,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,eeaaaac0-2ba0-11f1-8a7a-cdec970d02b0,91.3008,,,8.65637,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:56:01.89,2026-03-29T13:56:01.8900480-05:00,2026-03-29T18:56:01.8900480Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,e7582399-e163-46ff-a33d-1d83cae60494,54.23444,-134.41879,15.72588,5.97695,-7.71536,-6.18453,-2.01534,4.72949,-4.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:56:18.35,2,2,"Teschke, Luke",826157,Right,ILL_RED,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3337,2.578352,0.023891,1927.69823,38.030184,7:15,5.94976,1.91376,6.23658,-64.83826,-11.39591,-10.36788,2.92662,1.07181,65.77658,-9.408984,-1.852298,0.526156,,,,,,,,,,,,5.32949,-6.05721,-1.9109,50,6.1115,0.30951,-105.00976,2.86241,5.85205,20.53835,-38.82517,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,f88df290-2ba0-11f1-8a7a-cdec970d02b0,71.63743,,,6.55712,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:56:18.35,2026-03-29T13:56:18.3561728-05:00,2026-03-29T18:56:18.3561728Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,c90b5635-7b3b-49b0-a1d7-d92d3fd9a04e,54.26417,-105.84049,10.26918,5.96397,4.43279,-19.41259,-1.91863,0.07281,2.92603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:56:36.48,2,3,"Teschke, Luke",826157,Right,ILL_RED,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,1,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42137,-2.908276,-2.098304,2309.96965,208.853208,1:00,5.97124,2.04196,6.41177,-15.24871,17.51351,8.96036,2.02252,0.85859,82.95073,-5.871686,-0.47508,0.411963,84.8193,34.044248,-65.216461,4898.186597,35.61339,51.52814,-104.07501,217.75091,86.42225,-77.531152,3.368814,-5.3852,10.48371,-1.89573,50,5.75601,4.53347,-133.8926,-7.19308,-9.57011,34.58162,-13.54332,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,035bc170-2ba1-11f1-8a7a-cdec970d02b0,91.49472,52.56794,,9.47064,,,,-0.10101,1.94431,-0.65883,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:56:36.48,2026-03-29T13:56:36.4850688-05:00,2026-03-29T18:56:36.4850688Z,FlyBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,81f64052-5393-4fe4-a596-f277eacc4f40,54.08432,-134.94337,17.29081,5.96832,-6.78156,-6.77166,-2.0379,4.82426,-4.78506,,-0.10119,43.22561,-17.04787,4.78174,-1.25506,0.30033,-0.05987,0.00796,-0.00049,1.94441,69.63711,-28.44425,4.00898,-0.89857,0.18001,-0.02899,0.00314,-0.00015,-0.65887,-93.58297,15.55201,-3.33169,0.71162,-0.14098,0.02277,-0.00225,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-03-29,13:56:58.94,2,4,"Teschke, Luke",826157,Right,ILL_RED,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.98452,1.512124,-0.553853,2116.186142,41.351252,7:30,5.88154,1.7855,6.39116,-60.8233,-11.78729,-11.76764,2.20413,0.29543,68.80196,-9.724308,-2.691133,0.503998,,,,,,,,,,,,5.9541,-6.09331,-1.74073,50,5.96321,1.4488,-109.04001,1.12462,7.09751,20.94493,-39.43754,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,10c91a60-2ba1-11f1-8a7a-cdec970d02b0,74.78685,,,6.18256,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:56:58.94,2026-03-29T13:56:58.9400000-05:00,2026-03-29T18:56:58.9400000Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,213fccc7-9080-4ba0-ba62-4b2c3f5be6af,54.1113,-109.82689,10.47246,5.89312,2.60625,-19.71877,-1.79015,1.18215,3.54875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.71562,3.144186,1.884518,1.259668,-0.86846,1.80135,-0.18614,-2.60893,5.76961,0.58079,79.8998,6.00395,-44.89002,-2.56597,70.38366,-3.92257,5.82873,18.86415,-14.8936,0.51907,-41.35069,4.23643,High,High,High,,,High,Medium,Medium
94,2026-03-29,13:57:27.88,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23352,-2.372347,-1.710463,2101.044553,203.422327,12:45,5.96238,2.02972,6.38141,-13.29981,19.10808,7.80839,2.66943,1.10643,83.92332,-4.957383,-0.296653,0.409729,,,,,,,,,,,,-4.54236,10.95327,-1.90976,50,5.78483,3.67096,-133.87294,-5.86603,-8.2036,30.20369,-12.39218,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,21ef5ca0-2ba1-11f1-8a7a-cdec970d02b0,91.99354,,,8.31019,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:57:27.88,2026-03-29T13:57:27.8810624-05:00,2026-03-29T18:57:27.8810624Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,982c259f-8381-47cc-a519-4fb3e3c3689b,54.11536,-134.79823,15.10184,5.95872,-5.4864,-6.19609,-2.02607,3.92228,-4.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:57:44.27,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90133,-4.693596,-3.088169,2185.396113,212.886589,1:00,5.93093,2.08541,6.56395,-14.54367,17.36576,10.52831,0.40018,0.12894,84.74503,-7.489362,-1.177328,0.406566,,,,,,,,,,,,-6.44957,10.83131,-1.87689,50,5.60035,6.83754,-134.46091,-11.42443,-11.75062,30.46958,-12.44025,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,2baf8c10-2ba1-11f1-8a7a-cdec970d02b0,92.70931,,,8.1563,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:57:44.27,2026-03-29T13:57:44.2742272-05:00,2026-03-29T18:57:44.2742272Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,ccfd4ce8-2b2b-4cf2-a8cd-88d64a95b90f,53.93505,-135.34967,15.23479,5.9283,-11.06156,-6.22012,-2.08133,7.18029,-5.87531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:58:00.95,3,3,"Teschke, Luke",826157,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69976,-0.338419,-2.326049,2206.145848,209.086854,1:00,6.06623,2.09719,6.36131,-13.09083,19.8645,10.4169,4.66362,0.82345,82.83653,-2.909092,-0.441955,0.413175,,,,,,,,,,,,-6.06091,10.7191,-1.93292,50,6.03501,4.95768,-133.06703,-1.07474,-10.75934,31.19937,-13.14541,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,35b63a60-2ba1-11f1-8a7a-cdec970d02b0,91.22631,,,8.86323,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:58:00.95,2026-03-29T13:58:00.9557504-05:00,2026-03-29T18:58:00.9557504Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,a49260b1-9478-4c39-be94-4a60c84448eb,54.13351,-134.03268,15.59969,6.06198,-0.66788,-6.5727,-2.09152,5.2907,-5.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:58:18.71,3,4,"Teschke, Luke",826157,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,2,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.95091,-3.026985,-2.879011,2233.331047,203.063296,12:45,6.00744,1.75927,6.68304,-10.89804,20.85052,8.40434,2.32449,-0.17594,84.20379,-5.19397,-1.350761,0.40554,95.32266,-32.437787,4.616476,,,,,4.33147,4.33147,6.337988,0.030139,-5.30784,12.2452,-1.56992,50,5.80011,6.44279,-134.77015,-7.33954,-9.66607,31.98049,-9.87439,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,40550a00-2ba1-11f1-8a7a-cdec970d02b0,92.94386,2.26405,,8.74712,,,,0.75418,2.26405,0.19145,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:58:18.71,2026-03-29T13:58:18.7152384-05:00,2026-03-29T18:58:18.7152384Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,7e049b2d-95b3-4f04-885c-dcf08d2fa714,53.81451,-135.6723,15.99024,6.00323,-7.06099,-4.93719,-1.75552,6.71546,-4.83304,,0.75318,117.81616,,,,,,,,2.26469,-75.12116,,,,,,,,0.19136,9.51336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-03-29,13:59:08.96,4,1,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25177,-0.13482,-2.154998,2142.819226,59.533391,8:00,5.95475,2.14776,5.9827,-57.0118,-7.53185,-15.47072,1.07871,-1.13987,69.39937,-10.547938,-4.9404,0.506274,,,,,,,,,,,,7.33512,-3.40047,-1.96894,50,5.91262,4.64912,-109.31221,-1.9803,8.79465,20.90456,-36.25116,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,5e3d7110-2ba1-11f1-8a7a-cdec970d02b0,74.45062,,,5.8524,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:59:08.96,2026-03-29T13:59:08.9678848-05:00,2026-03-29T18:59:08.9678848Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,57923b18-921a-403b-ad8a-5358d06a51e3,54.51945,-110.17311,10.45228,5.96343,-0.48739,-18.12558,-2.15294,4.28694,4.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,13:59:26.67,4,2,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92714,-1.001692,-2.111873,2203.485843,199.514437,12:45,6.03878,2.08706,6.633,-12.73335,20.16686,6.7726,4.05985,0.71705,82.87123,-3.500951,-0.880452,0.41283,,,,,,,,,,,,-4.13571,11.18426,-1.94652,50,5.96508,4.60201,-132.12073,-2.57602,-7.29563,28.6749,-12.4444,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,68cc3b20-2ba1-11f1-8a7a-cdec970d02b0,91.30267,,,8.05591,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:59:26.67,2026-03-29T13:59:26.6760192-05:00,2026-03-29T18:59:26.6760192Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,847f7126-2dfd-4350-9f7a-92c93628056e,53.86389,-132.95669,14.33745,6.03489,-2.21323,-6.2222,-2.08378,4.8147,-3.64782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,13:59:44.04,4,3,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00571,-2.614641,-1.279298,2133.969516,197.347173,12:30,6.01252,2.10112,6.48509,-12.99776,21.15981,6.22646,2.52654,1.44523,81.31582,-5.173084,-0.149479,0.420644,,,,,,,,,,,,-3.7391,12.37946,-2.01415,50,5.82324,2.68398,-130.63828,-6.26367,-6.36313,31.43792,-11.10688,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,732cc940-2ba1-11f1-8a7a-cdec970d02b0,89.60647,,,8.6899,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:59:44.04,2026-03-29T13:59:44.0402944-05:00,2026-03-29T18:59:44.0402944Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,9e3a3483-1888-48f6-8606-42d687c7df8d,54.01497,-131.60093,15.71896,6.00983,-5.92357,-5.55344,-2.09932,2.87883,-3.18157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,14:00:04.39,4,4,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,3,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49525,-2.451409,-3.050526,2133.227827,199.205826,12:45,5.97706,2.16236,6.61506,-15.90458,18.84351,6.18075,2.40197,-0.11907,81.05747,-5.516279,-1.928277,0.424265,,,,,,,,,,,,-4.07689,10.91489,-1.95719,50,5.80317,6.60884,-128.43745,-5.88406,-6.81898,26.27659,-13.918,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,7f428170-2ba1-11f1-8a7a-cdec970d02b0,88.84177,,,7.43778,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:00:04.39,2026-03-29T14:00:04.3956224-05:00,2026-03-29T19:00:04.3956224Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,aa91f796-1e6e-4e0f-8b51-7d870f67d3b4,53.88281,-129.22938,13.13829,5.97418,-5.46459,-6.959,-2.15947,6.81435,-3.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,14:00:22.25,4,5,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68829,-2.249543,-3.682058,2130.430109,207.634231,1:00,5.98798,2.00498,6.44326,-14.44461,19.23403,9.45327,2.71191,-0.5952,82.13193,-5.060688,-1.972922,0.417685,,,,,,,,,,,,-6.02268,11.05213,-1.74722,50,5.82113,8.06728,-131.38979,-5.51083,-10.43223,30.20738,-13.03008,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,89e0dbe0-2ba1-11f1-8a7a-cdec970d02b0,90.2413,,,8.55636,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:00:22.25,2026-03-29T14:00:22.2547968-05:00,2026-03-29T19:00:22.2547968Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,f348b94e-5c67-46c6-9a97-df3724510dca,54.05296,-132.31831,15.10369,5.98437,-5.11031,-6.51504,-2.00013,8.38795,-5.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
