PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-10,17:52:13.81,3,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30257,-0.344804,-1.164648,1475.537097,252.638808,2:30,6.06319,1.35026,6.20487,-32.80297,4.36996,10.12253,3.01128,1.11867,78.81267,-6.455773,0.664686,0.438818,,,,,,,,,,,,-5.54343,2.76339,-1.26748,50,6.02118,2.14278,-125.38885,-1.81496,-8.78516,26.43468,-27.79469,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,eabc4ca0-352f-11f1-addc-b3ddb196de69,85.89529,,,7.4899,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:52:13.81,2026-04-10T17:52:13.8137088-05:00,2026-04-10T22:52:13.8137088Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Martinez, Jeremy",1000317474,Right,IND_SYC,a09f9b73-4661-40ae-9a85-7243b183d3c6,54.29224,-126.29051,13.21734,6.06692,-0.86692,-13.89734,-1.34568,2.44243,-4.39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,17:52:30.70,3,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.961,-1.524926,-1.236676,2716.803991,103.737561,9:30,5.86254,1.68923,6.03772,-33.94836,3.19193,-7.83449,1.62088,-0.1089,79.12593,-7.810966,-2.648426,0.438626,,,,,,,,,,,,3.6602,2.48685,-1.58853,50,5.72532,3.03886,-126.20226,-4.49183,5.82788,28.73651,-28.21437,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,f4dceb90-352f-11f1-addc-b3ddb196de69,85.93305,,,7.83507,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:52:30.70,2026-04-10T17:52:30.7068416-05:00,2026-04-10T22:52:30.7068416Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Martinez, Jeremy",1000317474,Right,IND_SYC,428c2796-7cfd-4ee0-b891-554c1c0bc003,54.46022,-127.21381,14.36825,5.86596,-3.49866,-14.10718,-1.69189,2.83371,2.91394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,17:52:50.85,3,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29705,-2.52758,-3.278098,2069.727417,203.454752,12:45,6.15988,1.17166,6.54318,-18.84883,15.74347,6.30866,2.26578,-1.31227,81.04345,-6.136421,-2.134258,0.423313,,,,,,,,,,,,-4.28736,9.37642,-0.94699,50,5.97635,7.16229,-129.41896,-6.21721,-7.20353,29.36862,-16.42005,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,00d69040-3530-11f1-addc-b3ddb196de69,89.04163,,,8.25361,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:52:50.85,2026-04-10T17:52:50.8584960-05:00,2026-04-10T22:52:50.8584960Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Martinez, Jeremy",1000317474,Right,IND_SYC,c400f6cd-9efd-4d56-bca8-63ae5418d1f7,53.95252,-130.31281,14.68431,6.15797,-5.71746,-8.21002,-1.16832,7.38154,-3.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,17:53:10.91,3,5,"Karst, Ryan",1000233030,Right,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41576,-1.279924,-1.081893,2790.183894,88.768443,9:00,5.88791,1.58753,5.74393,-38.65372,1.12248,-10.14386,1.47468,-0.26522,77.04851,-8.375015,-2.900427,0.453924,,,,,,,,,,,,4.85933,1.33701,-1.49121,50,5.75784,2.72182,-122.50357,-4.06263,7.30453,26.64246,-30.16427,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,0cc622d0-3530-11f1-addc-b3ddb196de69,83.03688,,,7.36725,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:53:10.91,2026-04-10T17:53:10.9137408-05:00,2026-04-10T22:53:10.9137408Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Martinez, Jeremy",1000317474,Right,IND_SYC,b8774172-4e3c-4dc8-95e6-19a2642d6215,54.75478,-123.53333,13.32123,5.89234,-2.89676,-15.08213,-1.59095,2.43949,3.65227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,17:53:30.53,3,6,"Karst, Ryan",1000233030,Right,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.02083,-2.23824,-1.273954,2632.112002,107.121106,9:30,5.85288,1.60818,6.20251,-33.35033,3.67134,-7.64721,1.00611,-0.20521,78.99345,-8.430068,-2.656718,0.437925,,,,,,,,,,,,3.56748,2.99988,-1.50867,50,5.66803,3.10667,-126.22932,-6.0099,5.65868,29.74861,-27.4157,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,18741880-3530-11f1-addc-b3ddb196de69,86.07058,,,8.02737,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:53:30.53,2026-04-10T17:53:30.5312256-05:00,2026-04-10T22:53:30.5312256Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Martinez, Jeremy",1000317474,Right,IND_SYC,54ea611a-d360-4344-a740-28a61e3a3168,54.29526,-127.23756,14.8743,5.85597,-5.08073,-13.70785,-1.61071,2.91488,2.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,17:54:10.95,4,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09654,-0.475753,-1.139963,2637.476199,98.606783,9:15,6.00987,1.58499,5.99617,-35.64569,2.43843,-7.13937,2.59844,-0.06645,77.89794,-7.091992,-2.424964,0.444164,81.20656,-7.813767,-54.094555,,,,,22.21157,18.74008,-48.111171,0.173205,3.32252,1.76508,-1.49123,50,5.95285,2.77032,-124.93886,-2.22149,5.16015,29.26695,-29.43276,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,308f0e20-3530-11f1-addc-b3ddb196de69,84.86155,2.81178,,8.1986,,,,2.81411,2.81178,0.0613,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:54:10.95,2026-04-10T17:54:10.9522944-05:00,2026-04-10T22:54:10.9522944Z,GroundBall,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Martinez, Jeremy",1000317474,Right,IND_SYC,4b5784f5-c247-4a84-97b4-a4876e246d1a,54.50186,-125.98901,14.63347,6.01362,-1.16539,-14.71638,-1.58732,2.58516,2.58008,180,2.80918,69.37611,,,,,,,,2.81293,-16.23385,,,,,,,,0.06811,-95.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-10,17:54:40.64,4,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.14823,2.552375,0.981449,2510.20795,69.721614,8:15,5.95247,1.34921,6.20093,-52.68727,-6.26134,-21.81753,3.91982,0.43712,69.8874,-7.25561,-2.959103,0.490401,,,,,,,,,,,,11.46985,-3.48847,-1.4133,50,6.11957,-1.11133,-113.26185,3.41032,14.47169,26.21634,-36.57551,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,42495300-3530-11f1-addc-b3ddb196de69,76.86038,,,8.26083,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:54:40.64,2026-04-10T17:54:40.6420000-05:00,2026-04-10T22:54:40.6420000Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Martinez, Jeremy",1000317474,Right,IND_SYC,ca8c7f65-de84-4a0b-8244-ae32b9555938,54.2961,-114.25193,13.10817,5.96469,4.79162,-18.28775,-1.36101,-1.65786,7.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73567,2.031117,0.775526,1.255591,-2.10316,3.44854,-0.24705,-0.1576,5.98886,1.57172,127.27731,1.22809,-0.94991,-0.03923,113.4442,-9.71671,5.99613,10.19234,-11.15409,1.51601,-6.28549,3.49884,High,High,High,,,High,Medium,Medium
91,2026-04-10,17:57:04.28,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06287,-2.430775,-2.885471,2037.377172,217.617287,1:15,6.51193,1.90609,6.19717,-18.67009,18.54442,13.19501,2.70793,0.33971,78.18831,-6.026298,-0.506376,0.439064,66.10989,40.276908,152.201021,4046.051923,-102.68662,41.46295,39.43893,164.90074,67.66457,161.659007,3.031065,-7.81524,10.82953,-1.69541,50,6.31947,5.82643,-126.07123,-5.85015,-12.32334,30.47018,-15.09765,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,97e42650-3530-11f1-addc-b3ddb196de69,85.84731,43.83629,,8.87455,,,,1.14761,2.76717,-0.29779,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:57:04.28,2026-04-10T17:57:04.2893824-05:00,2026-04-10T22:57:04.2893824Z,Popup,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,96f15c0a-be58-4b9a-a067-384a1e0e079b,54.29903,-127.10602,15.23509,6.50944,-5.33743,-7.54883,-1.90038,6.24493,-6.16167,318.725484,1.14746,-65.43379,2.34801,1.31404,-0.36219,-0.04403,0.09326,-0.02932,0.00294,2.76744,62.6723,-27.65248,3.38892,-0.40964,-0.11613,0.07451,-0.01396,0.00088,-0.29745,34.4868,-9.39704,1.95623,-0.21778,-0.08379,0.03486,-0.00261,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-10,17:57:22.01,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89639,-3.735636,-3.598741,2264.605615,219.946033,1:15,6.40413,2.03244,6.31903,-15.9415,20.16123,15.5969,1.62339,0.0133,78.86326,-6.861163,-0.782854,0.432455,,,,,,,,,,,,-9.34229,12.24764,-1.77558,50,6.12242,7.41022,-128.31516,-8.75795,-15.0766,34.47299,-12.4088,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,a2733e80-3530-11f1-addc-b3ddb196de69,87.15914,,,10.03313,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:57:22.01,2026-04-10T17:57:22.0170240-05:00,2026-04-10T22:57:22.0170240Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,74fadd39-bd3d-4d6c-ac60-a09d0315b33a,54.17312,-129.43145,17.2365,6.39951,-8.35614,-6.2044,-2.02344,7.89843,-7.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,17:57:36.84,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45232,-4.092405,-4.133302,2192.429245,214.933126,1:15,6.44518,2.23962,6.16705,-16.78343,19.91883,12.82843,1.25021,-0.5158,78.62246,-7.354788,-1.826578,0.436032,,,,,,,,,,,,-8.01666,12.15611,-1.93172,50,6.1252,8.65561,-127.49151,-9.55024,-12.804,33.43775,-12.75867,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,ab5c20c0-3530-11f1-addc-b3ddb196de69,86.4443,,,9.82986,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:57:36.84,2026-04-10T17:57:36.8496128-05:00,2026-04-10T22:57:36.8496128Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,81a7a4ac-7782-409a-a8de-02d626d9e9fe,54.3236,-128.62048,16.71888,6.44037,-9.11946,-6.37934,-2.23126,9.08792,-6.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,17:57:51.07,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,4,Top,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20532,-3.347565,-4.31273,2198.07651,225.969671,1:30,6.46297,2.26633,6.35044,-19.13414,16.61954,15.64918,1.77486,-0.40683,79.34193,-7.041577,-1.488687,0.43036,99.711,-34.807255,-69.5076,,,,,4.49892,4.49892,-30.285923,0.023405,-9.74926,10.30469,-1.95994,50,6.21033,9.07828,-128.78985,-8.06165,-15.87062,34.4164,-15.39929,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,b3c7e3c0-3530-11f1-addc-b3ddb196de69,87.58356,1.95647,,9.86339,,,,2.89969,1.95647,0.36726,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:57:51.07,2026-04-10T17:57:51.0727680-05:00,2026-04-10T22:57:51.0727680Z,GroundBall,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,39c28605-dbe2-438d-b170-c7b5260775ea,54.14488,-129.89276,17.2082,6.46077,-7.56817,-7.69965,-2.25901,9.58687,-7.93531,,2.89947,42.09495,,,,,,,,1.9569,-83.59345,,,,,,,,0.36785,-112.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-10,17:58:12.64,1,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,4,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61351,-3.916102,-4.108217,2187.565783,234.995904,1:45,6.32058,2.03968,6.32669,-21.90111,12.67761,16.10828,0.87427,-0.40766,81.03312,-8.077989,-1.199397,0.423229,,,,,,,,,,,,-9.73627,8.37646,-1.74618,50,6.02349,8.70757,-130.78588,-9.61995,-16.42652,34.24686,-18.04174,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,c0a8b420-3530-11f1-addc-b3ddb196de69,89.05912,,,9.58039,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:58:12.64,2026-04-10T17:58:12.6485504-05:00,2026-04-10T22:58:12.6485504Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,ffdfbe48-43ac-4762-b37f-2c65166dfdff,54.16701,-131.87251,17.12343,6.31965,-9.04749,-9.02087,-2.03074,9.22878,-8.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,17:58:27.26,1,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,4,Top,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.94662,-3.338529,-4.426273,2262.522246,227.892031,1:30,6.40415,2.29541,6.21459,-18.21151,16.40745,16.54304,1.79287,-0.4189,80.76233,-6.854559,-1.449357,0.423476,90.07083,-9.292317,7.026772,,,,,12.10834,10.16662,8.4542,0.08482,-10.16253,10.12339,-1.97101,50,6.14408,9.44921,-131.22355,-8.17619,-17.16943,35.80363,-15.07074,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,c952b8a0-3530-11f1-addc-b3ddb196de69,89.00736,1.81176,,10.18429,,,,0.9869,1.81176,0.42555,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:58:27.26,2026-04-10T17:58:27.2664576-05:00,2026-04-10T22:58:27.2664576Z,GroundBall,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,b3a09152-c67b-4bad-bb1e-5bbdc079a706,54.27959,-132.38606,17.90182,6.40161,-7.68685,-7.53537,-2.28687,10.00669,-8.58471,180,0.98449,129.56716,,,,,,,,1.81215,-21.36003,,,,,,,,0.42526,15.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-10,17:58:58.22,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72208,-3.054493,-4.416338,2202.517895,249.753638,2:15,6.42247,2.06945,6.5309,-26.35746,8.463,19.2693,1.41306,-0.38402,80.55546,-8.035628,-0.923207,0.424706,,,,,,,,,,,,-11.48205,5.90327,-1.76916,50,6.19877,9.22193,-129.6826,-7.73454,-19.11521,32.78592,-22.34636,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,dbd22240-3530-11f1-addc-b3ddb196de69,88.74947,,,9.16662,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:58:58.22,2026-04-10T17:58:58.2216704-05:00,2026-04-10T22:58:58.2216704Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,f8c00389-c409-4cb7-9ddc-3115634c021b,53.96398,-130.68091,16.39296,6.42393,-7.0541,-11.17318,-2.05883,9.80398,-9.55761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,17:59:11.78,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36392,-3.20631,-3.763576,2286.941399,228.936039,1:45,6.41113,2.2383,6.13421,-18.46926,16.65717,17.42355,1.8991,0.20678,80.23749,-6.767963,-0.628626,0.426568,,,,,,,,,,,,-10.24674,10.15591,-1.95881,50,6.1562,7.81103,-130.45067,-7.82983,-17.11495,35.28789,-15.21082,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,e3e05bf0-3530-11f1-addc-b3ddb196de69,88.36204,,,10.12644,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:59:11.78,2026-04-10T17:59:11.7846528-05:00,2026-04-10T22:59:11.7846528Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,064a66da-8243-4aee-a4b2-e340e556a467,54.35794,-131.62425,17.64395,6.40818,-7.32395,-7.60541,-2.22805,8.38022,-8.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,17:59:24.73,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37039,-3.341372,-4.972424,2254.269473,231.308456,1:45,6.32614,2.23369,6.38754,-20.88741,15.20347,16.92328,1.49693,-0.94131,78.50806,-7.381047,-1.919965,0.432385,,,,,,,,,,,,-10.6641,9.69497,-1.88175,50,6.07527,10.46693,-128.69428,-8.09941,-17.12969,37.19181,-16.60106,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,eb932f30-3530-11f1-addc-b3ddb196de69,87.1734,,,10.86233,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:59:24.73,2026-04-10T17:59:24.7320576-05:00,2026-04-10T22:59:24.7320576Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,c0f7b27e-5168-48bc-ad32-6ed9c2286981,54.10211,-129.87435,18.5959,6.32391,-7.57267,-8.30053,-2.22248,11.01045,-8.56484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,17:59:39.81,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52173,-3.943114,-3.589633,2276.194522,220.574843,1:15,6.33139,2.30778,6.23697,-15.86123,19.98017,15.77111,1.35937,0.30644,79.18228,-7.052431,-0.746542,0.430888,,,,,,,,,,,,-9.45441,12.24961,-2.047,50,6.02865,7.42405,-129.13187,-9.2901,-15.40034,35.7261,-12.22063,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,f4998480-3530-11f1-addc-b3ddb196de69,87.47628,,,10.33944,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:59:39.81,2026-04-10T17:59:39.8130688-05:00,2026-04-10T22:59:39.8130688Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,c9070d89-ca73-486e-816c-898a653240a2,54.25509,-130.30378,17.86305,6.32681,-8.88923,-6.11032,-2.29881,7.92922,-7.70017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,17:59:56.18,2,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,4,Top,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89841,-2.281331,-4.458841,2284.666228,235.935303,1:45,6.35817,2.17762,6.17331,-21.58954,14.14568,18.57304,2.44458,-0.40098,79.1339,-6.432925,-1.118575,0.430249,,,,,,,,,,,,-11.14548,8.6178,-1.84781,50,6.17432,9.2769,-129.64831,-5.80289,-18.23739,36.84641,-18.07273,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260410-IllinoisStateUniversity-1,fe5e6ee0-3530-11f1-addc-b3ddb196de69,87.60616,,,10.76451,,,,,,,52300a02-3eaa-4818-b318-0a03bb6e6901,2026-04-10,22:59:56.18,2026-04-10T17:59:56.1819648-05:00,2026-04-10T22:59:56.1819648Z,,v3,471316,471319,7effb2f2340243aaa0db74ca39e91670,"Bakes, Ryan",814159,Right,ILL_RED,33470c65-4dbe-4aed-b4e3-5c6cf353df03,54.31639,-130.86929,18.42321,6.35669,-5.20402,-9.03637,-2.16523,9.88123,-9.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
