PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-25,13:38:02.70,1,2,"Benes, Seth",806468,Right,LIN_UNI,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0805,1.889405,-0.609047,2570.820277,40.205706,7:15,5.66451,1.00874,5.49305,-63.11047,-13.76532,-12.99446,2.17345,-0.64387,69.68203,-9.575186,-2.928924,0.505584,65.13757,67.989762,74.149309,6110.666491,18.86686,73.53526,108.36975,141.33894,47.07399,80.592829,4.942539,6.42162,-7.17225,-0.94618,50,5.78649,1.65806,-110.46069,1.54817,7.85475,21.5142,-40.94696,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,e23c9970-40d5-11f1-87a3-f5ade861a527,74.55222,101.48683,,6.39847,,,,3.03068,2.44073,0.56229,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:38:02.70,2026-04-25T13:38:02.7013120-05:00,2026-04-25T18:38:02.7013120Z,Popup,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,4d5507b2-32cc-427d-be21-d690cf11dca4,55.00961,-111.43213,10.7571,5.67485,3.39707,-20.47348,-1.01304,1.3034,3.92737,,3.03312,9.67854,-2.57499,-0.6231,1.20375,-0.64773,0.17654,-0.024,0.00129,2.43722,88.63492,-23.778,2.76454,-0.66348,0.112,-0.00967,-0.00012,6E-05,0.56532,34.38427,-2.50651,0.23328,0.1409,-0.06627,0.01093,-0.00059,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-25,13:38:27.52,1,3,"Benes, Seth",806468,Right,LIN_UNI,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.36934,3.360491,0.648373,2578.992006,27.469838,7:00,5.68924,0.91899,5.17103,-73.29303,-20.31119,-11.56568,2.7477,0.56536,67.21648,-9.899572,-1.403797,0.523884,89.96017,1.479162,-35.35942,2691.649938,,,,50.01411,49.87927,-34.384013,0.386065,6.00528,-10.80516,-0.96996,50,5.94566,-0.77233,-107.69564,3.80188,6.89883,22.51315,-44.58693,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,f109f790-40d5-11f1-87a3-f5ade861a527,71.9481,2.88063,,7.15286,,,,2.02732,2.78181,-0.29223,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:38:27.52,2026-04-25T13:38:27.5247616-05:00,2026-04-25T18:38:27.5247616Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,a54d688b-3ed9-459a-93bd-ad7a5c394631,55.33188,-108.80453,11.25658,5.70431,5.99802,-22.29347,-0.92355,-1.11213,3.44941,3.42134,2.03104,107.43903,-15.01484,,,,,,,2.79372,2.99301,-26.57272,,,,,,,-0.29438,-76.25558,10.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-04-25,13:39:04.54,2,1,"Benes, Seth",806468,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93066,-0.699516,-1.181475,2261.551289,114.680799,9:45,5.61928,1.15656,5.49968,-34.02931,5.31118,-8.85906,2.12907,-0.6869,77.8737,-6.94173,-2.760732,0.451431,83.83342,35.290009,49.108167,4695.328238,63.58639,62.65939,89.75949,291.6911,129.29368,63.449356,4.47854,4.19351,3.20374,-1.04696,50,5.53504,2.90473,-123.3212,-2.69566,6.44202,25.08832,-27.25251,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,070e1b20-40d6-11f1-87a3-f5ade861a527,83.49548,72.22294,,7.05696,,,,0.94583,2.28954,0.9645,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:39:04.54,2026-04-25T13:39:04.5444096-05:00,2026-04-25T18:39:04.5444096Z,FlyBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,2cf69a08-d7d6-4a88-a7b5-5a64eaf55cd8,54.99988,-124.33421,12.54416,5.62167,-1.59527,-13.62626,-1.15899,2.64462,3.22101,,0.94537,65.712,-17.70059,4.46185,-1.15129,0.33373,-0.08552,0.01298,-0.00079,2.29047,71.00918,-20.51337,1.4621,-0.01551,-0.11136,0.0417,-0.00615,0.00032,0.96485,75.86292,-6.4595,0.84766,-0.12918,0.04461,-0.01773,0.00369,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-25,13:39:34.66,2,2,"Benes, Seth",806468,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44286,-2.418549,-3.033656,2182.947964,198.487321,12:30,5.66168,0.85249,5.80233,-12.71493,22.19442,6.98685,2.34828,-1.38931,81.33922,-4.90855,-1.784525,0.425248,,,,,,,,,,,,-4.55339,12.48142,-0.60746,50,5.45549,6.63096,-130.88623,-5.84778,-7.77073,31.80532,-10.87348,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,1906efa0-40d6-11f1-87a3-f5ade861a527,88.63635,,,9.10364,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:39:34.66,2026-04-25T13:39:34.6628608-05:00,2026-04-25T18:39:34.6628608Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,d0e021d5-3ed0-4e55-afda-2448bf17883f,54.69316,-132.02175,15.90266,5.65734,-5.45958,-5.43674,-0.84915,6.90839,-3.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,13:40:29.81,2,3,"Benes, Seth",806468,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73013,-1.566318,-1.696714,2157.939272,199.406985,12:45,5.72761,0.99743,5.67268,-15.43611,19.3258,6.35847,2.98,-0.055,81.62363,-4.537289,-0.560734,0.424349,,,,,,,,,,,,-3.79595,10.70339,-0.85843,50,5.58615,3.61362,-131.4735,-4.04461,-6.53479,32.15335,-13.74804,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,39e1bbb0-40d6-11f1-87a3-f5ade861a527,88.82416,,,9.1065,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:40:29.81,2026-04-25T13:40:29.8166784-05:00,2026-04-25T18:40:29.8166784Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,ab6d49a1-f0d8-4b40-9903-2e56f447f27b,54.82334,-132.64786,16.07667,5.7247,-3.54248,-6.87402,-0.99477,3.85229,-3.26739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,13:40:59.49,2,4,"Benes, Seth",806468,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4739,-1.286974,-2.865876,2161.832264,149.601972,11:00,5.55175,1.16586,5.57608,-30.72029,7.93957,-3.96847,1.78801,-1.84375,78.68432,-6.927648,-3.572848,0.447509,,,,,,,,,,,,1.24791,4.71327,-0.91636,50,5.4207,6.37057,-124.00494,-3.84704,1.94814,24.19956,-24.81611,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,4b94ad90-40d6-11f1-87a3-f5ade861a527,84.22727,,,6.78958,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:40:59.49,2026-04-25T13:40:59.4936832-05:00,2026-04-25T18:40:59.4936832Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,d2ad7168-8812-46ea-ad02-0e05a12c0f50,54.92269,-124.96191,12.09978,5.55343,-2.86569,-12.40805,-1.16676,6.29353,0.97407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,13:41:20.60,2,5,"Benes, Seth",806468,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51899,-1.843517,-2.522101,2213.848942,142.558233,10:45,5.59734,1.08336,5.53185,-31.56037,6.52705,-4.04059,1.24181,-1.61241,79.13042,-7.634396,-3.242092,0.444183,,,,,,,,,,,,1.31811,4.18705,-0.86144,50,5.41607,5.69308,-125.42129,-5.15125,2.08723,26.75862,-25.54381,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,58284850-40d6-11f1-87a3-f5ade861a527,84.85783,,,7.38857,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:41:20.60,2026-04-25T13:41:20.6000000-05:00,2026-04-25T18:41:20.6000000Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,f3c49b70-2c68-4ee1-8513-67c0be6c38a4,54.96658,-126.47647,13.37931,5.59934,-4.14397,-12.77191,-1.08431,5.61078,1.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78632,2.083574,0.79273,1.290845,4.71625,1.67328,1.42679,-1.16706,5.81775,2.63844,127.27744,2.05305,2.95549,-1.04656,110.49579,-8.67457,5.84646,13.06054,-12.41845,2.61739,-1.23868,1.1775,High,High,High,,,High,High,High
68,2026-04-25,13:41:58.30,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05507,-1.270626,-2.733474,2263.956496,141.712547,10:45,5.55724,1.12605,5.5721,-30.94132,7.27292,-4.80705,1.79043,-1.82968,79.07083,-6.952441,-3.589948,0.444922,,,,,,,,,,,,1.70295,4.3626,-0.88715,50,5.4273,6.1574,-124.84891,-3.84492,2.6879,25.13533,-25.28826,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,6ea3e5d0-40d6-11f1-87a3-f5ade861a527,84.71695,,,6.98424,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:41:58.30,2026-04-25T13:41:58.3084544-05:00,2026-04-25T18:41:58.3084544Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,0d4c0272-d0e3-477d-bacf-5dee43e5eef7,54.92727,-125.83699,12.56766,5.55891,-2.85083,-12.64413,-1.12712,6.05174,1.34395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,13:42:17.97,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03172,-0.001539,-1.06965,2121.81213,155.931941,11:15,5.59181,1.2539,5.59464,-29.08687,9.17209,-3.54595,3.16647,-0.0404,78.50173,-5.391774,-1.702591,0.445182,,,,,,,,,,,,1.49398,5.00784,-1.15981,50,5.57288,2.48061,-124.8915,-0.99714,2.35149,25.96643,-24.29182,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,7a5cb0f0-40d6-11f1-87a3-f5ade861a527,84.66743,,,7.52999,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:42:17.97,2026-04-25T13:42:17.9743744-05:00,2026-04-25T18:42:17.9743744Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,16f7cac6-bc99-4afb-b096-a7b6b32c698e,54.90275,-125.90672,12.98322,5.5933,-0.04739,-12.14591,-1.255,2.38867,1.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,13:42:44.90,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69484,-2.357979,-2.24305,2191.344451,204.404791,12:45,5.69945,0.99382,5.79456,-12.98331,21.55143,9.21666,2.42127,-0.3256,81.91179,-4.885725,-0.593527,0.42296,,,,,,,,,,,,-5.43311,12.1189,-0.81501,50,5.49792,4.74937,-131.41534,-5.75331,-9.38407,31.05456,-11.24225,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,8a661180-40d6-11f1-87a3-f5ade861a527,89.11578,,,8.78305,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:42:44.90,2026-04-25T13:42:44.9030144-05:00,2026-04-25T18:42:44.9030144Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,8a765774-d39f-4266-a58a-ded193ddd2f4,54.70253,-132.52193,15.52728,5.69579,-5.35271,-5.62113,-0.99021,5.08376,-4.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:43:06.55,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64849,-1.713924,-2.452189,2227.311414,137.1618,10:30,5.64459,1.14705,5.68314,-33.65899,4.91288,-3.40221,1.24016,-1.42357,78.50285,-7.89257,-3.060345,0.446999,,,,,,,,,,,,1.03118,3.33874,-0.9383,50,5.47896,5.4582,-124.22636,-4.87876,1.60443,25.88877,-26.97921,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,975057c0-40d6-11f1-87a3-f5ade861a527,84.32331,,,7.14564,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:43:06.55,2026-04-25T13:43:06.5500672-05:00,2026-04-25T18:43:06.5500672Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,511ad0d0-3644-4bb2-b0ed-ab2d8adc6bab,54.81545,-125.22588,12.94438,5.64721,-3.83714,-13.4896,-1.14783,5.39626,0.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:43:37.05,3,5,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24584,-0.639361,-2.724352,2547.053114,44.824724,7:30,5.68984,1.09214,5.31388,-56.83393,-7.16855,-8.7678,0.3529,-2.19739,70.04199,-10.894595,-4.283423,0.507222,,,,,,,,,,,,3.60855,-3.0787,-0.83831,50,5.59006,5.58681,-110.53213,-3.12991,4.40965,21.95015,-35.93623,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,a984aea0-40d6-11f1-87a3-f5ade861a527,74.3115,,,6.20385,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:43:37.05,2026-04-25T13:43:37.0575872-05:00,2026-04-25T18:43:37.0575872Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,be04eeb7-8e1b-4abc-a275-841ecd6d48d8,55.18709,-111.55745,10.97507,5.69705,-1.45128,-17.96812,-1.09447,5.38083,2.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,13:43:59.18,3,6,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14677,-2.26144,-1.980664,2414.624122,141.676446,10:45,5.59673,1.15613,5.54687,-30.4251,7.4528,-5.03024,0.94566,-1.1147,79.85368,-7.818681,-2.877949,0.44296,,,,,,,,,,,,2.07835,4.65173,-0.98108,50,5.38042,4.52936,-125.08553,-6.00499,3.31939,23.32734,-24.74463,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,b6aebd00-40d6-11f1-87a3-f5ade861a527,85.09224,,,6.29309,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:43:59.18,2026-04-25T13:43:59.1873024-05:00,2026-04-25T18:43:59.1873024Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,34ac8db9-b8a5-45ee-9b22-fff05a13a8ad,54.95364,-126.00595,11.66367,5.59809,-5.02865,-12.37231,-1.15721,4.39839,1.65969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,13:44:21.94,3,7,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.27733,-2.503512,-2.138595,2324.941183,190.304563,12:15,5.6246,1.11221,5.77866,-25.47742,11.47737,1.87012,1.169,-0.72272,79.96768,-7.229889,-1.803665,0.437529,95.1629,13.691043,-21.51087,1752.54866,100.72398,17.34682,-44.21137,233.15391,233.01564,-27.414063,2.159542,-1.57339,6.92107,-0.93687,50,5.40244,4.65152,-126.59229,-6.37701,-2.54756,26.37862,-20.96777,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,c43da7b0-40d6-11f1-87a3-f5ade861a527,86.14844,17.6238,,7.30966,,,,2.25601,1.3271,0.68104,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:44:21.94,2026-04-25T13:44:21.9433984-05:00,2026-04-25T18:44:21.9433984Z,LineDrive,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,4b1761e4-5bc0-4c73-8f1d-ddcea5d80f83,54.72017,-127.57207,13.18931,5.62483,-5.59821,-10.48388,-1.1114,4.74615,-1.27378,107.596498,2.25603,126.16084,-19.41082,3.37881,-0.86128,0.35722,-0.16484,0.04472,-0.00499,1.3271,33.03493,-18.05384,1.51861,-0.24651,0.03455,0.00378,-0.00262,0.00035,0.68107,-49.72473,-2.1904,1.65315,-0.69102,0.40791,-0.20324,0.05688,-0.00646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-25,13:45:06.97,4,1,"Benes, Seth",806468,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46527,-2.964288,-1.794421,1793.258142,226.34424,1:30,5.60288,1.00012,5.73432,-24.44804,14.12768,13.49859,0.80133,0.45346,78.37426,-7.507998,0.62293,0.447021,,,,,,,,,,,,-7.48567,8.41473,-0.85947,50,5.34075,3.34972,-123.96677,-7.20153,-11.63158,25.12295,-19.09886,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,df135080-40d6-11f1-87a3-f5ade861a527,84.3191,,,7.091,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:45:06.97,2026-04-25T13:45:06.9739008-05:00,2026-04-25T18:45:06.9739008Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,ca97a46b-87c4-415f-99bf-72683ae7a0d0,54.76554,-124.92881,12.56148,5.60252,-6.47016,-9.54943,-0.99627,3.79514,-5.81579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,13:45:24.06,4,2,"Benes, Seth",806468,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38961,-1.371823,-1.393106,2199.322088,209.809871,1:00,5.7072,0.82052,5.66874,-14.13627,20.52418,11.09241,3.24952,0.44576,82.09162,-4.092261,0.588946,0.423729,,,,,,,,,,,,-6.07658,11.19422,-0.71019,50,5.58281,2.70677,-131.1635,-3.54329,-10.52205,29.30312,-12.79039,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,e9449140-40d6-11f1-87a3-f5ade861a527,88.95408,,,8.29799,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:45:24.06,2026-04-25T13:45:24.0698368-05:00,2026-04-25T18:45:24.0698368Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,521fc5d7-15f9-44a1-8166-38b3ddf32c74,54.82905,-132.23795,14.65156,5.70413,-3.0743,-6.3952,-0.81651,3.09258,-5.26102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:45:47.12,4,3,"Benes, Seth",806468,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.35638,-3.531343,-1.783019,2211.108415,201.012175,12:45,5.67792,0.8405,5.70824,-10.70312,23.28352,8.4954,1.49017,-0.11327,83.04637,-5.627339,-0.264585,0.41959,24.38938,-46.502103,116.65152,,,,,4.2496,4.67807,21.783824,0.0668,-4.89681,13.29414,-0.69674,50,5.37562,3.754,-132.35641,-8.4372,-8.63429,29.83444,-8.73325,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,f6fe8390-40d6-11f1-87a3-f5ade861a527,89.83155,1.77067,,8.31002,,,,4.69981,1.77067,0.07538,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:45:47.12,2026-04-25T13:45:47.1264768-05:00,2026-04-25T18:45:47.1264768Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,a64ecf32-a96b-49ad-af64-849b90c93763,54.79048,-133.43186,14.91722,5.67408,-8.12239,-4.36662,-0.83767,4.06525,-4.31714,,4.70237,-11.28258,,,,,,,,1.77668,-26.50738,,,,,,,,0.07028,22.48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-25,13:48:13.06,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96174,2.22388,1.174018,2275.480576,301.617305,4:00,5.98061,-1.97245,3.95425,-62.93688,-5.33221,12.13237,2.8774,0.16848,65.8773,-8.980619,3.276139,0.546261,,,,,,,,,,,,-5.43134,-2.79492,1.82333,50,6.16419,-2.6732,-105.40358,1.72925,-5.98615,21.30778,-35.25447,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,4e0f2e00-40d7-11f1-87a3-f5ade861a527,69.00078,,,7.08444,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:48:13.06,2026-04-25T13:48:13.0691072-05:00,2026-04-25T18:48:13.0691072Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,49db50a9-565e-43cd-8df1-41a5d9b33fe5,56.54411,-106.7183,10.65389,5.99038,3.9045,-17.62724,1.97688,-2.30384,-2.99307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
