PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-03-27,15:27:17.53,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.896,-1.862051,-2.410588,3069.723069,114.784107,9:45,5.58704,2.16858,5.49491,-32.21049,5.30276,-8.46103,1.1589,-0.79272,79.2808,-7.787797,-3.917174,0.440823,,,,,,,,,,,,3.44532,3.71532,-1.95175,50,5.40256,5.72844,-127.18917,-5.30519,5.52549,31.18462,-26.21553,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,599b2760-2a1b-11f1-a14e-0788cba49e4c,85.50479,,,8.6152,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:27:17.53,2026-03-27T15:27:17.5395328-05:00,2026-03-27T20:27:17.5395328Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,85944ad5-5f3d-4ad7-8a7a-e88e461efee8,55.00086,-128.40944,15.59231,5.59009,-4.27936,-13.10777,-2.17168,5.51222,2.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-27,15:27:39.27,3,6,"Selvig, Cole",806217,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.08903,-3.250794,-3.349468,2179.760935,207.833718,1:00,5.69402,1.88539,5.98685,-14.39875,18.29568,9.0302,1.47281,-0.47,84.02687,-6.025142,-1.729604,0.411536,86.71358,20.380657,16.120943,4444.99635,103.35853,31.98843,37.64144,270.29241,261.1975,24.838514,3.27203,-5.70335,10.77662,-1.62585,50,5.42903,7.48552,-134.6679,-8.06139,-10.33228,32.92794,-12.65091,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,66a41930-2a1b-11f1-a14e-0788cba49e4c,91.5896,35.1656,,9.06215,,,,0.58852,1.4364,0.4952,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:27:39.27,2026-03-27T15:27:39.2748544-05:00,2026-03-27T20:27:39.2748544Z,LineDrive,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,1af503c7-9e42-4e55-acfe-26ddbccf4ea1,54.51006,-135.76619,16.46397,5.69088,-7.63943,-6.32545,-1.88127,7.83014,-5.16614,223.485515,0.58851,114.53025,-21.81075,5.07747,-1.04717,0.18303,-0.02629,0.00259,-9E-05,1.43635,44.29312,-15.01728,0.13717,0.1526,-0.02271,-0.00664,0.00369,-0.00046,0.49519,33.1032,2.72329,-1.63751,0.54766,-0.13774,0.02656,-0.00329,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-03-27,15:30:16.69,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59974,-1.60683,-1.856382,2118.194933,200.312915,12:45,5.72062,1.32542,6.84179,-13.15174,22.19403,7.68,3.15822,0.27198,78.64558,-4.260883,-0.453977,0.427898,,,,,,,,,,,,-4.68374,12.66942,-1.20852,50,5.61184,3.85519,-128.40831,-3.80507,-7.57973,34.20332,-11.67098,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,c47595c0-2a1b-11f1-a14e-0788cba49e4c,88.08746,,,9.95416,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:30:16.69,2026-03-27T15:30:16.6971904-05:00,2026-03-27T20:30:16.6971904Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,1200725d-2c7d-4922-9c25-5b81a3bb28ee,53.64931,-129.3767,17.10166,5.71489,-3.47463,-5.83549,-1.32071,4.0698,-3.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-27,15:30:31.28,1,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.65521,-0.97729,-2.613962,1422.959525,268.123093,3:00,5.65964,1.30512,6.26697,-44.68262,2.97996,26.29167,1.03406,1.08452,68.70678,-9.357308,2.14772,0.49689,41.21246,7.738556,174.799475,2266.946926,,,,34.74158,22.40799,-178.406111,0.578534,-14.55997,2.60969,-1.12296,50,5.56671,4.14744,-112.35166,-3.21628,-17.77579,28.842,-28.98799,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,cd216f00-2a1b-11f1-a14e-0788cba49e4c,75.85672,1.74049,,8.94842,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:30:31.28,2026-03-27T15:30:31.2889856-05:00,2026-03-27T20:30:31.2889856Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,d55c1a33-be60-4a06-8149-7ca7a464c024,54.2271,-113.43161,14.421,5.66682,-2.13086,-14.49399,-1.29072,4.81303,-8.8879,,-2.2462,-59.54311,5.88503,,,,,,,0.75964,7.90822,-15.96757,,,,,,,-2.16104,5.17098,-5.39858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
48,2026-03-27,15:30:50.81,1,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1963,-1.46329,-1.423461,2089.608516,186.910034,12:15,5.73501,1.34027,6.85458,-18.52312,16.67001,1.86323,2.85667,0.19753,79.37647,-5.064688,-1.08297,0.426973,95.98729,18.057914,-37.738028,2478.005665,83.01997,28.66591,-72.16404,274.19968,161.97678,-46.529138,2.7723,-1.46429,9.71339,-1.25009,50,5.63466,3.11327,-128.06141,-3.70466,-2.38504,31.17372,-16.35279,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,d8d6dec0-2a1b-11f1-a14e-0788cba49e4c,88.27832,31.05368,,8.81983,,,,1.60176,2.8437,-0.05539,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:30:50.81,2026-03-27T15:30:50.8195328-05:00,2026-03-27T20:30:50.8195328Z,LineDrive,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,49353ce7-9869-4c5e-b74b-79c690abd073,53.64155,-128.94481,15.58686,5.73307,-3.24125,-8.17639,-1.33927,3.18086,-1.19252,121.117142,1.60185,105.84819,-24.74194,6.41178,-1.50349,0.42546,-0.12818,0.02552,-0.00219,2.8436,43.63899,-17.65857,0.57767,0.13888,-0.17685,0.0876,-0.0209,0.00197,-0.05537,-81.92125,5.6445,-0.91265,0.05175,0.02673,-0.01325,0.00303,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-03-27,15:31:26.25,1,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04805,-0.626919,-4.455147,1404.723244,260.031572,2:45,5.61102,1.23887,6.39768,-35.68553,4.68244,18.45131,2.05891,-1.32898,75.21133,-7.306291,-1.120263,0.457287,,,,,,,,,,,,-10.92079,3.11496,-0.92606,50,5.55017,8.66469,-120.28547,-2.39323,-15.79574,26.11144,-27.6686,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,ede6b740-2a1b-11f1-a14e-0788cba49e4c,82.42605,,,7.83672,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:31:26.25,2026-03-27T15:31:26.2514176-05:00,2026-03-27T20:31:26.2514176Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,26e48ab7-f69d-4c4e-b866-d74e14956e30,54.09946,-121.17211,13.05572,5.61548,-1.45372,-13.8343,-1.22938,9.20105,-7.89787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-27,15:31:41.55,1,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.60055,-0.776918,-2.849172,2440.461829,359.500857,6:00,5.65065,1.20594,6.0867,-61.45429,-14.93662,0.14335,-0.19018,-1.42,71.49407,-11.980115,-2.823252,0.490886,,,,,,,,,,,,-0.97059,-7.14528,-0.98605,50,5.55799,5.60268,-112.67518,-3.43452,-1.2322,22.85335,-41.24537,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,f70d17b0-2a1b-11f1-a14e-0788cba49e4c,76.78458,,,6.10648,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:31:41.55,2026-03-27T15:31:41.5597056-05:00,2026-03-27T20:31:41.5597056Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,31304e73-48ba-4a14-b74b-963d940dd6f6,54.41646,-113.56742,11.42667,5.66065,-1.82423,-20.62269,-1.20573,5.65079,-0.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-27,15:32:04.97,1,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6559,-1.948624,-2.174288,2074.777963,202.359472,12:45,5.62682,1.29582,6.90987,-13.64123,22.70072,8.68497,2.71345,0.03846,77.20411,-4.718263,-0.586721,0.433886,,,,,,,,,,,,-5.485,13.27871,-1.16175,50,5.49898,4.49584,-126.97225,-4.53895,-8.58706,35.91584,-11.38556,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,04f78fe0-2a1c-11f1-a14e-0788cba49e4c,86.87179,,,10.45179,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:32:04.97,2026-03-27T15:32:04.9792000-05:00,2026-03-27T20:32:04.9792000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,9b4acb4a-1bf0-4513-ac19-3b24041142d0,53.58372,-127.98194,17.95792,5.62209,-4.21887,-5.69278,-1.29153,4.73724,-4.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,15:32:27.31,1,7,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.84152,-1.377725,-3.630098,1591.3875,256.720484,2:30,5.68932,1.46486,6.57401,-35.50207,7.18642,23.41923,1.46525,0.08475,72.63534,-8.075986,0.626459,0.470248,,,,,,,,,,,,-13.48418,4.75516,-1.22384,50,5.58016,6.58194,-117.1249,-3.80351,-18.27253,27.16901,-25.73028,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,12577b50-2a1c-11f1-a14e-0788cba49e4c,80.15441,,,8.20619,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:32:27.31,2026-03-27T15:32:27.3148928-05:00,2026-03-27T20:32:27.3148928Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,36673ad8-6d94-4eb4-b91a-11ea0f6f088a,53.923,-118.0314,13.5845,5.69274,-2.94502,-12.86514,-1.45362,7.1916,-9.13627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,15:33:02.92,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82275,-1.998229,-3.152763,2120.185096,208.531799,1:00,5.5926,1.19509,6.66425,-16.04576,19.86745,10.06052,2.42356,-0.85423,78.81321,-5.145967,-1.324319,0.431319,,,,,,,,,,,,-6.2965,11.48229,-0.98667,50,5.45131,6.61281,-127.24281,-4.78806,-10.12041,30.88733,-13.71851,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,277e8550-2a1c-11f1-a14e-0788cba49e4c,87.38882,,,9.00954,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:33:02.92,2026-03-27T15:33:02.9221888-05:00,2026-03-27T20:33:02.9221888Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,c374e811-79b5-4712-b586-56e60c45a506,53.82985,-128.16911,15.44367,5.58873,-4.37665,-6.85926,-1.18953,6.91632,-5.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,15:33:22.60,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91239,1.742497,-2.441546,1598.572429,254.797537,2:30,5.49034,1.48494,6.37082,-35.36533,7.84626,22.42781,4.14849,1.10605,71.7858,-4.967395,1.616755,0.47312,,,,,,,,,,,,-12.32548,3.99803,-1.31693,50,5.60076,4.11251,-117.14661,2.55206,-16.59516,28.53877,-26.79103,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,33488e80-2a1c-11f1-a14e-0788cba49e4c,79.6678,,,9.12659,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:33:22.60,2026-03-27T15:33:22.6052096-05:00,2026-03-27T20:33:22.6052096Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,28004d15-e0da-4747-ae7a-d3c5598e5b23,54.12176,-118.14647,14.26938,5.49491,3.49069,-13.39552,-1.47119,4.69392,-8.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,15:33:42.50,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67419,-3.095863,-3.070693,2081.587981,204.33826,12:45,5.58138,1.39245,6.65126,-11.48575,25.02911,10.62831,1.78398,-0.53493,77.78943,-5.442133,-1.139755,0.434917,,,,,,,,,,,,-6.66957,14.67422,-1.18909,50,5.36708,6.37949,-126.79526,-7.0153,-10.51725,33.49815,-9.03423,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,3f229d40-2a1c-11f1-a14e-0788cba49e4c,86.66586,,,9.88476,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:33:42.50,2026-03-27T15:33:42.5090048-05:00,2026-03-27T20:33:42.5090048Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,5ec972e2-9386-48fe-8d68-d3a7dcea11f7,53.84146,-127.80611,16.74908,5.57466,-6.74267,-4.51712,-1.38638,6.69686,-5.25863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,15:34:04.78,2,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66745,2.211531,-2.445933,2352.738562,23.01974,6:45,5.5602,1.41163,6.23503,-62.62035,-15.7721,-7.443,2.38484,-1.46634,70.02337,-9.349906,-3.790598,0.492627,,,,,,,,,,,,3.04197,-8.74363,-1.22535,50,5.69396,5.06585,-112.62393,2.46615,3.79919,25.7188,-43.09413,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,4c68e630-2a1c-11f1-a14e-0788cba49e4c,76.51317,,,7.64408,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:34:04.78,2026-03-27T15:34:04.7897600-05:00,2026-03-27T20:34:04.7897600Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,b94c5936-39bf-4f96-82a9-561b6c443a93,54.26724,-113.59422,12.8594,5.57026,4.09196,-21.54706,-1.41377,4.92251,1.89959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,15:34:46.10,2,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.4383,-1.549793,-1.935131,2205.862263,200.132951,12:45,5.71762,1.349,6.6722,-14.37009,20.09863,6.9017,3.10111,0.15309,80.40852,-4.383473,-0.678942,0.422556,92.4399,27.877171,34.118896,3099.630999,90.36398,51.7208,62.72323,355.83363,170.53346,38.692479,4.570241,-4.30217,11.50083,-1.222,50,5.60781,4.12386,-129.81055,-3.82334,-7.20188,31.97139,-12.92151,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,64f9f630-2a1c-11f1-a14e-0788cba49e4c,89.20109,68.72493,,9.02979,,,,2.61276,3.15611,-0.26815,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:34:46.10,2026-03-27T15:34:46.1059072-05:00,2026-03-27T20:34:46.1059072Z,FlyBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,ef7f0bdf-545c-4b0e-b723-4436984fabe7,53.82508,-130.74924,15.9857,5.71449,-3.44396,-6.46075,-1.34619,4.33531,-3.60094,202.097568,2.61303,99.21244,-17.82673,4.05381,-0.90884,0.21324,-0.04355,0.00563,-0.00031,3.15645,63.38025,-17.04945,0.92582,0.08594,-0.13311,0.04478,-0.00661,0.00037,-0.26846,67.22967,-7.91534,1.65396,-0.3563,0.08274,-0.01727,0.00228,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-03-27,15:35:38.31,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70096,0.314939,-2.140922,2471.10349,164.307017,11:30,5.61922,1.18552,6.38936,-35.19242,6.31107,-1.28524,2.9764,-0.89172,73.28801,-6.346457,-2.373608,0.463675,,,,,,,,,,,,-0.16654,3.7176,-1.03111,50,5.62663,4.52632,-119.71761,-0.37952,-0.23299,30.87454,-26.97346,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,842a6da0-2a1c-11f1-a14e-0788cba49e4c,81.29064,,,9.41296,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:35:38.31,2026-03-27T15:35:38.3100928-05:00,2026-03-27T20:35:38.3100928Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,c3818005-edda-44e3-9401-48a3c80ed5f4,54.10113,-120.77064,15.43727,5.62389,0.54046,-13.48673,-1.18563,4.53427,-0.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,15:35:54.13,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54616,0.290064,-3.786366,2634.960225,262.362649,2:45,5.54704,1.34124,6.25224,-39.77817,4.29138,18.06958,2.50028,-0.6498,71.36319,-7.19452,-0.525987,0.477794,,,,,,,,,,,,-10.65418,2.72394,-1.0673,50,5.55026,6.99593,-116.44557,-0.60518,-14.10842,29.10331,-28.56695,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,8d983750-2a1c-11f1-a14e-0788cba49e4c,78.88848,,,9.18298,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:35:54.13,2026-03-27T15:35:54.1329920-05:00,2026-03-27T20:35:54.1329920Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,d0283111-efb3-43ba-a9ba-467571a8c85e,54.24012,-117.50052,14.55166,5.55343,0.43033,-14.28347,-1.33016,7.50734,-7.05421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,15:36:10.68,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00197,-0.358326,-3.114722,2297.81057,203.207714,12:45,5.78067,1.35832,6.9894,-11.99883,23.26537,9.30831,4.45445,-0.70108,77.99141,-2.838818,-1.412923,0.427404,,,,,,,,,,,,-6.10122,12.82257,-1.16861,50,5.75299,6.63178,-128.79907,-0.92951,-9.81678,37.24236,-11.5428,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,97690890-2a1c-11f1-a14e-0788cba49e4c,88.18932,,,11.01056,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:36:10.68,2026-03-27T15:36:10.6805248-05:00,2026-03-27T20:36:10.6805248Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,91bd8336-ea14-4f69-aa07-984ab1447e25,53.49878,-129.8068,18.62118,5.77391,-0.61717,-5.7714,-1.35165,6.89741,-4.90839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,15:36:26.88,3,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.82092,3.709223,-0.175791,2293.621691,9.969084,6:15,5.52976,1.39395,6.08865,-71.04476,-21.19607,-4.07851,3.04539,0.89146,67.64016,-9.399528,-0.911713,0.508157,,,,,,,,,,,,1.99811,-11.4482,-1.37846,50,5.78114,0.49057,-109.7826,4.83142,2.35428,25.68329,-45.66302,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,a12121b0-2a1c-11f1-a14e-0788cba49e4c,74.17473,,,8.18076,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:36:26.88,2026-03-27T15:36:26.8895744-05:00,2026-03-27T20:36:26.8895744Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,148dd345-73cf-470b-9475-73c618521aa7,54.41142,-110.80983,12.84164,5.55138,6.65777,-22.83151,-1.3962,0.39641,1.17714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
