PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-11,13:53:16.67,3,5,"Garcia, Samuel",10960919,Right,SOU_WES,"Suscha, Anthony",10057018,Right,TRI_TIG,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71901,-1.819998,-3.051033,2147.841267,211.612015,1:00,5.34606,1.46604,5.67481,-21.42938,17.27836,9.81217,1.86054,-0.56341,77.84079,-5.856979,-1.299995,0.447786,71.81435,28.004352,140.792488,4546.307106,-92.42938,28.21474,59.63874,173.54766,56.67459,151.819946,2.499506,-5.94693,9.73138,-1.21495,50,5.17912,6.21775,-124.19592,-4.60964,-9.21382,26.74223,-17.09685,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,b3348380-35d7-11f1-b0b2-5b6a00844db3,84.17516,29.01038,,7.87822,,,,0.43026,1.67735,0.65948,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:53:16.67,2026-04-11T13:53:16.6740000-05:00,2026-04-11T18:53:16.6740000Z,FlyBall,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,5f6da3cb-b84d-4f60-bfac-b03bde7c405a,54.82467,-125.23047,13.37112,5.34465,-3.94823,-8.54843,-1.46239,6.5742,-4.60691,,0.43035,-72.06356,2.16011,1.14365,-0.0379,-0.23685,0.17669,-0.0516,0.00546,1.67738,49.45359,-25.10247,2.92164,-0.5212,0.04779,0.01513,-0.00376,0.00013,0.65942,58.78933,-13.89925,2.3065,-0.80355,0.43195,-0.21493,0.06078,-0.00673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-11,13:53:34.36,3,6,"Garcia, Samuel",10960919,Right,SOU_WES,"Suscha, Anthony",10057018,Right,TRI_TIG,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55603,1.401025,-1.634059,2183.485306,183.484511,12:00,5.56646,1.3333,5.80367,-17.25367,20.88556,1.18626,5.43245,-0.08799,77.44025,-1.942416,-1.421745,0.444485,,,,,,,,,,,,-1.13984,10.52268,-1.19978,50,5.67135,3.52409,-125.34928,2.62103,-1.7797,29.74727,-15.74434,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,bdc374a0-35d7-11f1-b0b2-5b6a00844db3,84.80021,,,9.11578,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:53:34.36,2026-04-11T13:53:34.3610000-05:00,2026-04-11T18:53:34.3610000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,a783f35f-098f-40e5-ab64-89f693b1dce7,54.68941,-126.45725,14.87364,5.56281,3.20744,-7.87217,-1.33228,3.59038,-0.88985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,13:53:50.63,3,7,"Garcia, Samuel",10960919,Right,SOU_WES,"Suscha, Anthony",10057018,Right,TRI_TIG,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.83795,-0.627505,-2.805606,2227.374822,194.142246,12:30,5.35062,1.32573,5.96085,-19.99328,18.34812,4.27906,3.10191,-0.92138,77.46145,-4.447281,-2.038144,0.445662,65.72878,24.061593,18.798296,2790.110987,101.85913,26.50646,41.52876,185.4977,184.88848,24.658008,2.663173,-3.09343,10.01705,-1.10533,50,5.28978,5.92434,-124.41531,-1.92444,-4.78281,28.12863,-16.68651,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,c7780b50-35d7-11f1-b0b2-5b6a00844db3,84.57632,26.88527,,8.3765,,,,1.64234,3.15168,0.92059,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:53:50.63,2026-04-11T13:53:50.6380000-05:00,2026-04-11T18:53:50.6380000Z,LineDrive,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,f30f4acc-7cf5-48bd-95ae-7ba6ba19c4be,54.53674,-125.43682,14.06431,5.34866,-1.31846,-8.34325,-1.32363,6.09803,-2.39141,229.086507,1.64224,83.33481,-10.64604,1.81056,-0.53452,0.25903,-0.12229,0.03189,-0.00323,3.15175,39.30143,-17.4062,1.04498,-0.04816,-0.09476,0.06442,-0.0169,0.00161,0.92057,28.36761,0.60383,-0.21682,-0.12873,0.15109,-0.06623,0.01465,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-11,13:54:23.54,4,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21487,2.536556,-2.778556,2277.637004,75.526269,8:30,5.48272,1.81088,5.26707,-59.62035,-1.69748,-14.98914,2.90157,-2.05044,64.13825,-8.353766,-5.429556,0.547768,,,,,,,,,,,,6.45819,-1.04,-1.54525,50,5.67196,5.55805,-102.92097,2.68719,6.75705,20.99205,-33.26217,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,db1eddf0-35d7-11f1-b0b2-5b6a00844db3,68.81099,,,7.07662,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:54:23.54,2026-04-11T13:54:23.5460000-05:00,2026-04-11T18:54:23.5460000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,58e9227c-71ed-4882-a5f0-5651a880091b,55.23016,-103.98226,10.49603,5.4936,4.36881,-16.63108,-1.81761,5.21643,3.37853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,13:54:41.48,4,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,6,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29209,-0.549258,-3.078737,2081.468658,212.928085,1:00,5.59062,1.38444,5.89531,-24.53356,16.29572,9.60819,3.03545,-0.67605,75.21571,-5.190104,-1.357442,0.459894,63.9568,21.521482,-119.563566,3276.224593,,,,,34.2227,,,-5.89496,8.93642,-1.14194,50,5.53245,6.10942,-120.68726,-1.87316,-8.58052,26.3609,-19.16647,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,e5cd6500-35d7-11f1-b0b2-5b6a00844db3,81.95905,13.73069,,8.07637,,,,0.40891,2.82273,0.75561,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:54:41.48,2026-04-11T13:54:41.4890000-05:00,2026-04-11T18:54:41.4890000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,8eba31aa-211c-4505-8193-aa697d6a4cd3,54.60215,-121.68832,13.18045,5.58977,-1.14531,-9.58324,-1.38013,6.43527,-4.29026,,0.41505,-43.25091,-2.15595,,,,,,,2.82955,34.19597,-19.99981,,,,,,,0.74636,-75.60941,13.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2026-04-11,13:55:01.09,4,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84356,-2.418947,-2.128559,2102.80253,207.256098,1:00,5.53128,1.40174,5.68731,-21.49619,19.5447,9.23504,1.48241,0.18645,75.09848,-6.510933,-0.478112,0.461084,,,,,,,,,,,,-5.47634,11.24945,-1.22867,50,5.31467,4.13502,-121.31882,-5.74661,-7.96413,29.09198,-15.8142,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,f1769fc0-35d7-11f1-b0b2-5b6a00844db3,81.74751,,,8.74508,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:55:01.09,2026-04-11T13:55:01.0900000-05:00,2026-04-11T18:55:01.0900000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,004d8ced-fd88-4bbb-bbef-04399fa3a39a,54.81013,-122.46684,14.54599,5.52912,-5.12256,-7.9071,-1.39805,4.44929,-3.98207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,13:55:38.23,4,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,6,Top,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39582,-1.878489,-4.288525,2124.829745,216.148953,1:15,5.60951,1.57351,5.90814,-22.06765,18.69261,12.58981,2.02137,-1.36545,75.4834,-6.0644,-2.036835,0.459505,,,,,,,,,,,,-7.85886,10.60753,-1.23616,50,5.44589,8.56433,-120.67903,-4.5926,-11.45595,26.01028,-16.71137,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,078e2440-35d8-11f1-b0b2-5b6a00844db3,82.02839,,,7.91242,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:55:38.23,2026-04-11T13:55:38.2310000-05:00,2026-04-11T18:55:38.2310000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,03002590-f612-4e8b-adfb-914802509cb5,54.59158,-121.66464,13.00514,5.60792,-3.95936,-8.35569,-1.56891,8.99843,-5.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,13:55:57.16,4,5,"Garcia, Samuel",10960919,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,6,Top,2,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.87644,-1.402898,-3.517556,2150.719983,216.068368,1:15,5.58858,1.46177,5.85574,-23.19308,17.52658,11.61678,2.34963,-0.84254,75.14411,-5.814279,-1.438835,0.459276,69.13602,-0.55287,20.537306,,,,,26.13566,22.57826,17.342129,0.224964,-7.18666,9.8939,-1.18286,50,5.46129,6.99638,-121.35422,-3.64447,-10.47681,28.71178,-17.75057,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,12d89d30-35d8-11f1-b0b2-5b6a00844db3,82.0693,1.48778,,8.73232,,,,4.10246,1.48778,0.10715,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:55:57.16,2026-04-11T13:55:57.1690000-05:00,2026-04-11T18:55:57.1690000Z,GroundBall,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,ff3cebf3-f5ae-4bcd-bdc4-f366ce037d90,54.64183,-122.44753,14.35589,5.5872,-2.96855,-8.87529,-1.45687,7.39533,-5.23841,14.880189,4.10241,94.95329,-10.19323,,,,,,,1.48942,-1.07515,-24.68334,,,,,,,0.1074,35.55609,-6.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-11,13:58:00.44,1,1,"Taylor, Will",1000500299,Left,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.586,1.54191,2.533381,2623.523519,283.340087,3:30,6.00176,-3.62525,5.70156,-43.22754,0.3824,2.91933,3.838,-1.01978,74.38533,-6.345679,3.054642,0.475296,,,,,,,,,,,,-0.93323,0.20201,3.41076,50,6.10396,-5.2302,-115.72207,1.69449,-1.29199,17.35888,-31.89441,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,5c5728a0-35d8-11f1-b0b2-5b6a00844db3,79.30307,,,5.20067,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:58:00.44,2026-04-11T13:58:00.4410000-05:00,2026-04-11T18:58:00.4410000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,6754e03d-3677-4fc3-8324-344fd9f4b7ca,54.80103,-116.44002,8.67944,6.0066,3.01362,-15.9472,3.62597,-5.17677,-0.64599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,13:58:16.73,1,2,"Taylor, Will",1000500299,Left,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37445,-2.457398,2.958513,2407.068134,162.772953,11:30,6.33568,-3.46771,5.61124,-18.47946,19.00615,-5.48,2.49753,-1.16047,79.1216,-5.959969,1.981951,0.44066,,,,,,,,,,,,3.66268,10.74686,3.2182,50,6.11362,-6.29434,-126.44721,-5.98277,5.87159,28.15423,-14.94579,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,660a86d0-35d8-11f1-b0b2-5b6a00844db3,85.53631,,,8.25285,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:58:16.73,2026-04-11T13:58:16.7370000-05:00,2026-04-11T18:58:16.7370000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,b548a7b5-7650-45ab-9e8a-b936f0f5e4ff,54.8847,-127.53018,14.07711,6.3327,-5.40787,-7.47289,3.46466,-6.5202,2.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,13:58:32.34,1,3,"Taylor, Will",1000500299,Left,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.78391,-1.617138,3.739857,2442.42649,161.362681,11:30,6.1333,-3.66636,6.04349,-19.45627,17.16717,-5.34709,3.01112,-0.64447,79.29168,-5.326826,2.780696,0.435563,72.68666,-20.832374,27.501191,,,,,8.21569,7.96725,30.352678,0.076756,3.93059,9.72548,3.3774,50,5.99659,-8.08664,-127.08995,-4.1473,6.34497,29.21162,-16.47472,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,6f614610-35d8-11f1-b0b2-5b6a00844db3,86.53731,2.92124,,8.49223,,,,0.27993,2.92124,0.60651,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:58:32.34,2026-04-11T13:58:32.3490000-05:00,2026-04-11T18:58:32.3490000Z,GroundBall,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,2b9a49b9-af01-4a51-90b6-0f5634c4e607,54.45358,-128.10952,14.60581,6.13131,-3.57229,-8.23736,3.6635,-8.3081,3.17249,180,0.27574,88.7181,,,,,,,,2.92304,-38.05882,,,,,,,,0.60432,46.18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-11,13:59:03.59,2,1,"Taylor, Will",1000500299,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63026,-2.696137,5.308874,2413.805991,161.420744,11:30,6.34222,-3.45932,5.91495,-19.05564,16.94406,-5.28874,2.23935,1.04123,80.77773,-6.289256,4.366163,0.431838,,,,,,,,,,,,4.27209,9.84288,3.03567,50,6.11428,-11.68198,-128.055,-6.62602,7.06318,27.50661,-15.90058,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,81fd5f70-35d8-11f1-b0b2-5b6a00844db3,87.28374,,,7.85253,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:59:03.59,2026-04-11T13:59:03.5930000-05:00,2026-04-11T18:59:03.5930000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,4beab4c6-20c0-4fd7-bbdf-85de3d77b1c1,54.58448,-129.036,13.75331,6.34049,-6.05894,-7.95029,3.45679,-11.93388,3.53159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,13:59:16.97,2,2,"Taylor, Will",1000500299,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25273,-1.509114,4.219248,2554.954648,47.223786,7:30,6.04926,-3.6339,5.90986,-42.61384,0.14417,-1.37087,1.09324,0.17519,74.4771,-9.315928,3.973686,0.470631,,,,,,,,,,,,1.98894,0.8526,3.29554,50,5.90314,-8.63164,-117.6876,-4.47028,2.76634,24.06221,-30.98821,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,89fc2fd0-35d8-11f1-b0b2-5b6a00844db3,80.08921,,,6.77564,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:59:16.97,2026-04-11T13:59:16.9710000-05:00,2026-04-11T18:59:16.9710000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,2ad6bf64-2ffe-4231-ae05-24c055fa2a74,54.59161,-118.62267,12.03111,6.05346,-3.26605,-15.49411,3.63306,-8.73914,1.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,13:59:38.72,2,3,"Taylor, Will",1000500299,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00958,-1.809214,4.14774,2576.959233,338.797564,5:15,6.2807,-3.59504,5.31638,-48.16577,-2.09543,1.37622,0.56384,0.41928,72.96121,-10.486231,4.39177,0.48852,,,,,,,,,,,,0.49598,-0.25709,3.21752,50,6.08078,-8.34767,-114.39,-5.26236,0.65472,21.84003,-32.5134,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,96ed7af0-35d8-11f1-b0b2-5b6a00844db3,77.15645,,,6.04837,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:59:38.72,2026-04-11T13:59:38.7220000-05:00,2026-04-11T18:59:38.7220000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,2e089390-f427-4d45-8caa-c3404b4a5849,55.18637,-115.37596,10.92001,6.28522,-3.79455,-16.2567,3.59504,-8.37723,0.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,13:59:57.69,2,4,"Taylor, Will",1000500299,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55142,-3.506116,4.259936,2532.370895,181.00953,12:00,6.33946,-3.37605,6.3634,-13.52205,21.238,0.35291,1.97308,0.58087,81.3218,-6.131663,4.323494,0.424338,,,,,,,,,,,,1.12228,12.55308,3.06721,50,6.07852,-9.66241,-129.53552,-8.27534,1.88811,29.54311,-11.05498,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,a2384200-35d8-11f1-b0b2-5b6a00844db3,88.8265,,,8.22963,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,18:59:57.69,2026-04-11T13:59:57.6900000-05:00,2026-04-11T18:59:57.6900000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,32c7ef79-e0e2-4233-a4fb-95b1c1659097,54.1363,-130.47547,14.77156,6.33622,-7.92361,-5.52749,3.37558,-9.72248,0.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,14:00:15.79,2,5,"Taylor, Will",1000500299,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.10375,-2.473989,3.235462,2481.871857,176.229688,11:45,6.34429,-3.31975,5.87163,-14.828,19.71674,-1.22658,2.80556,-0.41351,82.42614,-5.302673,3.016047,0.423021,,,,,,,,,,,,1.51984,11.10264,3.0584,50,6.13508,-7.32949,-130.58558,-6.06531,2.62644,27.30026,-12.98779,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,ad08d000-35d8-11f1-b0b2-5b6a00844db3,89.10293,,,7.67761,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:00:15.79,2026-04-11T14:00:15.7940000-05:00,2026-04-11T19:00:15.7940000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,8c4883c8-e504-48bd-8e28-71617eedeed7,54.62699,-131.54934,13.65013,6.34111,-5.60681,-6.49389,3.31879,-7.4222,1.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.36639,,,1.128638,,,,3.43452,5.56922,4.76525,70.66414,4.21227,-54.11259,3.46102,64.05819,-4.04639,5.5952,15.11451,-14.52833,4.74133,-56.19523,3.62957,High,High,High,,,High,High,High
240,2026-04-11,14:00:42.92,3,1,"Taylor, Will",1000500299,Left,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8509,0.623308,3.646825,2516.999533,196.573972,12:30,6.07728,-3.48078,5.94475,-35.50112,5.72083,1.36949,3.69821,0.02061,75.91679,-5.917006,3.891982,0.4621,,,,,,,,,,,,0.17689,3.14748,3.18921,50,6.10691,-7.62669,-118.84725,0.16747,0.25629,20.00385,-27.6138,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,bd4834b0-35d8-11f1-b0b2-5b6a00844db3,81.56774,,,5.93411,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:00:42.92,2026-04-11T14:00:42.9250000-05:00,2026-04-11T19:00:42.9250000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,23de317c-f8a5-40a4-87bb-513150629f99,54.55593,-119.61163,10.00193,6.08035,1.22263,-13.8069,3.48083,-7.63648,0.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,14:00:57.86,3,2,"Taylor, Will",1000500299,Left,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53177,-0.41158,4.621197,2561.014158,3.335898,6:00,6.2359,-3.2661,5.32573,-52.67164,-6.6637,-0.4615,1.45911,1.0413,73.32615,-9.874953,4.539469,0.488189,,,,,,,,,,,,1.37685,-2.905,2.8476,50,6.15994,-9.18479,-113.85048,-2.64788,1.8268,18.77406,-36.02839,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,c62d4660-35d8-11f1-b0b2-5b6a00844db3,77.20875,,,5.20563,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:00:57.86,2026-04-11T14:00:57.8670000-05:00,2026-04-11T19:00:57.8670000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,5a904572-650f-4723-80f4-b02a6f916517,55.178,-114.70116,9.38703,6.24293,-1.01539,-18.01419,3.26565,-9.26757,0.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
