PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-14,15:23:59.95,6,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23721,-2.684332,-1.230744,1872.471012,209.415794,1:00,6.2859,1.02379,5.72061,-22.11982,17.15221,9.02863,1.93969,0.62955,78.00022,-6.798033,0.385226,0.451038,,,,,,,,,,,,-4.90925,9.75871,-0.92662,50,6.04767,2.26668,-122.33635,-6.4189,-7.52312,21.60544,-17.21946,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,7f0f1e50-3837-11f1-8182-7dd16102a7b0,83.56822,,,6.237,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:23:59.95,2026-04-14T15:23:59.9542272-04:00,2026-04-14T19:23:59.9542272Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d9c39299-3aef-4526-a585-281ef096082b,54.78094,-123.17781,10.80272,6.2846,-5.74826,-8.60973,-1.0206,2.55968,-3.76156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-14,15:24:17.91,6,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10971,-1.359903,-2.860108,1868.566647,238.200547,2:00,6.14391,1.34632,5.58283,-33.64707,10.39599,14.52808,2.06813,-0.11633,73.63369,-7.555959,-0.268209,0.47765,,,,,,,,,,,,-8.11843,6.06174,-1.10987,50,6.00494,5.23171,-116.20034,-3.84457,-11.12323,21.34843,-23.86875,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,89bfc840-3837-11f1-8182-7dd16102a7b0,78.91219,,,6.47602,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:24:17.91,2026-04-14T15:24:17.9103744-04:00,2026-04-14T19:24:17.9103744Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d7afd427-629b-4f5f-b59e-517a42f86f56,54.9179,-117.10037,10.67421,6.14581,-2.83828,-11.93438,-1.34032,5.70065,-5.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-14,15:24:38.82,6,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38554,2.375305,-0.880259,1887.724842,54.177943,7:45,6.30387,1.24068,5.24115,-49.93444,-1.25563,-4.19382,4.3767,0.0638,69.70937,-6.764652,-1.623816,0.502159,,,,,,,,,,,,1.78693,-0.83524,-1.15654,50,6.48569,1.89282,-112.01817,2.92582,2.23088,23.53086,-33.21678,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,9635a1d0-3837-11f1-8182-7dd16102a7b0,75.06075,,,7.67617,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:24:38.82,2026-04-14T15:24:38.8243968-04:00,2026-04-14T19:24:38.8243968Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,29a0de36-e3cf-4049-8d35-012783fbd5fc,55.25698,-113.11707,11.76543,6.31283,4.47707,-16.60839,-1.2425,1.78864,1.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-14,15:25:07.46,6,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69239,-0.262125,-1.838757,1922.078364,211.357488,1:00,6.49948,0.91334,5.71625,-23.92096,15.82032,8.7713,4.26175,-0.06927,76.37224,-4.778946,-0.270477,0.453725,,,,,,,,,,,,-5.01807,8.52977,-0.76489,50,6.46303,3.57193,-122.75999,-1.29204,-7.55197,27.42939,-19.33717,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,a73f3450-3837-11f1-8182-7dd16102a7b0,83.0734,,,8.32015,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:25:07.46,2026-04-14T15:25:07.4699264-04:00,2026-04-14T19:25:07.4699264Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c6857897-5bac-4e7e-8dc2-7c92826112e9,54.78099,-123.82365,13.71469,6.4986,-0.54219,-9.66858,-0.90908,3.86477,-3.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-14,15:25:24.32,6,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9333,-1.350149,-2.600906,1770.219016,228.500255,1:30,6.52168,1.33787,5.63822,-31.55435,14.16674,14.21284,2.631,0.09409,71.79235,-7.219115,-0.062645,0.486664,71.85705,50.695743,70.748634,5011.076504,,,,,62.95793,,,-8.02567,8.05855,-1.12604,50,6.38685,4.65079,-114.40438,-3.65713,-10.53952,22.90565,-21.59135,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,b14f0a60-3837-11f1-8182-7dd16102a7b0,77.45056,68.16698,,7.14095,,,,0.75339,2.90532,0.01501,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:25:24.32,2026-04-14T15:25:24.3268608-04:00,2026-04-14T19:25:24.3268608Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,73643310-3d8a-4756-acb1-282de13d0ac4,54.86175,-115.37368,11.45283,6.52228,-2.74345,-10.79567,-1.33228,5.09679,-5.26976,213.503307,0.75339,22.01105,-13.02927,4.38231,-1.15317,0.26988,-0.06061,0.01099,-0.00116,2.90532,81.55019,-23.49964,2.07593,-0.23073,-0.00309,0.00968,-0.00283,0.00047,0.01501,63.02513,-10.2577,2.19424,-0.38898,0.05764,-0.00784,0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-14,15:25:44.63,6,6,"Ponte, Christian",10179228,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2917,-2.758389,-2.287852,1837.657207,209.713076,1:00,6.83512,1.10307,5.82171,-18.69867,18.91096,10.11426,2.70828,-0.18233,79.18189,-6.28479,-0.47605,0.441388,,,,,,,,,,,,-5.78248,10.76595,-0.92186,50,6.59808,4.58543,-125.16097,-6.58147,-9.20047,24.54214,-15.04439,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,bd6a19c0-3837-11f1-8182-7dd16102a7b0,85.39519,,,7.10981,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:25:44.63,2026-04-14T15:25:44.6318592-04:00,2026-04-14T19:25:44.6318592Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,5cd0121e-7d37-4ef7-92c3-12e16e4cb906,54.6789,-126.07509,12.27107,6.83278,-6.02111,-7.5222,-1.09904,4.92812,-4.60024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-14,15:26:10.97,6,7,"Ponte, Christian",10179228,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.02025,-2.767875,-1.309125,1902.353216,206.155292,12:45,6.63684,0.94671,5.6975,-17.92143,20.7247,9.47776,2.56129,0.51632,77.63079,-6.190848,0.385832,0.447429,82.15292,1.481507,-14.699318,1621.639028,,,,52.5852,49.66023,-15.437229,0.439537,-5.25166,11.84371,-0.84286,50,6.39343,2.45048,-124.58628,-6.52899,-8.12883,28.5784,-13.84168,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,cd1ea390-3837-11f1-8182-7dd16102a7b0,84.24223,2.77451,,8.38946,,,,1.78852,2.66249,-0.56607,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:26:10.97,2026-04-14T15:26:10.9748224-04:00,2026-04-14T19:26:10.9748224Z,GroundBall,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4e9b49a7-7004-4386-9b78-ff9c2e54965b,54.80134,-125.68282,14.2892,6.63375,-5.99789,-6.92084,-0.94286,2.76238,-4.06441,32.417116,1.792,116.40251,-11.75235,,,,,,,2.66985,2.89201,-20.43602,,,,,,,-0.5647,-30.60547,0.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-14,15:28:25.53,1,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93176,2.818595,-1.776254,2354.361259,90.904957,9:00,4.70414,3.26046,5.0397,-53.50487,2.46016,-15.88375,2.90787,0.26057,65.08094,-6.98412,-4.575826,0.538431,,,,,,,,,,,,7.11327,0.91256,-3.07782,50,4.93183,3.90288,-105.30089,3.42805,7.7551,22.71259,-31.17916,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,1d65c950-3838-11f1-8182-7dd16102a7b0,70.00425,,,7.85082,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:28:25.53,2026-04-14T15:28:25.5323136-04:00,2026-04-14T19:28:25.5323136Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,c2c44683-af8d-477a-8d97-49a04a9fbfa5,55.45564,-106.47113,11.3563,4.71382,5.03451,-15.58958,-3.26861,3.50331,3.87755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-14,15:28:38.69,1,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12455,0.624458,-1.416421,2340.961161,77.892021,8:30,4.74556,3.32171,5.65157,-58.02794,-1.39866,-15.88635,0.49255,0.67646,64.81318,-9.998207,-4.25845,0.541617,,,,,,,,,,,,7.59394,-0.32882,-3.19133,50,4.76195,3.10556,-103.14755,-0.59638,8.03043,20.10902,-32.52176,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,25372110-3838-11f1-8182-7dd16102a7b0,69.59248,,,6.31137,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:28:38.69,2026-04-14T15:28:38.6995200-04:00,2026-04-14T19:28:38.6995200Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,22b9541f-bf66-463e-8a64-f48429bbc14e,54.84949,-104.08868,10.05451,4.75424,0.92569,-16.26088,-3.32787,2.72973,4.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-14,15:28:56.10,1,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16154,-0.333692,-5.628552,1989.091438,262.256577,2:45,5.06731,2.91614,5.75845,-35.38474,4.43288,21.22033,1.80646,-0.57175,76.27261,-6.899238,-1.850282,0.45416,,,,,,,,,,,,-12.97225,2.70378,-2.46198,50,5.01783,11.27475,-122.9575,-1.89969,-19.40365,29.59467,-28.12978,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,2f7ef710-3838-11f1-8182-7dd16102a7b0,82.99372,,,8.88894,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:28:56.10,2026-04-14T15:28:56.1067008-04:00,2026-04-14T19:28:56.1067008Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,208a6bd7-9f69-45ac-80e8-12fe6df6de1b,54.74422,-124.09414,14.79734,5.07005,-0.81932,-14.06489,-2.90932,12.01998,-9.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-14,15:29:12.27,1,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,2,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.90423,0.116201,-4.953135,1996.48854,256.587742,2:30,5.10815,2.79636,6.02232,-32.37994,6.07776,19.53194,2.51786,-0.17524,77.27489,-5.932588,-1.454463,0.446337,102.50296,24.01636,17.471634,2352.643966,105.13631,44.82587,32.34494,416.70725,411.21235,15.493446,4.706424,-11.68028,3.4804,-2.41826,50,5.09979,9.97976,-124.24484,-0.79419,-17.9548,28.74754,-26.82402,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,393143d0-3838-11f1-8182-7dd16102a7b0,84.44836,67.12936,,8.62935,,,,1.95115,2.58248,0.17786,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:29:12.27,2026-04-14T15:29:12.2740736-04:00,2026-04-14T19:29:12.2740736Z,FlyBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,07b633ab-f694-414f-82c8-019f3a7f840a,54.4784,-125.27676,14.37377,5.11101,0.16868,-13.41201,-2.78806,10.62427,-8.9774,177.987059,1.95104,130.99038,-20.19571,4.48795,-0.99358,0.20968,-0.0364,0.00417,-0.00021,2.58345,61.16351,-16.10009,0.81038,0.06024,-0.08661,0.02871,-0.00422,0.00023,0.17747,41.2386,-6.61281,1.22057,-0.28947,0.0801,-0.01826,0.0024,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-14,15:30:00.13,2,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76499,2.837045,-1.831205,2357.003371,85.944735,8:45,4.59749,3.34585,5.25792,-53.16692,0.66374,-18.57651,2.8361,0.07665,66.37362,-6.904233,-5.118279,0.528064,,,,,,,,,,,,8.54831,0.02087,-3.16405,50,4.81933,4.13981,-106.66717,3.55874,9.63492,22.06216,-32.15051,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,55b734b0-3838-11f1-8182-7dd16102a7b0,71.37857,,,7.39138,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:30:00.13,2026-04-14T15:30:00.1322496-04:00,2026-04-14T19:30:00.1322496Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,81f5a932-bc9f-428d-942b-b8f790695de0,55.24013,-107.74554,11.03108,4.60698,5.13022,-16.07526,-3.35489,3.66886,4.81746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-14,15:30:13.71,2,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,2,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80315,2.560761,0.212676,1516.388759,290.916425,3:45,4.51829,3.52382,6.01329,-52.90775,-2.12256,10.51434,2.4832,4.59703,67.23386,-7.264818,2.104314,0.512909,,,,,,,,,,,,-5.25079,-1.2913,-3.54579,50,4.69165,-0.79087,-108.38747,3.2558,-6.10661,22.89342,-33.67582,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,5dd043d0-3838-11f1-8182-7dd16102a7b0,73.48765,,,7.56929,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:30:13.71,2026-04-14T15:30:13.7161216-04:00,2026-04-14T19:30:13.7161216Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,f4b012f0-4489-4f47-8f65-105d48e62756,54.4844,-109.33055,11.44671,4.52895,4.64306,-16.83791,-3.51839,-0.53931,-3.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-14,15:30:37.94,2,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61579,3.429597,1.039342,2239.504618,94.154748,9:15,4.51949,3.43139,5.33343,-54.40007,3.28331,-19.19659,3.20841,2.80697,64.28565,-6.537533,-2.366677,0.546634,,,,,,,,,,,,9.83052,1.25752,-3.51125,50,4.79099,-1.14713,-102.28348,4.46371,10.35648,17.74412,-30.84924,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,6c4ce9e0-3838-11f1-8182-7dd16102a7b0,68.9537,,,6.33014,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:30:37.94,2026-04-14T15:30:37.9462656-04:00,2026-04-14T19:30:37.9462656Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,d6690544-95ac-433c-aabb-38b414bb8a71,55.16697,-103.17595,8.87206,4.52746,6.01533,-15.42462,-3.44046,-1.66802,5.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-14,15:30:54.36,2,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04987,2.696089,0.630562,2291.146455,100.142173,9:15,4.54125,3.17135,5.21021,-51.89082,5.47646,-19.77186,2.75449,2.11671,64.56169,-6.80897,-2.871456,0.545134,,,,,,,,,,,,9.93508,2.55453,-3.21458,50,4.75238,-0.38347,-102.91644,3.22967,10.56105,18.49599,-29.45858,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,760cf240-3838-11f1-8182-7dd16102a7b0,69.1434,,,6.48817,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:30:54.36,2026-04-14T15:30:54.3663104-04:00,2026-04-14T19:30:54.3663104Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,f625d381-1a63-45a1-94ec-50f5d8dd6296,55.28873,-103.86258,9.248,4.54863,4.73657,-14.72929,-3.18115,-0.9237,5.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-14,15:31:11.23,2,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.51397,1.500044,-2.846069,1916.510956,267.546557,3:00,4.78138,2.92933,5.61155,-37.34927,1.84146,17.08422,3.07116,1.69428,77.96643,-5.345683,0.200562,0.450571,,,,,,,,,,,,-9.33323,0.92354,-2.69704,50,4.88556,5.39198,-122.73718,1.8977,-14.38901,21.86589,-30.75019,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,8020bff0-3838-11f1-8182-7dd16102a7b0,83.65489,,,6.54753,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:31:11.23,2026-04-14T15:31:11.2309248-04:00,2026-04-14T19:31:11.2309248Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,d0d3df7e-983d-4cda-b7dd-855d0ac2715f,54.89171,-123.60558,10.93294,4.78595,3.11893,-15.3751,-2.92253,5.96344,-7.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-14,15:32:22.52,3,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.02593,2.933304,-2.891098,2201.952947,101.579612,9:30,4.96405,3.44012,5.1612,-51.37322,5.59555,-16.82056,3.44992,-0.68521,64.58061,-6.498084,-5.85526,0.543238,74.87378,24.638583,-0.949341,1712.138674,109.99973,35.7787,-0.06758,260.62647,259.64429,0.692419,3.183911,7.39016,2.31291,-3.15634,50,5.19958,5.88095,-104.00788,3.73906,7.88609,21.64293,-29.70592,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,aa9dd330-3838-11f1-8182-7dd16102a7b0,69.38481,37.16319,,7.44532,,,,1.95228,3.57657,0.64129,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:32:22.52,2026-04-14T15:32:22.5270784-04:00,2026-04-14T19:32:22.5270784Z,LineDrive,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,0dbe9d4e-c8f5-419e-9f7a-51d6426f0e16,55.33765,-105.11272,10.82147,4.97,5.2555,-14.85296,-3.44628,5.47838,3.94304,192.256678,1.95203,99.81204,-10.23266,2.29598,-0.5217,0.16543,-0.05564,0.01143,-0.00094,3.57689,45.7699,-16.66502,0.87124,-0.07859,-0.04851,0.03104,-0.00668,0.0005,0.64133,-1.65536,1.03423,-0.18535,0.09586,-0.05632,0.02156,-0.00425,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-14,15:32:57.15,4,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2139,1.819615,-3.539845,1870.906754,276.507287,3:15,5.11894,3.00667,5.85833,-41.36105,-0.47209,16.47013,3.3666,1.0861,75.33539,-5.82515,-0.592121,0.460229,,,,,,,,,,,,-9.44544,-0.34665,-2.72845,50,5.24313,6.78756,-120.54908,2.43792,-13.76243,25.58699,-32.67913,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,bf3bd710-3838-11f1-8182-7dd16102a7b0,81.89923,,,7.87851,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:32:57.15,2026-04-14T15:32:57.1566080-04:00,2026-04-14T19:32:57.1566080Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,505687a1-71d0-498f-9423-7969ec2fbd09,54.64245,-121.53046,12.7935,5.12558,3.69132,-16.33956,-2.9989,7.31541,-6.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
