PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,18:38:46.33,3,3,"Horn, David",702615,Right,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Top,1,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.80184,-0.8803,-0.74926,2405.645519,169.012036,11:45,6.29838,0.73603,5.41412,-22.87048,11.17221,-1.94232,3.56761,-0.12785,83.21158,-5.13717,-1.094841,0.419936,,,,,,,,,,,,0.74512,6.22776,-0.66798,50,6.20441,1.8318,-133.1151,-2.87598,1.32504,30.95928,-21.09951,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,134708b0-3ab5-11f1-9c45-859b3d0c25e8,89.75754,,,8.59026,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:38:46.33,2026-04-17T18:38:46.3302144-05:00,2026-04-17T23:38:46.3302144Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,a2fbb956-9266-4573-a783-f534210e622c,55.0866,-134.29291,15.47964,6.29856,-2.07327,-10.54976,-0.73671,1.78139,0.66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:39:16.31,4,1,"Horn, David",702615,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82954,0.112031,-1.067046,2654.759254,30.00852,7:00,6.34414,0.6312,5.35394,-68.24823,-18.70765,-11.88221,0.76189,-1.35993,69.66645,-12.213472,-3.189574,0.506584,,,,,,,,,,,,5.60776,-8.99713,-0.52625,50,6.30513,2.53475,-111.36516,-2.14213,6.8317,25.5757,-43.13485,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,252d66a0-3ab5-11f1-9c45-859b3d0c25e8,74.40505,,,7.16308,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:39:16.31,2026-04-17T18:39:16.3125760-05:00,2026-04-17T23:39:16.3125760Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,5fa1b0f4-a2cb-413a-a8a0-9f2ae4169018,55.15287,-112.54233,12.78785,6.35804,-0.15677,-21.56742,-0.63568,2.22032,3.41585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:39:37.69,4,2,"Horn, David",702615,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Top,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72782,-1.841228,-1.178662,2441.424447,170.004109,11:45,6.32744,0.57213,5.70177,-17.36009,16.10572,-2.65079,3.16401,-0.74729,83.86269,-5.112891,-1.652598,0.416363,76.93485,8.169061,168.013055,2226.382245,,,,104.71759,56.50383,170.491078,1.039556,1.02,9.02579,-0.4715,50,6.16211,2.85682,-133.13688,-4.83817,1.83034,28.64891,-15.97783,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,31e8ada0-3ab5-11f1-9c45-859b3d0c25e8,90.52787,6.33392,,7.86513,,,,0.66639,2.94635,0.77141,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:39:37.69,2026-04-17T18:39:37.6947200-05:00,2026-04-17T23:39:37.6947200Z,GroundBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,78ac672e-ee75-45ce-a5ef-06376f952564,54.80085,-134.16597,14.32446,6.32559,-4.26424,-7.98892,-0.57293,2.79108,0.91517,289.118104,0.66639,-109.25718,9.7957,-1.03379,0.20025,-0.02344,0.00359,-0.00056,3E-05,2.94635,16.0336,-19.64682,1.70783,-0.31899,0.06912,-0.01149,0.0019,-0.00022,0.77141,23.19731,-8.19672,1.40118,-0.30999,0.05784,-0.01066,0.00195,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-17,18:40:02.50,4,3,"Horn, David",702615,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13524,1.534092,-0.004586,2699.622598,53.162185,7:45,6.18283,0.89468,5.14683,-59.24295,-10.48934,-16.70867,2.69072,-0.50203,69.54681,-9.252939,-2.968548,0.502545,,,,,,,,,,,,8.25205,-5.1674,-0.88089,50,6.28133,0.71109,-112.9903,0.88536,10.26673,27.79314,-38.60301,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,40bdd3f0-3ab5-11f1-9c45-859b3d0c25e8,75.00316,,,8.58843,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:40:02.50,2026-04-17T18:40:02.5054208-05:00,2026-04-17T23:40:02.5054208Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,0a826464-8161-4584-9dbb-ac5bcf325344,55.3546,-114.29982,13.89657,6.19677,2.70422,-19.3015,-0.90299,0.22735,5.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:40:25.45,4,4,"Horn, David",702615,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35736,1.953195,0.323556,2748.712408,35.252025,7:15,6.32318,0.49116,4.92573,-71.1189,-19.42198,-15.28103,2.24395,-0.47636,67.91132,-10.890753,-2.380195,0.517492,,,,,,,,,,,,7.6689,-9.77623,-0.50915,50,6.45411,0.01061,-110.36679,1.16092,9.05583,27.4284,-43.71834,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,4e68d220-3ab5-11f1-9c45-859b3d0c25e8,72.83675,,,8.44604,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:40:25.45,2026-04-17T18:40:25.4532608-05:00,2026-04-17T23:40:25.4532608Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,2a7229e7-de20-4d4c-ad53-d3a6b045f353,55.57874,-111.74462,13.7142,6.34063,3.35706,-21.85917,-0.49826,-0.4443,4.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:40:53.84,4,5,"Horn, David",702615,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21778,1.397835,1.41015,2611.577977,41.151974,7:15,6.26252,0.68257,4.80572,-66.85704,-15.40111,-15.21178,2.01624,0.75133,68.5851,-10.6319,-1.274755,0.516285,,,,,,,,,,,,7.965,-7.46973,-0.80904,50,6.34357,-2.07849,-110.2782,0.22225,9.52499,24.89171,-41.10679,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,5f57fed0-3ab5-11f1-9c45-859b3d0c25e8,73.00711,,,7.63267,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:40:53.84,2026-04-17T18:40:53.8400000-05:00,2026-04-17T23:40:53.8400000Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,c5bf0922-b286-4d5c-b448-750f7bb77e1f,55.69923,-111.5572,12.44585,6.27788,2.33443,-20.55339,-0.68967,-2.56791,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8851,1.65474,0.698368,0.956372,-0.12051,1.72249,-0.71609,-0.3012,4.94699,0.96518,62.1095,1.43052,-62.67373,-0.28005,69.84392,-4.84689,4.97687,9.94199,-14.31476,0.90757,-75.17593,9.16726,High,High,High,,,High,High,High
68,2026-04-17,18:41:27.23,4,6,"Horn, David",702615,Right,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.9781,-2.724355,-1.186802,2350.075632,222.7543,1:30,6.1226,0.69707,5.95222,-19.89863,12.28371,10.24174,1.93506,0.44962,84.55268,-6.483322,0.654592,0.408301,,,,,,,,,,,,-5.62788,7.55469,-0.60825,50,5.89462,2.35699,-136.12574,-7.1306,-10.35826,35.2055,-18.26945,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,732f5750-3ab5-11f1-9c45-859b3d0c25e8,92.31533,,,9.42542,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:41:27.23,2026-04-17T18:41:27.2310000-05:00,2026-04-17T23:41:27.2310000Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,d3abb48f-1ebf-408b-aaa5-5f51edf49ae1,54.54803,-137.29694,17.60275,6.12173,-6.52282,-9.13472,-0.69239,2.70158,-5.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55464,2.976789,1.866291,1.110498,-0.10987,1.75988,-0.46777,0.69908,5.24301,3.13245,76.0781,4.87071,-48.71392,0.71653,71.87565,-3.62594,5.28771,16.5413,-15.2679,3.07702,-53.4252,6.152,High,High,High,,,High,High,High
69,2026-04-17,18:43:47.87,1,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96218,-2.283019,-0.027869,2260.077436,185.030425,12:15,6.57895,0.78915,5.52172,-19.77686,15.58123,1.26287,2.79507,0.86834,81.58723,-5.996635,0.197334,0.427973,,,,,,,,,,,,-0.64154,8.91103,-0.78758,50,6.3671,0.00576,-130.37429,-5.84881,-1.0942,29.72964,-16.97567,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,c7037460-3ab5-11f1-9c45-859b3d0c25e8,88.0721,,,8.37494,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:43:47.87,2026-04-17T18:43:47.8710784-05:00,2026-04-17T23:43:47.8710784Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,6d74c8fb-bec2-4436-bb7e-729637cc1e7c,54.97816,-131.50457,14.86482,6.57719,-5.20342,-8.48783,-0.78859,0.04736,-0.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:44:00.74,1,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94492,-2.7948,-5.132727,1750.219393,255.384793,2:30,6.0285,1.50465,5.71331,-35.14132,5.9124,16.61556,0.48364,-1.90561,75.68687,-9.275005,-2.170456,0.461156,,,,,,,,,,,,-10.14319,4.41925,-1.08404,50,5.7719,10.18703,-121.08746,-7.11361,-14.75677,28.077,-25.74471,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,ceb89190-3ab5-11f1-9c45-859b3d0c25e8,81.73472,,,8.25805,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:44:00.74,2026-04-17T18:44:00.7472640-05:00,2026-04-17T23:44:00.7472640Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,3244b5d2-492d-46c5-a111-e98df8ab79f2,54.78783,-122.19259,14.0385,6.03195,-6.10028,-12.87236,-1.49643,10.76787,-7.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:44:14.98,1,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.2854,-3.760167,-0.658082,2327.315925,196.396832,12:30,6.49633,0.90952,5.73614,-18.0795,16.87879,4.59977,1.48266,0.67994,81.87563,-7.171562,0.165562,0.425546,66.43764,-53.575507,69.741522,,,,,1.93798,1.69815,9.423011,0.019178,-2.55126,10.13138,-0.85757,50,6.17164,1.30115,-130.71894,-9.15246,-4.36456,30.45968,-14.84188,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,d72a6f10-3ab5-11f1-9c45-859b3d0c25e8,88.57432,1.50738,,8.40977,,,,1.52667,1.50738,-0.72623,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:44:14.98,2026-04-17T18:44:14.9808640-05:00,2026-04-17T23:44:14.9808640Z,GroundBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,82675370-459d-4f98-9507-ec56c32477e8,54.7656,-131.82473,15.22984,6.49412,-8.61365,-7.42094,-0.90768,1.4596,-2.18228,,1.52652,20.08307,,,,,,,,1.50798,-78.59983,,,,,,,,-0.72665,54.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-17,18:44:48.47,2,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49376,-2.793494,-1.133014,2362.151051,188.746727,12:15,6.56185,0.99063,5.39708,-13.28591,21.26663,3.07626,2.83405,0.18499,82.44156,-5.357225,-0.586143,0.423069,74.53514,36.270949,-15.192758,4301.169152,104.55282,62.93165,-34.18626,249.97704,248.51971,-20.573071,4.337185,-1.91512,11.96257,-0.89176,50,6.30366,2.47776,-132.45046,-6.84551,-3.35156,32.20759,-11.23886,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,eb1e5040-3ab5-11f1-9c45-859b3d0c25e8,89.09285,66.70158,,9.0522,,,,1.23181,2.83279,-0.20352,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:44:48.47,2026-04-17T18:44:48.4710912-05:00,2026-04-17T23:44:48.4710912Z,FlyBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,df825817-f94e-46cd-81df-393daa9a6464,55.10423,-133.68588,16.1038,6.55797,-6.41441,-5.61943,-0.98927,2.60632,-1.67578,160.066035,1.2332,85.02127,-16.56349,4.05178,-0.65216,0.03968,0.00562,-0.00081,1E-05,2.83285,64.66671,-17.64903,0.49988,0.26382,-0.18661,0.06175,-0.00994,0.00061,-0.20351,-23.09833,0.52348,0.21906,-0.09389,0.01497,0.0004,-0.00042,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,18:45:22.83,3,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47616,-2.755875,-1.085539,2366.046632,193.444264,12:30,6.68243,0.7138,5.46255,-13.96528,19.64194,4.40981,2.93655,0.06504,83.65013,-5.429868,-0.300523,0.417242,85.07451,60.301824,43.922621,4957.227378,59.37971,141.25891,92.59615,194.90594,80.0807,61.376638,5.922191,-2.56583,11.10886,-0.6213,50,6.43036,2.33502,-133.95281,-6.87117,-4.61079,31.9017,-12.2115,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,ff9df6b0-3ab5-11f1-9c45-859b3d0c25e8,90.33715,141.25065,,8.82604,,,,1.10422,2.68542,-0.13744,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:45:22.83,2026-04-17T18:45:22.8389376-05:00,2026-04-17T23:45:22.8389376Z,FlyBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,0699b959-bb19-45e9-ae5b-d1c319c8daca,55.03936,-135.14764,15.95085,6.67914,-6.41381,-6.10575,-0.71199,2.50771,-2.3054,199.068016,1.10164,44.52109,-16.63631,4.23637,-0.30867,-0.18075,0.06421,-0.0084,0.0004,2.66905,108.65137,-27.24335,4.06559,-1.25027,0.31207,-0.04641,0.00334,-8E-05,-0.13555,42.85127,-5.49273,0.95287,-0.07983,-0.00484,0.00139,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-17,18:45:48.72,3,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42332,-1.027525,-1.215974,2360.81495,180.2521,12:00,6.70035,0.72034,5.65312,-19.55706,14.34135,0.05815,4.11187,-0.40916,83.13154,-4.705534,-1.205587,0.419046,,,,,,,,,,,,-0.385,7.90308,-0.61726,50,6.60094,2.81276,-132.63978,-3.02836,-0.68243,29.70147,-18.16539,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,0f129150-3ab6-11f1-9c45-859b3d0c25e8,89.94832,,,8.29178,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:45:48.72,2026-04-17T18:45:48.7218176-05:00,2026-04-17T23:45:48.7218176Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,7f0c8ef6-b975-4179-b979-38ba4b0459a6,54.84769,-133.7209,14.85074,6.69914,-2.36715,-9.08269,-0.7201,2.8376,-0.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:46:02.91,3,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.34557,-1.858912,-1.081521,2422.51196,194.985879,12:30,6.58907,0.9187,5.74759,-14.27686,19.74418,4.965,3.66761,0.32534,82.61281,-4.610469,-0.193033,0.419803,97.04488,60.412265,-14.95379,4338.926255,106.52959,177.11697,-27.41221,214.04347,214.04347,-13.381969,6.715825,-2.87583,10.99638,-0.83191,50,6.42606,2.28309,-132.46965,-4.70467,-5.0532,31.24409,-12.85207,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,17809e40-3ab6-11f1-9c45-859b3d0c25e8,89.7861,182.9106,,8.73276,,,,1.66921,3.7414,-0.33647,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:46:02.91,2026-04-17T18:46:02.9144064-05:00,2026-04-17T23:46:02.9144064Z,Popup,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,77a6a3e1-496b-4e8a-9b3d-830af6ab3b42,54.75466,-133.58637,15.62204,6.586,-4.24532,-6.42603,-0.91674,2.4637,-2.5266,180.199939,1.69434,67.49393,-18.27265,3.91458,-0.22247,-0.10899,0.0312,-0.00343,0.00014,3.71571,124.12527,-28.72958,4.42712,-1.17427,0.24678,-0.03392,0.00252,-8E-05,-0.34498,-18.0016,4.89059,-0.90487,-0.01366,0.05025,-0.01175,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-17,18:48:55.33,1,1,"Horn, David",702615,Right,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36034,1.144538,-0.837807,2765.435359,37.935609,7:15,6.32749,0.60396,5.24434,-66.56173,-17.35584,-15.01627,1.85665,-1.43488,69.66376,-10.904553,-3.509856,0.50487,,,,,,,,,,,,7.14941,-8.46536,-0.51545,50,6.38353,2.25048,-112.04168,-0.14514,8.79854,26.24667,-42.59208,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,7e52cad0-3ab6-11f1-9c45-859b3d0c25e8,74.65765,,,7.69658,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:48:55.33,2026-04-17T18:48:55.3384960-05:00,2026-04-17T23:48:55.3384960Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,9e12010f-810e-4279-b739-f4b4813b27d7,55.26075,-113.26735,13.12334,6.34387,1.84383,-21.29604,-0.61094,1.83961,4.39927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:49:11.62,1,2,"Horn, David",702615,Right,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49221,-2.777376,-1.48215,1637.183493,253.039336,2:30,6.20023,0.74379,5.6503,-31.47014,6.52906,16.33339,0.98414,0.72208,78.19019,-8.60956,1.441938,0.443669,,,,,,,,,,,,-8.78481,4.78796,-0.62844,50,5.94483,2.55365,-126.5053,-7.23883,-13.80032,33.16315,-24.65252,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,87feaef0-3ab6-11f1-9c45-859b3d0c25e8,84.95629,,,9.30202,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:49:11.62,2026-04-17T18:49:11.6216320-05:00,2026-04-17T23:49:11.6216320Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,4e47f783-427b-4b81-a8ee-d2ab73a41bca,54.84886,-127.7701,16.58158,6.20298,-6.29862,-12.32626,-0.73587,3.07998,-6.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:49:30.40,1,3,"Horn, David",702615,Right,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,2,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66751,-1.806579,-0.222441,2301.587099,171.066945,11:45,6.30032,0.67545,5.68814,-18.908,14.12017,-2.04276,3.04013,0.29788,84.14669,-5.365182,-0.587808,0.413632,,,,,,,,,,,,0.96575,8.03898,-0.65545,50,6.13652,0.6155,-134.41009,-4.86897,1.75365,31.14098,-17.57624,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,932c9f30-3ab6-11f1-9c45-859b3d0c25e8,91.1256,,,8.52082,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-17,23:49:30.40,2026-04-17T18:49:30.4097280-05:00,2026-04-17T23:49:30.4097280Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,c3c11176-0358-411d-87d4-57492c7dc63e,54.81261,-135.52051,15.57049,6.29896,-4.24223,-8.78812,-0.67628,0.55297,0.87682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
