PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-15,15:37:02.62,1,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.79759,-2.211553,-1.855166,2220.079506,209.506716,1:00,5.99803,1.14871,5.22197,-16.63434,18.80096,9.87981,2.53046,0.22724,81.50487,-5.374634,-0.104639,0.428439,84.18273,-28.064026,46.635485,,,,,6.75698,6.75698,29.782439,0.045153,-5.56583,10.50977,-0.98537,50,5.78224,3.79283,-131.36855,-5.6134,-9.54553,32.65622,-14.14953,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,7a6986d0-3902-11f1-8507-29318ade902c,87.97611,2.62959,,9.29272,,,,2.47784,2.62959,-0.22949,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:37:02.62,2026-04-15T15:37:02.6226688-04:00,2026-04-15T19:37:02.6226688Z,GroundBall,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,f48b3323-a8c6-4a1d-b68a-de5ed7038137,55.27434,-132.6732,16.32811,5.9952,-5.04811,-7.07477,-1.14452,4.17418,-4.77276,,2.47643,75.00452,,,,,,,,2.63069,-58.23771,,,,,,,,-0.23099,79.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-15,15:37:37.53,2,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89006,-3.211105,-2.991204,2208.469782,207.064045,1:00,5.90352,1.11835,5.43196,-14.63816,20.63415,9.83867,1.66919,-0.8656,81.41176,-6.031089,-1.243616,0.427453,,,,,,,,,,,,-5.99264,11.88028,-0.86037,50,5.60909,6.41289,-131.30933,-7.80428,-10.24136,33.29092,-11.87073,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,8f3a5a80-3902-11f1-8507-29318ade902c,88.17915,,,9.4783,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:37:37.53,2026-04-15T15:37:37.5388672-04:00,2026-04-15T19:37:37.5388672Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,6f6001f9-7265-4128-aa27-aa76054588f0,55.06453,-132.58712,16.64546,5.8999,-7.34865,-5.93536,-1.11406,6.80598,-5.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-15,15:37:53.59,2,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.53425,0.335423,-1.675462,2382.693734,45.601725,7:30,5.6865,1.1815,4.99209,-44.45298,-1.76921,-3.24421,2.29893,-0.67125,75.35729,-7.713479,-2.248476,0.470222,91.43364,14.633552,-3.166822,1143.79721,109.94777,22.09532,-3.36582,258.09973,255.23653,-0.712795,2.646755,1.11677,-0.60441,-1.0174,50,5.68246,3.63977,-119.66472,-0.97486,1.60832,24.55615,-33.0445,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,98d24170-3902-11f1-8507-29318ade902c,80.15887,23.35114,,7.17696,,,,1.28803,2.29655,0.65421,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:37:53.59,2026-04-15T15:37:53.5967232-04:00,2026-04-15T19:37:53.5967232Z,LineDrive,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,b7842bf1-d4ef-4617-a019-8d83f675af7d,55.50734,-120.78958,12.27807,5.69244,0.53884,-16.52225,-1.18244,3.5661,0.80416,202.336645,1.28802,129.55426,-19.42425,4.15228,-0.83968,0.16503,-0.02986,0.00401,-0.00026,2.29656,33.87863,-14.05273,0.29583,0.0687,-0.04022,0.01246,-0.0019,0.00012,0.65421,-7.16817,3.99877,-1.1934,0.31355,-0.07622,0.01581,-0.00227,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
58,2026-04-15,15:38:27.77,3,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Saker, Jack",840100,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.90953,-1.089803,-1.994614,2211.54306,203.811029,12:45,5.9286,1.19163,5.36805,-16.27776,20.45422,8.41473,3.54955,0.0219,79.70002,-4.215088,-0.500274,0.436208,74.58585,-12.287029,-49.508456,,,,,18.15403,16.63391,-43.250872,0.151381,-4.91398,11.04099,-1.01899,50,5.82008,4.10525,-128.72733,-2.93811,-8.08632,31.53077,-14.00526,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,ad2bc240-3902-11f1-8507-29318ade902c,86.40932,3.53887,,9.20952,,,,2.67201,3.53887,-0.0821,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:38:27.77,2026-04-15T15:38:27.7744640-04:00,2026-04-15T19:38:27.7744640Z,GroundBall,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,d6737310-2389-4cfd-98e3-36c5a6d5473b,55.12845,-129.97744,15.76538,5.92556,-2.38284,-7.00263,-1.18811,4.42585,-4.04316,180,2.66493,69.69618,,,,,,,,3.54125,-23.37727,,,,,,,,-0.0738,-81.62814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
59,2026-04-15,15:40:58.28,1,1,"Bashore, Peter",840105,Right,STJ_HAW,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27726,-1.640986,-2.48688,2527.063873,131.930415,10:30,5.77091,2.02121,5.26881,-37.14876,2.99583,-2.00524,1.13184,-0.48343,77.91236,-8.373863,-2.842719,0.456021,,,,,,,,,,,,0.35681,2.23284,-1.79215,50,5.59303,5.3936,-122.28332,-4.85544,0.54257,23.15776,-28.77885,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,06e593b0-3903-11f1-8507-29318ade902c,82.65501,,,6.3649,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:40:58.28,2026-04-15T15:40:58.2882304-04:00,2026-04-15T19:40:58.2882304Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,4fa0c61a-fb0d-41f4-bfb5-29cba9e6d4b9,55.23235,-123.27023,11.57888,5.77381,-3.62897,-14.38943,-2.02151,5.37048,0.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-15,15:41:16.15,1,2,"Bashore, Peter",840105,Right,STJ_HAW,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18237,-2.333215,-3.273025,2030.513966,255.446129,2:30,5.68636,2.15592,5.33605,-31.71584,5.21378,15.39587,0.8496,0.36487,80.67538,-8.125424,-0.538408,0.43738,,,,,,,,,,,,-8.843,3.57536,-1.87224,50,5.45237,6.65155,-127.74451,-6.38449,-14.54705,27.41566,-26.29248,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,11880cd0-3903-11f1-8507-29318ade902c,86.17776,,,7.50699,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:41:16.15,2026-04-15T15:41:16.1567232-04:00,2026-04-15T19:41:16.1567232Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,d0ff2714-a142-40cd-8b44-26b6c1d3dcc6,55.16572,-128.84837,13.70783,5.68812,-5.32585,-13.14624,-2.15185,7.23727,-7.27353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-15,15:41:34.74,1,3,"Bashore, Peter",840105,Right,STJ_HAW,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35972,-0.598011,-2.321092,2444.798949,100.414576,9:15,5.58147,2.17869,5.31608,-38.99707,1.86248,-3.65914,1.76998,-0.30584,77.08928,-7.679178,-2.970742,0.460064,,,,,,,,,,,,1.24524,1.41295,-1.96551,50,5.49873,5.05619,-121.03084,-2.66878,1.85829,22.2777,-30.06546,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,1ca24e00-3903-11f1-8507-29318ade902c,81.92869,,,6.27044,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:41:34.74,2026-04-15T15:41:34.7479552-04:00,2026-04-15T19:41:34.7479552Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,d6ea559e-2b32-4987-a9cd-69a8c7301ae2,55.18467,-121.98143,11.13885,5.58523,-1.38589,-15.03273,-2.17957,4.9769,0.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-15,15:41:53.68,1,4,"Bashore, Peter",840105,Right,STJ_HAW,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,3,Top,0,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.30417,0.674167,-0.187599,2596.276019,94.207082,9:15,5.72394,2.00359,4.85625,-39.90179,1.70142,-6.39658,3.03697,1.29296,76.72754,-6.538748,-1.314705,0.464232,,,,,,,,,,,,3.17681,0.89252,-1.97915,50,5.75596,0.66602,-120.97991,-0.08917,4.72956,22.60085,-30.84529,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,27e54ce0-3903-11f1-8507-29318ade902c,81.19313,,,6.57663,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:41:53.68,2026-04-15T15:41:53.6898560-04:00,2026-04-15T19:41:53.6898560Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,babab1ce-6954-4e71-a43a-a28f29813e04,55.64611,-122.03012,11.30042,5.7268,1.34416,-15.42264,-2.00499,0.44624,2.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-15,15:42:30.11,2,1,"Bashore, Peter",840105,Right,STJ_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84988,-0.300102,-4.627017,2261.306526,217.401457,1:15,5.64642,1.62506,5.89315,-25.47513,10.14347,6.87882,3.24395,-2.10707,81.04987,-5.049711,-3.398825,0.429546,,,,,,,,,,,,-4.80004,5.62902,-1.25551,50,5.60762,10.11688,-128.6452,-1.52068,-8.03514,26.96059,-22.75117,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,3d9c88f0-3903-11f1-8507-29318ade902c,87.74947,,,7.80001,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:42:30.11,2026-04-15T15:42:30.1195776-04:00,2026-04-15T19:42:30.1195776Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,9f478d10-e262-4fd1-838b-1da8ce5bd5a1,54.60381,-129.60645,13.4803,5.64738,-0.70951,-11.37559,-1.62132,10.40336,-4.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-15,15:42:52.70,2,2,"Bashore, Peter",840105,Right,STJ_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.33564,-0.462605,-3.053494,2087.029974,267.477522,3:00,5.62938,2.00604,5.64894,-33.67151,1.74811,13.9915,2.39132,0.32124,81.70054,-6.648606,-0.554829,0.428345,85.7536,15.277361,4.470394,2438.402071,109.06705,21.46218,14.29148,240.62336,240.62336,11.164906,2.498086,-8.025,1.31555,-1.75625,50,5.56848,6.31678,-129.61561,-2.28193,-13.62336,27.62433,-29.94076,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,4b149040-3903-11f1-8507-29318ade902c,87.99558,21.93416,,7.6351,,,,1.85634,2.46542,-0.31806,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:42:52.70,2026-04-15T15:42:52.7097344-04:00,2026-04-15T19:42:52.7097344Z,LineDrive,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,fc3d7ce3-eca0-43d3-a20b-44bea732544a,54.85177,-130.64555,13.81217,5.63275,-1.16562,-14.97038,-2.00124,6.82471,-6.81168,232.033681,1.85631,120.95915,-16.88607,3.51832,-0.55638,0.02228,0.01913,-0.00568,0.00057,2.46549,33.13709,-14.40457,0.30244,-0.14762,0.1602,-0.07428,0.01762,-0.00168,-0.31801,9.45451,6.6943,-1.8822,0.3002,0.05259,-0.04823,0.0126,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-15,15:43:44.25,3,1,"Bashore, Peter",840105,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18244,-1.202532,-1.956853,2693.633477,119.062011,10:00,5.59602,1.97284,5.28203,-36.62581,2.56721,-2.54677,1.41372,-0.07783,78.74193,-7.850361,-2.409091,0.450584,,,,,,,,,,,,0.77331,1.92047,-1.79237,50,5.45921,4.33299,-123.66904,-3.94915,1.20442,23.34562,-29.18291,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,69d492a0-3903-11f1-8507-29318ade902c,83.65241,,,6.4405,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:43:44.25,2026-04-15T15:43:44.2524672-04:00,2026-04-15T19:43:44.2524672Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,ad381483-79b0-4fa3-867f-d9a821fc70a3,55.21843,-124.65025,11.67281,5.59942,-2.72259,-14.59146,-1.97342,4.28237,0.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-15,15:44:02.66,3,2,"Bashore, Peter",840105,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3865,0.793311,-1.229644,2586.123864,69.598259,8:15,5.61936,2.10178,5.19667,-41.36782,-0.8974,-5.96492,2.91846,0.4479,76.97827,-6.73933,-2.286914,0.457868,,,,,,,,,,,,2.6054,-0.26571,-1.98314,50,5.66173,2.88894,-122.39707,0.13408,3.93069,25.39496,-32.57493,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,74c5a0f0-3903-11f1-8507-29318ade902c,82.32162,,,7.40822,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:44:02.66,2026-04-15T15:44:02.6630656-04:00,2026-04-15T19:44:02.6630656Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,5f81c144-b74e-4ca7-ba03-17224d8d7486,55.30156,-123.49214,12.69748,5.62566,1.53876,-16.28747,-2.10406,2.71944,1.96534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-15,15:44:22.25,3,3,"Bashore, Peter",840105,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64525,-1.585851,-4.867088,2125.381615,269.525955,3:00,5.63602,1.95005,5.66009,-33.38671,1.30795,16.77186,1.36922,-1.20193,82.60149,-7.709772,-1.879292,0.423938,,,,,,,,,,,,-9.91591,1.49764,-1.54806,50,5.48034,10.41614,-131.11796,-4.89685,-17.16532,29.17639,-29.58148,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,807459f0-3903-11f1-8507-29318ade902c,88.91021,,,8.04376,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:44:22.25,2026-04-15T15:44:22.2560768-04:00,2026-04-15T19:44:22.2560768Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,79bc8485-1099-4305-aa85-b2c7c0a6bae1,54.83905,-132.19036,14.5882,5.64035,-3.80956,-14.79074,-1.94251,11.04706,-8.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,15:44:46.28,3,4,"Bashore, Peter",840105,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33369,-1.46609,-3.036273,2573.650367,106.442708,9:30,5.71237,1.9394,5.16618,-38.72116,2.56347,-4.50961,1.10356,-1.29666,77.03204,-8.463616,-3.834106,0.462451,,,,,,,,,,,,1.46921,1.96445,-1.65243,50,5.54553,6.59524,-120.8447,-4.50696,2.1797,22.82714,-29.25961,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,8ec8b780-3903-11f1-8507-29318ade902c,81.50583,,,6.30165,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:44:46.28,2026-04-15T15:44:46.2818816-04:00,2026-04-15T19:44:46.2818816Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,a0bcb7e3-5ce5-4e64-b6db-50d00d9300d0,55.33518,-121.84833,11.41357,5.71541,-3.22052,-14.62981,-1.94029,6.4994,1.08985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,15:45:20.28,4,1,"Bashore, Peter",840105,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47551,0.084493,-3.175718,2100.621205,236.173235,1:45,5.70466,1.99872,5.71483,-26.15734,9.47296,12.243,3.60371,0.05753,80.69585,-4.804884,-0.989479,0.429617,,,,,,,,,,,,-7.18347,5.16213,-1.74039,50,5.69581,6.64564,-129.60082,-0.70902,-12.06171,30.31301,-23.50635,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,a308e3f0-3903-11f1-8507-29318ade902c,87.73504,,,8.77965,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:45:20.28,2026-04-15T15:45:20.2813952-04:00,2026-04-15T19:45:20.2813952Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,27154e9b-32a7-4294-a866-3305b6d0bd2a,54.78122,-130.71434,15.15651,5.70599,0.15447,-11.75317,-1.99265,7.08871,-6.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-15,15:45:40.11,4,2,"Bashore, Peter",840105,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,3,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.4005,-1.078571,-3.229165,2089.239662,248.661951,2:15,5.655,1.97659,5.79231,-30.2425,5.21347,10.23359,2.12977,-0.17762,81.20551,-6.678686,-1.397825,0.428564,106.00941,9.397526,20.453564,1204.386727,101.79582,14.29134,41.68437,242.22252,238.96208,24.916863,2.049479,-6.23725,3.32646,-1.71696,50,5.54798,6.87618,-129.57503,-3.50562,-10.5028,29.4908,-26.57271,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,aedd4d60-3903-11f1-8507-29318ade902c,87.95048,14.66611,,8.19498,,,,0.96486,2.3158,0.11632,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:45:40.11,2026-04-15T15:45:40.1196032-04:00,2026-04-15T19:45:40.1196032Z,LineDrive,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,c296905a-fe36-4e46-a0c8-015ad8f7ae49,54.70655,-130.64183,14.7454,5.65741,-2.54438,-13.28636,-1.97257,7.25611,-5.2514,223.936725,0.96486,143.72274,-27.13894,6.4779,-1.45191,0.31211,-0.05712,0.00708,-0.00042,2.31579,25.38776,-12.94292,-0.29113,0.24452,-0.06038,0.00123,0.00299,-0.00049,0.11632,53.60314,-2.71257,0.49927,-0.05398,0.00442,-0.00104,0.00035,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-15,15:46:20.72,5,1,"Bashore, Peter",840105,Right,STJ_HAW,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.6017,0.533107,-2.949933,2549.702726,128.571856,10:15,5.71642,1.90484,5.2342,-37.70931,3.22284,-2.48788,3.07575,-1.07776,76.82513,-6.335036,-3.390134,0.460473,104.25204,10.516484,-4.357041,3471.695108,109.85761,11.44201,-5.58698,187.55352,187.55352,-2.400181,1.465356,0.45528,1.79469,-1.63117,50,5.7372,6.35237,-121.25609,-0.23688,0.67951,23.15941,-29.49541,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,c716c780-3903-11f1-8507-29318ade902c,81.85599,11.83086,,6.77657,,,,1.90948,3.16656,1.0572,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:46:20.72,2026-04-15T15:46:20.7288832-04:00,2026-04-15T19:46:20.7288832Z,LineDrive,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,5f1a53fb-0407-45c3-b7b1-555859ca7419,55.26605,-122.25774,11.57971,5.71986,1.03881,-14.74771,-1.90528,6.32298,0.33976,329.504943,1.90948,149.89988,-18.29148,2.1418,-0.45622,0.08624,-0.0152,0.00254,-0.00024,3.16656,27.90756,-24.34454,3.33747,-0.6823,0.16651,-0.03396,0.00552,-0.00052,1.0572,-11.42112,4.0905,-0.41607,0.09488,-0.01588,0.00256,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-15,15:48:00.65,6,1,"Bashore, Peter",840105,Right,STJ_HAW,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82119,-0.657029,-3.604153,2221.729592,246.989173,2:15,5.71891,1.98543,5.8726,-24.85643,10.1004,20.41745,3.03605,0.33486,80.63984,-5.354683,0.052853,0.425537,82.14589,-38.302002,-83.215011,,,,,5.17717,4.78433,-52.759683,0.043709,-11.79694,5.79359,-1.70566,50,5.65159,7.37857,-131.35369,-2.3349,-19.98092,35.74081,-22.36124,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,029fb730-3904-11f1-8507-29318ade902c,88.57615,3.27526,,10.18135,,,,2.64308,3.27526,-0.00371,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,19:48:00.65,2026-04-15T15:48:00.6576128-04:00,2026-04-15T19:48:00.6576128Z,GroundBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,2f886f41-beec-44ce-b23b-cdce5cb2478b,54.62401,-132.60589,17.87041,5.71967,-1.55145,-11.18062,-1.97644,8.07862,-9.99046,180,2.64281,11.20886,,,,,,,,3.27707,-74.93288,,,,,,,,-0.00143,-94.21021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
