PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-04,13:40:09.86,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18146,-1.182915,-0.941299,1420.214541,182.525448,12:00,5.77027,1.67138,5.75384,-32.07297,6.9428,0.26035,1.99603,0.81673,78.4226,-7.066779,-0.894636,0.449564,,,,,,,,,,,,-0.3524,4.14524,-1.59343,50,5.65231,2.00162,-122.45139,-3.60402,-0.54359,20.57398,-25.78007,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,1bb9d400-3056-11f1-a5f5-df04aaabb329,83.84222,,,5.75887,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:40:09.86,2026-04-04T13:40:09.8680000-05:00,2026-04-04T18:40:09.8680000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,0032cfbe-1840-41c9-9b59-57e4ec7762af,54.74812,-123.24658,10.28699,5.77235,-2.60762,-12.89004,-1.6712,2.02263,-0.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:40:33.44,1,4,"Burns, Jackson",806434,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96805,-2.487632,-1.838821,1559.81417,204.647174,12:45,5.75185,1.67377,6.01178,-29.7688,9.26701,3.7511,0.9639,0.28226,78.08682,-7.975726,-1.163476,0.449679,,,,,,,,,,,,-2.38665,5.72146,-1.53148,50,5.53994,3.77458,-122.00872,-6.24133,-3.64206,21.22624,-23.44309,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,29b5b150-3056-11f1-a5f5-df04aaabb329,83.82069,,,5.88123,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:40:33.44,2026-04-04T13:40:33.4480000-05:00,2026-04-04T18:40:33.4480000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,f5f961ba-97e5-46cd-96ad-a5832390f9d7,54.48992,-122.78736,10.61312,5.75312,-5.38137,-11.72155,-1.67239,3.90818,-1.82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:40:54.91,1,5,"Burns, Jackson",806434,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06459,1.111726,-1.280763,2643.430265,80.907298,8:45,5.63693,1.85536,5.38491,-45.51089,-1.40091,-16.55599,2.88683,-0.72503,74.09357,-7.159134,-4.223593,0.478013,85.59981,-36.265567,67.091986,,,,,5.62581,5.62581,51.353926,0.039652,8.05461,-0.66551,-1.72852,50,5.70383,3.25115,-116.35364,0.6835,11.10911,20.58748,-33.09194,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,36851c90-3056-11f1-a5f5-df04aaabb329,78.8523,2.95315,,5.97102,,,,1.94651,2.95315,0.68604,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:40:54.91,2026-04-04T13:40:54.9100000-05:00,2026-04-04T18:40:54.9100000Z,GroundBall,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,46fb6142-d1b0-4423-be88-3f1ab946500e,55.11893,-117.25588,10.29374,5.64209,2.13375,-16.54597,-1.86033,2.76429,5.55456,,1.94579,39.51524,,,,,,,,2.95451,-74.47674,,,,,,,,0.68433,93.50917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-04,13:41:21.34,1,6,"Burns, Jackson",806434,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69481,-0.250554,-1.320835,2733.9712,78.513189,8:30,5.59214,1.81901,5.5284,-45.17467,-2.83815,-20.11926,1.59329,-1.0926,75.52321,-8.456708,-4.91014,0.468305,,,,,,,,,,,,9.85453,-1.01315,-1.6903,50,5.53998,3.53545,-118.71841,-2.09261,14.06906,22.65243,-33.62047,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,46447bd0-3056-11f1-a5f5-df04aaabb329,80.4869,,,6.1716,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:41:21.34,2026-04-04T13:41:21.3480000-05:00,2026-04-04T18:41:21.3480000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,9cb4c578-2608-414e-9034-edcd77c40322,54.9754,-119.66398,11.32622,5.59804,-0.68919,-16.81024,-1.82562,2.94817,7.03453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:41:42.81,1,7,"Burns, Jackson",806434,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.37417,-1.931689,-2.77881,2578.575705,152.438696,11:00,5.68299,1.76865,6.24211,-20.61438,12.11953,-5.8491,2.18057,-1.28395,84.63725,-5.78433,-3.833284,0.411785,,,,,,,,,,,,2.35658,7.06772,-1.55878,50,5.52859,6.6797,-132.75365,-5.12622,4.25142,25.51199,-19.42345,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,530938b0-3056-11f1-a5f5-df04aaabb329,91.53434,,,6.73692,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:41:42.81,2026-04-04T13:41:42.8180000-05:00,2026-04-04T18:41:42.8180000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,9508fba1-2597-461b-aa60-da7d0329612d,54.25921,-133.56966,12.75599,5.68261,-4.50496,-9.71173,-1.77026,6.54371,2.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:42:18.96,2,1,"Burns, Jackson",806434,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08022,-1.448206,-1.235708,2384.867547,166.842242,11:30,5.95286,1.86742,6.33091,-18.34733,14.48379,-3.16465,3.08975,0.46563,84.01937,-4.917956,-1.808269,0.412396,,,,,,,,,,,,1.33811,8.21666,-1.77587,50,5.83832,2.98364,-132.46778,-3.88724,2.39755,26.08355,-17.452,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,6896a5a0-3056-11f1-a5f5-df04aaabb329,91.39871,,,7.06085,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:42:18.96,2026-04-04T13:42:18.9600000-05:00,2026-04-04T18:42:18.9600000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,bf91fad9-2bc9-4354-a8e6-ce9a73adebb3,54.1701,-133.28636,13.04178,5.95172,-3.33954,-8.726,-1.86832,2.9084,1.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:42:39.33,2,2,"Burns, Jackson",806434,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.33178,0.484204,-1.884066,2569.404811,93.607849,9:00,5.62782,1.90047,5.75015,-40.22203,1.96894,-12.09898,2.72702,-0.86244,75.20796,-6.888341,-4.048196,0.4675,94.56824,23.018221,21.32385,4039.633443,98.96075,41.69847,48.02855,346.65704,317.18803,34.513225,3.917638,5.735,1.19319,-1.73621,50,5.64311,4.34608,-118.21367,-0.32074,8.16007,21.37333,-30.47629,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,74bd4dc0-3056-11f1-a5f5-df04aaabb329,80.62562,52.90259,,6.12382,,,,1.26702,2.65295,0.77533,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:42:39.33,2026-04-04T13:42:39.3360000-05:00,2026-04-04T18:42:39.3360000Z,LineDrive,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,ba059dc1-41c1-4008-bc87-df1a91e920f7,54.75296,-119.06992,10.68667,5.63151,0.90018,-15.23815,-1.90378,4.01918,4.08003,224.423642,1.26674,118.92476,-24.94726,6.42541,-1.45655,0.31289,-0.05821,0.00713,-0.00038,2.65317,54.22999,-14.48713,-0.60496,0.48623,-0.15294,0.02737,-0.00207,1E-05,0.77532,46.42183,2.5277,-1.11186,0.38704,-0.09875,0.0173,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-04,13:43:42.59,3,1,"Burns, Jackson",806434,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08702,-3.804126,-1.796506,2376.533007,163.156774,11:30,5.68114,1.83898,6.46825,-16.63568,15.31694,-4.36575,0.79407,-0.17537,85.4713,-6.937419,-2.588204,0.406841,,,,,,,,,,,,1.86827,9.25808,-1.71035,50,5.40475,4.36284,-133.73991,-9.37024,3.42543,25.51926,-15.19974,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,9a69ed30-3056-11f1-a5f5-df04aaabb329,92.64664,,,6.61572,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:43:42.59,2026-04-04T13:43:42.5940000-05:00,2026-04-04T18:43:42.5940000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,c22f988a-6809-458f-be01-c714de3f5cad,54.03414,-134.50747,12.75963,5.67971,-8.91307,-7.59987,-1.84003,4.25981,1.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:44:03.62,3,2,"Burns, Jackson",806434,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78559,-3.018447,-2.012591,2600.550727,158.139569,11:15,5.72101,1.79573,6.14334,-21.75013,11.51158,-4.2467,1.11479,-0.4188,84.29012,-7.05769,-2.778107,0.415091,,,,,,,,,,,,1.72532,6.99508,-1.64012,50,5.4793,4.80327,-131.87774,-7.65528,3.0747,24.91208,-19.70808,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,a6f3c3f0-3056-11f1-a5f5-df04aaabb329,90.80515,,,6.49547,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:44:03.62,2026-04-04T13:44:03.6290000-05:00,2026-04-04T18:44:03.6290000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,e59e796e-6f6f-4af5-ac11-6712ee85b7f6,54.35904,-132.69862,12.45604,5.72085,-7.00588,-9.85404,-1.79672,4.70196,1.53735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:45:01.75,3,3,"Burns, Jackson",806434,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51138,2.232831,-0.19474,2774.422919,62.076329,8:00,5.75233,1.83731,5.25773,-49.95865,-4.94229,-11.79792,3.6881,0.67117,73.28239,-6.831848,-2.288091,0.482899,,,,,,,,,,,,5.8365,-2.63465,-1.81044,50,5.91987,0.87305,-115.46789,2.71724,7.92291,20.39863,-35.75051,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,c9a747a0-3056-11f1-a5f5-df04aaabb329,78.05442,,,6.22899,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:45:01.75,2026-04-04T13:45:01.7520000-05:00,2026-04-04T18:45:01.7520000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,17aa0596-5645-4467-882a-e23f1e489c8e,55.24519,-116.39082,10.19932,5.76033,4.33476,-17.87526,-1.84183,0.51458,3.96145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.87335,1.929767,0.75008,1.179687,-1.14032,3.37102,-0.56677,1.15509,6.1763,1.5519,127.27878,0.09601,-2.50137,1.2969,120.89735,-12.11561,6.17757,7.36144,-10.61595,1.52133,-5.77636,2.03955,High,High,High,,,High,Medium,Medium
166,2026-04-04,13:45:37.61,3,4,"Burns, Jackson",806434,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.45018,-1.570261,-0.675586,2459.688739,175.809413,11:45,5.70398,1.75793,6.48595,-17.5558,14.16564,-0.96965,2.79882,1.05681,85.12492,-4.905972,-0.851616,0.405366,75.73233,55.280239,28.808968,,87.57351,108.54742,66.56486,214.07497,98.77588,41.137671,5.278346,0.33378,8.12776,-1.7101,50,5.58574,1.62423,-134.48548,-4.18858,0.61518,27.43161,-17.19412,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,defb5510-3056-11f1-a5f5-df04aaabb329,92.98364,109.01757,,7.32526,,,,0.81305,2.84247,-1.044,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:45:37.61,2026-04-04T13:45:37.6180000-05:00,2026-04-04T18:45:37.6180000Z,Popup,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,d7b55999-d99f-4c59-9fc9-7cfa940e4285,54.01502,-135.30196,13.71581,5.7028,-3.67681,-8.59706,-1.75817,1.60592,0.30759,205.949715,0.82223,55.22236,-12.14874,1.75885,0.69479,-0.50028,0.13189,-0.01636,0.00079,2.83347,91.45838,-24.03698,3.09528,-0.86997,0.17585,-0.01477,-0.00059,0.00012,-1.04889,30.58728,-0.71389,0.36654,-0.42308,0.20428,-0.04958,0.00595,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-04,13:46:22.66,4,1,"Burns, Jackson",806434,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53395,1.697577,-0.216637,2684.221465,87.933953,9:00,5.6375,1.90361,5.5162,-42.93542,0.93709,-13.27178,3.64737,0.59506,73.46642,-6.183039,-2.582352,0.476725,,,,,,,,,,,,6.61481,0.41898,-1.87567,50,5.75678,0.97822,-116.87456,1.99651,9.10366,23.05726,-31.59743,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,f9dcbdb0-3056-11f1-a5f5-df04aaabb329,79.06543,,,7.06754,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:46:22.66,2026-04-04T13:46:22.6660000-05:00,2026-04-04T18:46:22.6660000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,5885a6ff-e1df-4f64-a861-6ddb9656909a,54.98412,-117.85374,11.52863,5.64351,3.33836,-15.79871,-1.909,0.59161,4.55183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:46:41.99,4,2,"Burns, Jackson",806434,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81109,0.811262,-1.42924,2748.514191,57.958079,8:00,5.56277,1.71693,5.67453,-56.81464,-9.31859,-17.0484,1.58485,-1.03653,71.33911,-9.50492,-4.48088,0.496021,,,,,,,,,,,,8.3343,-4.60579,-1.58523,50,5.59498,3.40773,-111.69809,-0.26217,10.55826,19.60182,-38.00888,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,05681030-3057-11f1-a5f5-df04aaabb329,75.98957,,,5.47198,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:46:41.99,2026-04-04T13:46:41.9980000-05:00,2026-04-04T18:46:41.9980000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,59bf27f2-f726-4b67-96ed-ef4fbf2c706a,54.83111,-112.5427,9.80091,5.57099,1.37558,-19.00444,-1.72227,2.95279,5.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,13:47:03.37,4,3,"Burns, Jackson",806434,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12746,-2.470101,-1.200876,2468.425297,181.553462,12:00,5.77635,1.45878,6.58881,-14.14753,17.04328,0.43697,2.33202,0.39462,85.71261,-5.188396,-1.121421,0.401962,,,,,,,,,,,,-0.54193,9.89418,-1.37679,50,5.60089,2.8205,-135.3811,-6.20154,-1.012,27.83867,-13.6975,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,121a7d90-3057-11f1-a5f5-df04aaabb329,93.77123,,,7.41484,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:47:03.37,2026-04-04T13:47:03.3740000-05:00,2026-04-04T18:47:03.3740000Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,aaaa7573-ad56-4876-a5a4-e399cceee5b5,53.9115,-136.18306,13.91933,5.77386,-5.80695,-6.84875,-1.45846,2.84965,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,13:47:25.13,4,4,"Burns, Jackson",806434,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.33563,1.071706,-0.487396,2611.50309,83.857574,8:45,5.6016,1.77788,5.4256,-44.6118,-0.77811,-19.12139,2.88792,-0.2721,74.12778,-7.055353,-3.890846,0.476514,92.80296,54.093167,-1.696416,4811.427017,109.97888,142.37499,2.15236,239.59429,113.16154,2.93094,6.32394,9.57123,-0.34484,-1.72065,50,5.6653,1.74452,-116.75509,0.64746,13.25534,21.30237,-32.6516,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,1f193630-3057-11f1-a5f5-df04aaabb329,79.10044,156.08732,,6.20785,,,,2.06137,2.9419,0.21204,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:47:25.13,2026-04-04T13:47:25.1340000-05:00,2026-04-04T18:47:25.1340000Z,FlyBall,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,6ba26497-6b9e-4746-995e-4545b152d739,55.07821,-117.67798,10.65118,5.60661,2.06204,-16.3258,-1.78379,1.17026,6.62767,185.731785,2.07446,79.55916,-21.02511,4.67733,-0.36185,-0.0968,0.03054,-0.00328,0.00013,2.93742,110.29813,-24.50178,2.45481,-0.35878,0.0015,0.0129,-0.00232,0.00013,0.21196,-2.35518,2.79851,-0.80865,0.1198,-0.00207,-0.00251,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-04,13:49:54.14,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35086,-0.333475,0.918643,2299.197565,129.469712,10:15,6.96925,0.96231,5.74713,-32.43502,7.51839,-7.77599,3.95581,1.16967,77.2223,-6.307057,-0.474319,0.454934,,,,,,,,,,,,4.18264,4.27315,-1.03387,50,6.92162,-1.63338,-121.20923,-1.78129,6.29546,21.08728,-25.74234,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,77ed1470-3057-11f1-a5f5-df04aaabb329,82.85254,,,6.12856,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:49:54.14,2026-04-04T13:49:54.1420000-05:00,2026-04-04T18:49:54.1420000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,ffe0b48f-ed4c-46d7-bcad-d64679fbe08a,54.75387,-122.03348,10.54364,6.97158,-0.77509,-12.87117,-0.96522,-1.87946,3.14773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,13:50:13.85,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50732,0.10685,0.515476,2426.359616,15.2634,6:30,6.96693,0.5524,5.54941,-53.11582,-6.32028,-2.09543,2.64047,0.8595,71.91167,-9.53385,0.140642,0.49235,,,,,,,,,,,,1.19728,-2.80599,-0.59559,50,6.9408,-0.93449,-112.68904,-1.56649,1.54705,19.54515,-35.79978,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,83b3c240-3057-11f1-a5f5-df04aaabb329,76.55624,,,5.59565,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:50:13.85,2026-04-04T13:50:13.8510000-05:00,2026-04-04T18:50:13.8510000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,086d1282-7ba8-4fca-8043-6a8d76ad0f73,54.95383,-113.545,9.77258,6.97507,0.00132,-17.89989,-0.55319,-1.00225,0.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:50:31.69,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73545,-1.521191,-0.502469,2446.704239,24.636623,6:45,7.01493,0.41799,5.51505,-45.90794,-1.2435,-1.2202,1.76644,-0.15355,73.47643,-9.863776,-0.720666,0.481008,,,,,,,,,,,,0.47185,0.25713,-0.37337,50,6.85163,1.0633,-115.74732,-4.64173,0.63824,22.19592,-31.82623,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,8e510b40-3057-11f1-a5f5-df04aaabb329,78.36133,,,6.25902,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,18:50:31.69,2026-04-04T13:50:31.6970000-05:00,2026-04-04T18:50:31.6970000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,12fe9592-b0f8-4907-8fa0-17a47f854104,54.98554,-116.69944,11.09796,7.02146,-3.27651,-15.91311,-0.4184,1.03592,0.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
