PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-03-31,13:26:49.02,3,1,"Garcia, Javier",10122476,Left,SAN_JAC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59054,-1.619343,1.719057,2205.583641,132.588525,10:30,5.73751,-0.90561,7.05028,-22.41013,16.36328,-16.5995,2.39803,-0.72693,76.44493,-5.899304,-1.326688,0.448165,,,,,,,,,,,,9.29654,9.51815,0.80598,50,5.63179,-3.0662,-120.24138,-3.91078,13.74514,21.15151,-18.10125,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,2eb03a10-2d2f-11f1-97cf-a1bb2b766111,84.10386,,,6.14561,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:26:49.02,2026-03-31T13:26:49.0295296-05:00,2026-03-31T18:26:49.0295296Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,ebcc2c64-c664-4d26-8320-729714ba2b13,53.45459,-120.84754,10.57575,5.73644,-3.39203,-9.05062,0.8995,-3.46011,6.87257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,13:27:05.31,3,2,"Garcia, Javier",10122476,Left,SAN_JAC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34647,-3.202115,2.170197,2268.010714,153.143935,11:00,5.61181,-0.86493,7.28664,-16.77812,18.62844,-8.88752,1.31312,0.35773,79.55143,-6.45294,0.53312,0.428266,,,,,,,,,,,,5.42382,11.28721,0.74486,50,5.42597,-4.47737,-125.53883,-7.36987,8.69219,24.41107,-14.08527,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,385abea0-2d2f-11f1-97cf-a1bb2b766111,88.01179,,,6.79504,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:27:05.31,2026-03-31T13:27:05.3115392-05:00,2026-03-31T18:27:05.3115392Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,1982e21a-ac8d-43ea-8303-f88dfa291269,53.21889,-126.16319,12.20554,5.60986,-7.00961,-7.04263,0.86221,-4.69969,4.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,13:27:27.83,3,3,"Garcia, Javier",10122476,Left,SAN_JAC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30174,-1.73908,1.013677,2227.347501,148.936395,11:00,5.6586,-1.00706,7.21862,-17.77977,16.93355,-9.56004,2.60164,-0.88584,80.15187,-5.182984,-0.746239,0.424053,,,,,,,,,,,,5.39083,9.90981,0.95066,50,5.55262,-1.91899,-127.05545,-4.23424,8.83192,25.48592,-15.93866,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,45d0ca20-2d2f-11f1-97cf-a1bb2b766111,88.88624,,,7.14987,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:27:27.83,2026-03-31T13:27:27.8328832-05:00,2026-03-31T18:27:27.8328832Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,990e6461-92ce-4c9d-a86d-130ed19dcbe4,53.28418,-127.71252,12.74296,5.65649,-3.82331,-7.96933,1.00307,-2.14669,4.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,13:27:47.31,3,4,"Garcia, Javier",10122476,Left,SAN_JAC,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.22806,-0.782403,2.524827,2278.845847,150.711188,11:00,5.71941,-1.01366,7.26184,-18.98493,16.04095,-8.34768,3.42879,0.57627,79.34348,-4.476094,0.989028,0.425957,44.13805,-67.278503,46.020437,,,,,1.10612,0.61684,17.313715,0.055011,5.23898,9.22623,0.87202,50,5.66896,-5.3075,-126.82205,-2.13728,8.4746,27.57978,-17.24966,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,516fcbb0-2d2f-11f1-97cf-a1bb2b766111,88.48879,3.32555,,7.88458,,,,0.08899,3.32555,-0.6729,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:27:47.31,2026-03-31T13:27:47.3193472-05:00,2026-03-31T18:27:47.3193472Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,192bd187-6616-4beb-87c1-3c0196ed49e8,53.24055,-127.52482,13.78989,5.71782,-1.69774,-8.62483,1.01001,-5.52344,4.2373,,0.08708,17.57849,,,,,,,,3.33211,-60.45274,,,,,,,,-0.67488,18.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-03-31,13:28:24.42,4,1,"Garcia, Javier",10122476,Left,SAN_JAC,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00699,1.757284,-0.891596,2349.097874,302.110187,4:00,5.75627,-0.86453,6.46717,-51.61211,-3.1654,7.36622,3.07007,-1.0697,69.09037,-7.828047,0.446141,0.500961,,,,,,,,,,,,-4.0826,-1.64437,0.92451,50,5.85808,1.4535,-109.09081,1.9118,-4.92562,18.98081,-34.15797,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,67931000-2d2f-11f1-97cf-a1bb2b766111,75.24034,,,5.91662,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:28:24.42,2026-03-31T13:28:24.4239360-05:00,2026-03-31T18:28:24.4239360Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,15769267-7ea7-485a-a182-c5c5a3649b90,54.03811,-109.79116,9.49041,5.76429,3.17215,-17.07899,0.86753,1.63524,-2.46281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,13:28:44.59,4,2,"Garcia, Javier",10122476,Left,SAN_JAC,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57776,-3.1066,3.016689,2277.615285,155.114637,11:15,5.72935,-0.86359,7.22704,-18.13989,18.09466,-7.87252,1.39874,1.21379,78.71436,-6.609635,1.569791,0.433244,,,,,,,,,,,,5.08595,10.96308,0.69241,50,5.54497,-6.29921,-124.31011,-7.13625,7.97934,24.30365,-14.97402,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,73890b30-2d2f-11f1-97cf-a1bb2b766111,87.0004,,,6.8634,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:28:44.59,2026-03-31T13:28:44.5969920-05:00,2026-03-31T18:28:44.5969920Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,1763c718-063b-4bc9-96ff-7c1f151347f2,53.27776,-124.9493,12.15182,5.72748,-6.74243,-7.48701,0.86084,-6.50907,3.98967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,13:29:05.31,4,3,"Garcia, Javier",10122476,Left,SAN_JAC,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89076,-0.443216,0.643023,2252.701246,157.862582,11:15,5.75502,-0.95017,7.12513,-18.11186,17.97966,-6.85276,3.84365,-0.93797,78.47844,-3.96613,-0.615911,0.432388,,,,,,,,,,,,3.83138,10.09938,0.91364,50,5.72241,-1.16502,-124.99853,-1.34419,6.05281,25.54673,-16.21913,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,7fe80160-2d2f-11f1-97cf-a1bb2b766111,87.17264,,,7.41231,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:29:05.31,2026-03-31T13:29:05.3115904-05:00,2026-03-31T18:29:05.3115904Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,c1d65fd5-1cf8-4763-a06b-c787feec1cfe,53.37672,-125.68675,12.77337,5.75273,-0.90725,-8.10956,0.94722,-1.32808,3.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,13:29:25.23,4,4,"Garcia, Javier",10122476,Left,SAN_JAC,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.42433,-1.412506,0.296662,2265.916216,150.201156,11:00,5.76936,-0.98386,7.09947,-17.70371,18.03257,-9.67233,3.01195,-1.52067,78.97321,-4.85147,-1.479746,0.430255,,,,,,,,,,,,5.22701,10.39654,0.96829,50,5.67885,-0.31056,-125.73508,-3.47129,8.3455,26.12422,-15.57477,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,8bcc4950-2d2f-11f1-97cf-a1bb2b766111,87.60487,,,7.45112,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:29:25.23,2026-03-31T13:29:25.2328448-05:00,2026-03-31T18:29:25.2328448Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,4e9327a8-4fe6-40cc-9e8c-f4c6e7c68888,53.40234,-126.44001,13.06211,5.76685,-3.05102,-7.78739,0.97971,-0.53576,4.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,13:30:11.82,5,1,"Garcia, Javier",10122476,Left,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45575,-1.847635,2.3688,2128.476149,130.217803,10:15,5.78529,-0.89417,7.07994,-24.15226,14.96958,-16.29135,2.09325,-0.1001,75.91136,-6.460347,-0.62138,0.450175,,,,,,,,,,,,9.40406,8.89587,0.75664,50,5.6664,-4.44125,-119.94371,-4.42941,13.74236,22.52256,-19.17431,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,a78acb80-2d2f-11f1-97cf-a1bb2b766111,83.72849,,,6.54439,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:30:11.82,2026-03-31T13:30:11.8212096-05:00,2026-03-31T18:30:11.8212096Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,50a58dc6-fc73-45c8-8e94-c05ee60b259a,53.42524,-120.58517,11.26128,5.78478,-3.88331,-9.58716,0.88871,-4.83265,6.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,13:30:26.87,5,2,"Garcia, Javier",10122476,Left,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84716,1.647373,0.059441,2530.868883,298.202498,4:00,5.81832,-0.77574,6.62269,-49.32648,-2.65752,7.32205,3.21688,-0.11114,70.46184,-7.519661,1.393019,0.491683,,,,,,,,,,,,-3.83693,-1.38847,0.769,50,5.9103,-0.34954,-110.4488,1.83698,-4.78885,17.75928,-33.90699,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,b08ab830-2d2f-11f1-97cf-a1bb2b766111,76.66001,,,5.38531,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:30:26.87,2026-03-31T13:30:26.8770816-05:00,2026-03-31T18:30:26.8770816Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,fac86fdf-7421-4d76-84bd-862612040694,53.88385,-111.07153,8.87964,5.82503,3.02594,-16.9535,0.77831,-0.18162,-2.39443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,13:30:43.16,5,3,"Garcia, Javier",10122476,Left,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65239,-0.109723,2.291808,2256.260963,153.434716,11:00,5.71446,-0.95916,7.24244,-20.28718,15.9893,-7.40768,3.92449,0.49871,78.01342,-4.04796,0.929329,0.433495,,,,,,,,,,,,4.63221,8.9913,0.82971,50,5.70171,-4.73313,-124.56145,-0.67139,7.24383,26.10778,-18.11345,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,ba395b70-2d2f-11f1-97cf-a1bb2b766111,86.95012,,,7.63898,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:30:43.16,2026-03-31T13:30:43.1640576-05:00,2026-03-31T18:30:43.1640576Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,bde3a751-bcd3-4a62-908f-17d821b640b1,53.25932,-125.24273,13.05389,5.71306,-0.19872,-9.05673,0.95569,-4.92216,3.62192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,13:31:02.45,5,4,"Garcia, Javier",10122476,Left,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.35808,-0.112421,1.098929,2485.605042,304.063539,4:15,5.85197,-0.71115,6.66084,-50.31668,-2.85933,6.24937,1.55601,0.81543,70.00442,-9.442228,2.239475,0.495819,87.35441,14.606273,-9.475776,2791.631703,109.06904,18.21826,-14.28088,213.68984,213.68984,-5.131609,2.23135,-3.02886,-1.1174,0.63488,50,5.82418,-2.29728,-109.72631,-1.54679,-3.70613,18.75323,-33.5413,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,c5c10470-2d2f-11f1-97cf-a1bb2b766111,76.02058,18.27416,,5.35366,,,,1.87028,1.69569,-0.79106,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:31:02.45,2026-03-31T13:31:02.4592896-05:00,2026-03-31T18:31:02.4592896Z,LineDrive,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,df01f97e-9f31-4c11-94e9-048cb2443470,53.84605,-110.38167,9.37661,5.85775,-0.37463,-16.77065,0.7129,-2.16776,-1.85306,236.994893,1.87028,122.28723,-16.97206,2.9372,-0.55804,0.09613,-0.01695,0.00252,-0.00019,1.69569,32.30874,-16.74953,1.11069,-0.16352,0.02893,-0.00257,0.00015,-0,-0.79107,-20.41031,8.72274,-2.32425,0.57444,-0.12302,0.02491,-0.00401,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-31,13:31:47.86,6,1,"Garcia, Javier",10122476,Left,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39749,-2.107995,1.860787,2305.381677,147.437084,11:00,5.73012,-0.85192,7.33762,-17.94552,16.88343,-10.03308,2.32857,-0.00651,79.53762,-5.607471,0.010336,0.424758,,,,,,,,,,,,5.97095,10.11426,0.75059,50,5.60766,-3.78996,-127.0623,-5.04252,9.6836,27.97519,-15.77092,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,e0ced440-2d2f-11f1-97cf-a1bb2b766111,88.73858,,,7.85986,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:31:47.86,2026-03-31T13:31:47.8688768-05:00,2026-03-31T18:31:47.8688768Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,720b55df-e288-4296-b448-f2a65641298a,53.16489,-127.75721,13.9876,5.72805,-4.65077,-7.88546,0.84773,-4.03051,4.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,13:32:03.83,6,2,"Garcia, Javier",10122476,Left,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88628,-1.389355,0.177892,2314.697891,152.723213,11:00,5.63691,-1.00374,7.19678,-16.96025,18.17052,-8.80512,2.96484,-1.57637,79.58508,-4.690281,-1.442214,0.426594,,,,,,,,,,,,4.7565,10.48355,0.9952,50,5.55061,-0.08888,-126.46051,-3.41055,7.70211,25.80367,-15.1983,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,ea4e5130-2d2f-11f1-97cf-a1bb2b766111,88.35661,,,7.3012,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:32:03.83,2026-03-31T13:32:03.8340096-05:00,2026-03-31T18:32:03.8340096Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,ca41c293-7ccc-4f9d-9a03-ed9b4e480bcb,53.30563,-127.13322,12.90184,5.63436,-3.01432,-7.59915,1.00014,-0.28968,3.85106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,13:32:20.93,6,3,"Garcia, Javier",10122476,Left,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.90154,-2.118807,2.021883,2245.585714,127.137291,10:15,5.70443,-0.89854,7.05541,-23.49178,15.24418,-18.56851,1.82028,-0.60876,76.35022,-6.603304,-1.386038,0.447949,96.21862,22.827588,10.120584,2982.173456,106.07899,42.44906,29.10727,337.95447,332.48589,27.244436,4.342804,10.51276,9.10587,0.78158,50,5.56848,-3.65567,-120.60094,-5.00907,15.52994,22.79069,-18.72239,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,f47f6ae0-2d2f-11f1-97cf-a1bb2b766111,84.14445,56.98464,,6.55133,,,,0.66572,1.79757,0.61842,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:32:20.93,2026-03-31T13:32:20.9319936-05:00,2026-03-31T18:32:20.9319936Z,LineDrive,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,b50969b6-91d8-46dc-9a33-dd89bb470d78,53.44989,-121.25113,11.39534,5.70376,-4.47494,-9.36119,0.89219,-4.09872,7.76497,223.443214,0.66566,128.04364,-26.96328,5.9856,-1.2967,0.27298,-0.04883,0.00569,-0.00029,1.79759,54.75081,-14.16754,0.15549,0.14599,-0.06503,0.01535,-0.00153,4E-05,0.61789,22.87032,7.86201,-2.56075,0.65623,-0.13929,0.0227,-0.00231,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-31,13:33:12.61,7,1,"Garcia, Javier",10122476,Left,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75812,-0.328909,0.054626,2144.658799,145.050617,10:45,5.79025,-0.82959,7.41151,-21.62537,14.0369,-9.0617,3.69145,-1.53546,78.73348,-4.505554,-1.619697,0.429809,,,,,,,,,,,,4.90197,8.03855,0.82798,50,5.76634,0.17663,-124.92027,-1.18202,7.7612,24.70151,-19.4468,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,13573b00-2d30-11f1-97cf-a1bb2b766111,87.69571,,,7.02464,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:33:12.61,2026-03-31T13:33:12.6103040-05:00,2026-03-31T18:33:12.6103040Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,9a1957af-91fc-41b4-bb40-003efd52359f,53.09137,-125.53007,12.35075,5.78959,-0.70195,-9.7234,0.82598,-0.01496,3.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,13:33:30.09,7,2,"Garcia, Javier",10122476,Left,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32086,-0.940021,2.060879,2192.061202,130.425818,10:15,5.71647,-0.94446,7.03845,-22.80391,16.74627,-18.15013,2.96146,-0.58374,75.15279,-5.332818,-1.267415,0.452632,56.31751,-12.087325,-19.102948,,,,,16.15082,16.15082,-14.612849,0.17444,10.39942,9.63552,0.82483,50,5.65161,-3.7292,-119.75272,-2.47707,15.02492,24.22015,-18.25278,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,1dbafd70-2d30-11f1-97cf-a1bb2b766111,83.27388,3.03673,,7.16807,,,,2.22887,3.03673,0.56614,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:33:30.09,2026-03-31T13:33:30.0918272-05:00,2026-03-31T18:33:30.0918272Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,c4f8f5fc-c42d-471d-86be-bcd0bdf96f99,53.46676,-120.45184,12.11008,5.71551,-1.95021,-9.12639,0.93873,-4.16289,7.51246,,2.21498,76.81464,,,,,,,,3.03988,-17.40851,,,,,,,,0.57095,-26.60388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-03-31,13:35:53.87,1,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Seoane, Zeke",1000111452,Left,SAN_JAC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31739,5.005472,-1.448066,2057.005966,265.769224,2:45,3.09342,2.85588,5.90728,-39.84305,1.79256,10.47256,4.43307,2.38407,75.38469,-2.313324,0.427106,0.464412,,,,,,,,,,,,-5.64677,0.19382,-2.74537,50,3.47382,2.57849,-117.94322,9.03967,-8.13147,17.738,-31.89492,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,736efe10-2d30-11f1-97cf-a1bb2b766111,81.16157,,,5.9327,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,18:35:53.87,2026-03-31T13:35:53.8720768-05:00,2026-03-31T18:35:53.8720768Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,ff79cfec-d258-43c4-8a3d-40b4fda6b4d4,54.59874,-118.63283,8.869,3.09827,10.27966,-15.94746,-2.85176,2.89462,-4.06574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
