PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-03-31,18:37:40.43,3,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.1595,-2.553233,-1.97913,2389.856611,213.232995,1:00,6.24544,1.04788,5.40981,-12.75138,22.07119,13.61202,2.78769,0.32723,82.00148,-5.03127,0.440513,0.424719,109.75742,15.461086,6.144845,7418.434855,109.01257,26.0864,14.70036,308.27043,300.55239,10.846301,2.888308,-7.54445,12.33572,-0.88186,50,6.00997,3.94214,-131.96313,-6.24318,-13.08735,32.34321,-10.77537,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,3a3f2120-2d52-11f1-8396-a30c428eff3c,88.74673,30.74511,,9.15802,,,,1.80228,2.75529,-0.28469,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:37:40.43,2026-03-31T18:37:40.4372992-04:00,2026-03-31T22:37:40.4372992Z,LineDrive,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,f5299933-951b-45b7-9c95-bc3b701eb9c4,55.08834,-133.2044,16.1716,6.24164,-5.82964,-5.38768,-1.0428,4.44441,-6.54367,230.8078,1.80228,154.26024,-27.86269,6.10659,-1.38448,0.29221,-0.05336,0.00668,-0.00039,2.7553,42.91362,-17.89038,1.27267,-0.16253,0.01498,0.00085,-0.0002,1E-05,-0.28469,16.60763,4.2984,-2.18678,0.71659,-0.19046,0.03911,-0.00517,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-03-31,18:40:02.80,1,1,"Robbins, Will",831998,Left,GEO_EAG,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60097,-3.24904,2.221832,2122.887334,182.353319,12:00,6.16179,-0.93732,6.01727,-16.0521,21.66072,0.83331,1.80905,1.19123,78.23766,-6.34366,2.371547,0.441994,,,,,,,,,,,,0.28441,12.59052,0.76268,50,5.89812,-4.89814,-125.37675,-7.52716,0.44606,28.83661,-12.4287,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,8f15e120-2d52-11f1-8396-a30c428eff3c,85.27825,,,8.36331,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:40:02.80,2026-03-31T18:40:02.8099584-04:00,2026-03-31T22:40:02.8099584Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,ac07b4aa-1173-429f-8538-5aab4cfbd703,54.47916,-126.40275,14.41831,6.15807,-7.08494,-6.21435,0.93724,-4.91401,0.22303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:40:16.62,1,2,"Robbins, Will",831998,Left,GEO_EAG,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26854,-0.890304,0.751392,2520.525121,275.861772,3:15,6.01862,-1.27353,5.72263,-41.94018,0.84547,5.43744,1.6942,-0.1205,74.42874,-8.581253,1.726247,0.470783,,,,,,,,,,,,-2.55252,1.09831,1.20736,50,5.91838,-1.75944,-117.99171,-3.22944,-3.57348,23.90391,-30.63645,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,97631fa0-2d52-11f1-8396-a30c428eff3c,80.06332,,,6.8398,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:40:16.62,2026-03-31T18:40:16.6217216-04:00,2026-03-31T22:40:16.6217216Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,d03faeac-587a-4ba0-b44b-eeef5ecc3141,54.77656,-118.95546,11.95196,6.02368,-1.99426,-15.31823,1.27539,-1.61536,-1.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:40:31.60,1,3,"Robbins, Will",831998,Left,GEO_EAG,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33677,-2.539928,0.487137,2139.029071,165.973955,11:30,6.20257,-0.94922,5.94363,-18.55032,18.34828,-4.26264,2.29908,-0.85257,79.28499,-6.06895,-0.278967,0.437196,,,,,,,,,,,,2.32768,10.55524,0.91278,50,5.98977,-0.89933,-126.6518,-6.14377,3.74666,28.04956,-15.18427,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,a04c9e20-2d52-11f1-8396-a30c428eff3c,86.21398,,,8.05179,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:40:31.60,2026-03-31T18:40:31.6026880-04:00,2026-03-31T22:40:31.6026880Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,7b094275-e015-4bb6-8ecb-c27b83a256b7,54.55272,-127.65611,14.02478,6.20001,-5.60011,-7.59213,0.94738,-1.03348,1.87333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:40:48.10,1,4,"Robbins, Will",831998,Left,GEO_EAG,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9983,-1.985868,-0.090493,2162.404125,162.529116,11:30,6.20536,-1.09227,5.7755,-17.44804,19.23139,-5.64028,2.90274,-1.6465,79.54107,-5.31953,-1.100797,0.435896,,,,,,,,,,,,2.82134,10.77611,1.10306,50,6.03092,0.44752,-127.56523,-4.91675,4.59255,29.21493,-14.63277,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,aa200770-2d52-11f1-8396-a30c428eff3c,86.47122,,,8.45723,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:40:48.10,2026-03-31T18:40:48.1095168-04:00,2026-03-31T22:40:48.1095168Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,a4989584-6d1c-42ee-83d7-5c0d78f7be73,54.7193,-128.6415,14.60747,6.20212,-4.37768,-7.31638,1.08969,0.27833,2.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,18:41:02.97,1,5,"Robbins, Will",831998,Left,GEO_EAG,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67395,-0.642225,-0.0905,2723.676812,298.021268,4:00,6.13956,-1.14875,5.24091,-53.93786,-4.62898,11.93209,1.04112,-0.23947,70.02223,-10.410527,2.033287,0.505398,,,,,,,,,,,,-6.02445,-1.65264,1.14774,50,6.04028,-0.2892,-111.1967,-3.08598,-7.42935,22.74069,-34.2121,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,b30985f0-2d52-11f1-8396-a30c428eff3c,74.57965,,,6.65172,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:41:02.97,2026-03-31T18:41:02.9765120-04:00,2026-03-31T22:41:02.9765120Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,fd7d9e73-6d7b-4cce-b652-bcf9543d5d39,55.25909,-112.26708,11.37034,6.14764,-1.47566,-17.10605,1.15313,0.06049,-3.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:41:19.45,1,6,"Robbins, Will",831998,Left,GEO_EAG,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29342,-1.052279,0.536918,2611.307004,247.271305,2:15,6.05766,-1.1139,5.68947,-39.4679,3.36012,5.43323,1.78778,-0.1607,75.27022,-8.240194,1.510245,0.471016,,,,,,,,,,,,-2.66618,2.26665,1.06523,50,5.94402,-1.29839,-116.86505,-3.44244,-3.75822,18.04808,-28.979,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,bcce2230-2d52-11f1-8396-a30c428eff3c,80.02375,,,5.0232,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:41:19.45,2026-03-31T18:41:19.4570000-04:00,2026-03-31T22:41:19.4570000Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,f142f60e-010a-40c7-b581-926a6223df0d,54.81253,-117.60593,9.02404,6.06092,-2.25285,-14.4895,1.11536,-1.14411,-1.87911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38855,2.764693,1.791744,0.972949,0.11786,1.59746,0.12618,-1.02901,5.3363,-1.24417,68.61511,7.82442,-56.17153,-0.98309,76.69666,-5.29721,5.38325,16.61644,-14.4885,-1.31939,-63.06408,6.85692,High,High,High,,,High,High,High
63,2026-03-31,18:41:53.61,2,1,"Robbins, Will",831998,Left,GEO_EAG,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52534,-2.313676,0.153938,2131.789242,161.326335,11:30,6.11909,-1.00573,5.88643,-18.51879,18.55918,-5.8087,2.42626,-1.34684,78.87088,-5.852092,-0.888893,0.438258,,,,,,,,,,,,3.00209,10.62705,0.99657,50,5.9219,-0.09265,-126.8305,-5.64521,4.80969,29.91553,-15.14834,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,d141bab0-2d52-11f1-8396-a30c428eff3c,86.00523,,,8.65446,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:41:53.61,2026-03-31T18:41:53.6151040-04:00,2026-03-31T22:41:53.6151040Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,354e508f-a10d-46bd-b7ae-3b98150ce725,54.60826,-127.91283,14.95777,6.11622,-5.09715,-7.57417,1.00307,-0.26666,2.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,18:42:14.10,2,2,"Robbins, Will",831998,Left,GEO_EAG,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6521,-1.503484,-0.112664,2498.388145,247.399253,2:15,6.06614,-1.02347,5.68537,-38.14597,4.59729,7.43079,1.4856,-0.50925,74.26187,-8.526504,1.218847,0.470549,,,,,,,,,,,,-3.82953,3.23469,1.02815,50,5.9158,-0.06008,-118.43172,-4.36579,-5.36363,25.5438,-27.64354,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,dd5799f0-2d52-11f1-8396-a30c428eff3c,80.10303,,,7.39023,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:42:14.10,2026-03-31T18:42:14.1024768-04:00,2026-03-31T22:42:14.1024768Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,51547013-2de9-4d13-ac90-89d0e2594df7,54.81273,-119.46524,12.7719,6.06981,-3.24732,-13.82177,1.02619,0.15694,-2.68181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:42:39.08,2,3,"Robbins, Will",831998,Left,GEO_EAG,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.1196,-0.828536,0.891675,1643.385638,121.845267,10:00,6.02345,-1.23253,6.19813,-33.74608,8.23772,-10.59942,2.44627,-1.29261,73.51241,-7.177994,-1.024011,0.46635,81.19877,-0.702962,-8.557207,2427.544233,,,,35.40282,34.10316,-6.69195,0.297955,5.79764,5.03705,1.17057,50,5.94455,-1.44669,-119.04836,-2.72211,8.08803,28.79702,-25.14706,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,ec46b0e0-2d52-11f1-8396-a30c428eff3c,80.82428,2.42547,,8.60719,,,,1.33737,2.42547,1.24521,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:42:39.08,2026-03-31T18:42:39.0811648-04:00,2026-03-31T22:42:39.0811648Z,GroundBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,2a8e1cc4-c2a4-45f6-9cdf-9d3a90eb0b65,54.29709,-120.0833,14.39851,6.02615,-1.81834,-12.57353,1.22779,-1.73737,4.04401,24.718977,1.33879,117.69334,-14.03404,,,,,,,2.42867,-1.60382,-22.00918,,,,,,,1.24584,-17.74715,-0.94757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-31,18:43:15.23,3,1,"Robbins, Will",831998,Left,GEO_EAG,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78173,-3.249106,0.418439,2136.63656,167.198187,11:30,6.18237,-0.83411,5.96101,-15.55887,21.30119,-4.52355,1.86966,-0.82306,79.00285,-6.258778,-0.394681,0.436968,,,,,,,,,,,,2.44276,12.37225,0.80335,50,5.91568,-0.73605,-127.099,-7.60529,3.92489,30.36258,-12.29503,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,01e5f820-2d53-11f1-8396-a30c428eff3c,86.25905,,,8.77887,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:43:15.23,2026-03-31T18:43:15.2348672-04:00,2026-03-31T22:43:15.2348672Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,83029acb-5017-418a-a361-4ff62dce4620,54.53353,-128.17743,15.18129,6.17805,-7.16859,-6.14751,0.83197,-0.87546,1.96245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,18:43:28.69,3,2,"Robbins, Will",831998,Left,GEO_EAG,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4669,-2.262088,0.128438,2186.915705,161.265119,11:30,6.1092,-0.9383,5.95357,-15.5495,20.55182,-6.52705,2.71444,-1.3631,79.85572,-5.265496,-1.044545,0.432447,92.31379,43.098922,33.972357,,79.46688,91.73904,76.05907,274.63216,236.18478,54.110765,5.410951,3.38209,11.63603,0.9317,50,5.92074,-0.01196,-128.26719,-5.47202,5.55463,30.04006,-13.06337,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,09d51110-2d53-11f1-8396-a30c428eff3c,87.16084,107.11619,,8.61118,,,,0.24756,2.64028,1.48546,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:43:28.69,2026-03-31T18:43:28.6946304-04:00,2026-03-31T22:43:28.6946304Z,FlyBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,595506b8-702e-403b-a584-e88fe485c777,54.54251,-129.32666,15.02003,6.10561,-5.01129,-6.53169,0.93558,-0.20786,2.77732,,0.28843,81.19738,-24.87052,3.45658,1.68525,-1.12212,0.27649,-0.03174,0.00141,2.6359,92.54718,-24.16539,1.46889,0.4855,-0.38567,0.11723,-0.01655,0.00089,1.48149,55.29745,-2.56529,-0.91185,0.58863,-0.22117,0.05389,-0.00713,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-31,18:44:00.92,3,3,"Robbins, Will",831998,Left,GEO_EAG,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9557,-2.31861,-0.03209,2183.745854,164.457732,11:30,6.15998,-1.12436,5.76284,-16.00883,19.92962,-5.18351,2.66672,-1.58618,80.36807,-5.38981,-0.960355,0.43147,,,,,,,,,,,,2.61394,11.23382,1.13012,50,5.95837,0.29969,-128.92643,-5.66415,4.34393,29.97454,-13.50541,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,1d1077b0-2d53-11f1-8396-a30c428eff3c,87.35812,,,8.58762,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:44:00.92,2026-03-31T18:44:00.9222656-04:00,2026-03-31T22:44:00.9222656Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,52ef9064-ed48-4a58-8eaa-3c03d073fc71,54.73243,-130.02204,14.98727,6.15638,-5.17052,-6.7527,1.12207,0.14091,2.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,18:44:19.13,3,4,"Robbins, Will",831998,Left,GEO_EAG,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84577,-3.262174,1.488357,2610.322011,232.735032,1:45,5.83322,-1.41081,5.74243,-35.03876,5.7878,5.61461,-0.12837,0.44319,75.99001,-9.703684,2.495331,0.459878,,,,,,,,,,,,-2.40303,4.42638,1.28336,50,5.54012,-3.37288,-121.37773,-8.07242,-3.50885,28.45801,-25.71077,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,27dfa620-2d53-11f1-8396-a30c428eff3c,81.96177,,,7.85576,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:44:19.13,2026-03-31T18:44:19.1368704-04:00,2026-03-31T22:44:19.1368704Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,eff115f5-90ff-42c2-bb6c-88c3419f6fa4,54.75669,-122.48789,14.22901,5.83547,-7.06942,-12.85539,1.41227,-3.23599,-1.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,18:44:42.28,3,5,"Robbins, Will",831998,Left,GEO_EAG,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88069,-2.87401,0.406524,2033.338164,172.907259,11:45,6.11906,-0.98912,6.04414,-17.40847,19.75796,-2.29662,2.00522,-0.80413,78.87056,-6.204417,-0.006987,0.43878,,,,,,,,,,,,1.31732,11.47032,0.95872,50,5.88579,-0.80301,-126.00748,-6.79763,2.0965,28.02798,-13.91903,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,35a901c0-2d53-11f1-8396-a30c428eff3c,85.90281,,,8.01014,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:44:42.28,2026-03-31T18:44:42.2865920-04:00,2026-03-31T22:44:42.2865920Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,39de5320-6b0d-4a73-a023-21668cd1603a,54.45419,-126.99436,14.01399,6.11652,-6.30753,-6.95951,0.9883,-0.87683,1.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,18:45:07.93,3,6,"Robbins, Will",831998,Left,GEO_EAG,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04588,-1.05268,0.139848,2806.659635,305.185488,4:15,6.11899,-1.21692,5.35693,-51.90668,-3.36043,7.13729,0.80609,-0.49099,70.4899,-10.468876,1.413027,0.501475,,,,,,,,,,,,-3.56146,-0.91685,1.19902,50,5.98724,-0.54728,-111.75575,-3.7974,-4.44472,22.61719,-33.31829,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,44ff8d10-2d53-11f1-8396-a30c428eff3c,75.16317,,,6.55598,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:45:07.93,2026-03-31T18:45:07.9337472-04:00,2026-03-31T22:45:07.9337472Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,0efa1331-2b24-4a8c-b566-cef58da5c0c6,55.14284,-112.79176,11.3086,6.12623,-2.27121,-16.65915,1.21942,-0.34369,-2.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:47:30.94,1,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.24177,-2.90784,-2.492165,2321.056845,208.760295,1:00,6.25929,0.96799,5.54426,-14.60414,21.74611,11.16335,2.31985,-0.43225,80.00369,-5.735015,-0.503757,0.433935,82.27671,-20.308923,-33.473641,,,,,8.65913,6.79257,-24.689475,0.06322,-6.523,12.39764,-0.75982,50,5.99805,5.12634,-129.0632,-6.96608,-10.77569,32.02477,-11.69374,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,9a4f2690-2d53-11f1-8396-a30c428eff3c,86.86185,2.65501,,9.23808,,,,1.88344,2.65501,0.33992,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:47:30.94,2026-03-31T18:47:30.9427712-04:00,2026-03-31T22:47:30.9427712Z,GroundBall,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,744a35f0-2e62-43be-80b9-c52dd7d66302,54.9529,-130.28637,16.01239,6.25559,-6.51944,-5.84687,-0.96348,5.53791,-5.38784,,1.88086,94.65477,,,,,,,,2.65616,-41.99611,,,,,,,,0.34163,-62.58802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-03-31,18:48:09.71,2,1,"Kozera, Tyler",10109540,Right,NOF_OSP,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72438,-3.315484,-2.997952,2337.119671,203.409535,12:45,6.21112,1.03554,5.87939,-13.4739,21.99088,8.93752,2.00153,-1.00642,80.65773,-5.944736,-1.397414,0.428618,,,,,,,,,,,,-5.55063,12.71564,-0.79837,50,5.93513,6.40843,-129.7459,-7.85633,-9.29636,31.57419,-10.87759,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,b1532df0-2d53-11f1-8396-a30c428eff3c,87.93952,,,9.06665,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,22:48:09.71,2026-03-31T18:48:09.7184768-04:00,2026-03-31T22:48:09.7184768Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,301d5061-63b0-46e8-b765-d4c86f8196c1,54.61665,-130.86455,15.78709,6.20665,-7.47094,-5.43879,-1.03125,6.7378,-4.64818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
