PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-12,13:41:41.76,2,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67512,-1.441883,-1.108038,2680.497135,99.135478,9:15,5.4983,1.69347,5.76832,-40.35034,2.27492,-4.82551,0.79337,0.26004,74.31208,-8.863073,-1.973973,0.4699,,,,,,,,,,,,2.10949,2.055,-1.59887,50,5.35476,2.48063,-118.45416,-4.31316,2.95365,25.69812,-29.29674,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,de10e700-3696-11f1-b8e7-1f4a724cecdc,80.21383,,,7.36304,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:41:41.76,2026-04-12T13:41:41.7689600-04:00,2026-04-12T17:41:41.7689600Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,91d36bed-b397-443a-9d21-46d9a1759380,54.72907,-119.4757,12.84906,5.50306,-3.14856,-14.64837,-1.69514,2.36322,1.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:41:58.54,2,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47884,0.323786,0.149125,2529.340316,142.868815,10:45,5.35839,1.40437,5.63047,-41.60305,6.1889,-3.35362,2.19358,1.26404,69.9269,-7.378715,-0.450507,0.497564,,,,,,,,,,,,1.74244,3.55441,-1.4149,50,5.35974,-0.16232,-112.30857,-0.67561,2.18439,23.84381,-27.71812,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,e8194300-3696-11f1-b8e7-1f4a724cecdc,75.75398,,,7.55194,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:41:58.54,2026-04-12T13:41:58.5447936-04:00,2026-04-12T17:41:58.5447936Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,24ae0de8-28ea-4c60-bcb9-69e1dc67338a,54.86459,-113.33664,11.92191,5.36311,0.51951,-13.85906,-1.40587,-0.2565,1.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:42:17.63,2,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42193,-3.267093,-3.139656,2444.116411,194.104961,12:30,5.56181,1.35403,7.00562,-12.29654,22.60919,5.35555,1.55949,-1.05661,79.68461,-5.728643,-2.160397,0.425226,,,,,,,,,,,,-3.85689,13.46312,-1.16326,50,5.35648,6.82787,-128.10824,-7.50873,-6.30416,30.5261,-10.16823,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,f3734c50-3696-11f1-b8e7-1f4a724cecdc,88.641,,,8.73733,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:42:17.63,2026-04-12T13:42:17.6324096-04:00,2026-04-12T17:42:17.6324096Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,3786429e-a2a1-4e04-babe-f357ebe4e1a3,53.48926,-128.937,15.26305,5.55658,-7.23268,-5.08411,-1.35095,6.99902,-3.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:42:34.00,2,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.79749,-1.249129,-2.382067,2339.30866,208.404623,1:00,5.51038,1.09587,6.96154,-16.41091,22.23655,11.13166,3.00517,-0.14497,74.85747,-4.542207,-0.345372,0.447437,71.32822,-42.484411,-54.083916,,,,,4.67269,4.67269,-33.131851,0.042956,-6.85685,12.78264,-0.95141,50,5.42683,4.71246,-122.89356,-2.96854,-10.082,33.08996,-13.37903,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,fd2e99c0-3696-11f1-b8e7-1f4a724cecdc,84.24077,3.04818,,9.94002,,,,1.96059,3.04818,0.14159,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:42:34.00,2026-04-12T13:42:34.0025856-04:00,2026-04-12T17:42:34.0025856Z,GroundBall,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,a5d1a6fe-6936-4c68-bb6c-f589020de1a2,53.53207,-123.84094,16.54498,5.50634,-2.58549,-6.68951,-1.09047,5.00111,-5.041,,1.95924,45.45055,,,,,,,,3.05028,-70.95982,,,,,,,,0.14345,-62.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-12,13:43:10.50,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14741,-2.654841,-3.71104,2502.35803,204.34116,12:45,5.63372,1.23787,7.23501,-11.14075,21.84084,9.36993,2.29583,-1.34463,81.85281,-4.893642,-1.991558,0.41334,,,,,,,,,,,,-6.10725,12.84288,-1.02734,50,5.4771,8.14179,-130.76825,-6.22506,-10.50003,29.40705,-10.09366,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,13210a10-3697-11f1-b8e7-1f4a724cecdc,91.18996,,,8.29459,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:43:10.50,2026-04-12T13:43:10.5020928-04:00,2026-04-12T17:43:10.5020928Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,d1d240b9-bb66-4335-ba14-6b7d67508963,53.2615,-131.49964,14.70353,5.62881,-5.97401,-5.04683,-1.23308,8.40295,-5.25002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:43:27.98,3,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65607,-1.718095,-3.558293,2420.287151,205.809324,12:45,5.62105,1.12012,7.05444,-18.52292,15.02013,6.71709,2.51364,-1.55588,81.50021,-5.298619,-2.329203,0.416843,,,,,,,,,,,,-4.6263,8.87477,-0.90697,50,5.51081,7.84173,-130.10697,-4.34153,-7.87235,29.15088,-17.07225,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,1d625060-3697-11f1-b8e7-1f4a724cecdc,90.42356,,,8.15586,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:43:27.98,2026-04-12T13:43:27.9843328-04:00,2026-04-12T17:43:27.9843328Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,2fe72407-20b9-458f-b807-5facacfef2e2,53.44168,-130.87582,14.57544,5.61938,-3.89126,-8.53613,-1.11653,8.04936,-3.93617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:43:46.88,3,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69643,-0.796939,-1.413361,2339.027593,220.740572,1:15,5.3093,1.34048,6.69676,-21.24474,15.04107,11.89808,2.8099,1.0393,78.71357,-4.873835,0.754975,0.433551,,,,,,,,,,,,-6.77918,8.56343,-1.25101,50,5.24774,2.68439,-126.0274,-2.29844,-10.79386,28.00614,-18.53925,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,289d11e0-3697-11f1-b8e7-1f4a724cecdc,86.93896,,,7.98287,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:43:46.88,2026-04-12T13:43:46.8839936-04:00,2026-04-12T17:43:46.8839936Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,20752f95-b3f3-4fec-ade7-ae1402e555ee,53.80244,-126.86957,14.00307,5.30848,-1.74094,-9.26963,-1.33661,3.00897,-5.39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:44:05.89,3,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42322,-2.418694,-2.499697,2333.969653,202.917401,12:45,5.55611,1.00142,7.08416,-16.41584,19.66521,7.7865,1.98935,-0.62004,78.46866,-5.631987,-1.071807,0.432326,,,,,,,,,,,,-4.89807,11.61296,-0.85373,50,5.40533,5.201,-125.46978,-5.62469,-7.73646,27.55987,-13.83152,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,3416b120-3697-11f1-b8e7-1f4a724cecdc,87.18529,,,7.95456,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:44:05.89,2026-04-12T13:44:05.8946560-04:00,2026-04-12T17:44:05.8946560Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,028ec74b-4333-4103-ab33-03602cd863b8,53.4118,-126.21697,13.77993,5.55275,-5.24969,-6.91576,-0.99759,5.41074,-3.86823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:44:21.14,3,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Fogg, Chase",1000269500,Right,SPU_PEA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.97947,-1.960917,-2.076514,2321.462063,197.782408,12:30,5.60702,1.01573,6.83024,-17.46379,18.54202,5.54461,2.36128,-0.41704,78.81645,-5.355381,-1.064103,0.431875,103.84722,29.071822,-2.785084,2411.168793,109.92208,57.5347,-4.12929,428.16118,360.08063,-5.529934,5.305861,-3.58347,10.81438,-0.88416,50,5.4742,4.37694,-126.29096,-4.71694,-5.72095,28.47735,-14.90899,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,3d0f71e0-3697-11f1-b8e7-1f4a724cecdc,87.27634,87.10461,,8.16302,,,,0.8275,2.45674,0.39027,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:44:21.14,2026-04-12T13:44:21.1435008-04:00,2026-04-12T17:44:21.1435008Z,FlyBall,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,96e08985-afd8-4002-87ee-0e18cfc2d8e7,53.66639,-127.115,14.23867,5.60445,-4.28552,-7.45449,-1.01321,4.54249,-2.86048,189.321298,0.84055,132.68037,-23.40461,3.9446,0.49411,-0.59094,0.17018,-0.02177,0.00106,2.44601,74.19969,-18.50128,1.45778,-0.41532,0.10259,-0.0038,-0.00198,0.0002,0.38178,-6.29921,2.64765,-0.99042,-0.20708,0.21652,-0.05866,0.00693,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-12,13:45:06.78,4,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32351,-1.789094,-4.43662,2417.26437,224.563275,1:30,5.30975,1.17873,6.9839,-22.4508,12.67453,11.18599,1.8064,-1.93193,79.4246,-6.110608,-2.394838,0.426562,,,,,,,,,,,,-7.36729,7.73493,-0.90794,50,5.19171,9.49865,-127.88604,-4.56633,-11.96998,31.02999,-19.60675,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,58487060-3697-11f1-b8e7-1f4a724cecdc,88.36343,,,8.89891,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:45:06.78,2026-04-12T13:45:06.7826688-04:00,2026-04-12T17:45:06.7826688Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,df642261-ff0e-4a45-9bf8-3802c071be32,53.51035,-128.73496,15.515,5.30929,-4.02992,-9.80338,-1.17229,9.82612,-5.98499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:45:25.10,4,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Ramos, Allen",10147512,Right,SPU_PEA,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.98608,-2.017349,-2.924317,2386.677356,228.653393,1:30,5.37657,1.2544,6.84996,-20.10107,15.37076,15.95422,1.85899,-0.08466,79.1201,-5.906879,-0.011174,0.42866,94.95429,9.488853,7.790255,1731.596665,108.4705,9.74239,18.27983,178.13121,175.30107,10.641115,1.61082,-9.42327,9.21347,-1.07239,50,5.24004,5.92339,-127.60744,-4.98747,-15.2298,31.11721,-17.28332,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,635480c0-3697-11f1-b8e7-1f4a724cecdc,87.93081,10.11318,,8.86598,,,,0.29069,1.81637,0.02894,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:45:25.10,2026-04-12T13:45:25.1015168-04:00,2026-04-12T17:45:25.1015168Z,LineDrive,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,6d709d09-6fbb-4994-b498-c9ed3313361e,53.64654,-128.49357,15.55861,5.37507,-4.49529,-8.64166,-1.24725,6.35709,-7.6149,242.81546,0.29069,136.09287,-21.13732,3.35214,-0.69285,0.12667,-0.0232,0.0036,-0.00031,1.81637,22.95881,-16.84179,1.48834,-0.27171,0.06084,-0.01075,0.00157,-0.00014,0.02894,18.61883,2.67995,-1.43547,0.40923,-0.10476,0.02233,-0.00375,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-12,13:46:00.63,5,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93913,-1.351151,-2.289859,2566.879967,176.862029,12:00,5.16154,1.47068,6.08701,-43.58089,4.32307,-0.13744,0.27865,-0.66019,69.54386,-9.436378,-2.314643,0.498147,,,,,,,,,,,,-0.72543,3.19736,-1.29388,50,5.03448,4.46294,-111.488,-3.90093,-0.89136,24.47921,-28.24532,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,7872ff40-3697-11f1-b8e7-1f4a724cecdc,75.66537,,,7.39527,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:46:00.63,2026-04-12T13:46:00.6398976-04:00,2026-04-12T17:46:00.6398976Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,729dd372-06d1-4519-8e89-a33faf39314e,54.40956,-112.45203,12.2396,5.1662,-2.78858,-14.12266,-1.47033,4.49804,-0.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:46:22.23,5,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,2,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87654,1.476495,-1.608645,2504.556051,166.662468,11:30,5.19821,1.462,6.10023,-44.02172,3.53591,-0.35039,2.8961,-0.05533,68.69599,-6.797595,-1.671772,0.496343,61.33803,20.178064,163.875951,3076.564317,,,,115.17847,57.73431,167.021635,1.564549,-0.46724,1.84457,-1.33809,50,5.28967,3.17665,-112.64094,1.59758,-0.57545,28.34114,-29.90231,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,8547e8c0-3697-11f1-b8e7-1f4a724cecdc,75.94038,13.44982,,9.18055,,,,0.394,2.67493,0.07926,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:46:22.23,2026-04-12T13:46:22.2331904-04:00,2026-04-12T17:46:22.2331904Z,LineDrive,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,b304dfa2-290a-45d7-a0cb-79dad74ba21a,54.39133,-113.74045,14.17057,5.20519,2.75767,-14.95116,-1.46176,3.19898,-0.28772,326.752738,0.394,-81.11927,5.3309,0.35425,-0.11188,0.1531,-0.13167,0.06929,-0.01514,2.67493,31.03134,-23.77522,2.29473,-0.38538,0.01421,0.05383,-0.02528,0.00419,0.07926,23.45071,-5.23282,0.67061,-0.10227,-0.06427,0.08408,-0.04376,0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-12,13:47:02.61,5,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61104,0.258307,-0.971369,2636.554246,55.113582,7:45,5.76345,0.96172,6.30915,-60.28854,-8.21272,-14.64359,0.9774,-1.15349,66.51948,-10.898032,-3.628767,0.519385,,,,,,,,,,,,7.24524,-3.76815,-0.88401,50,5.75469,2.30467,-106.82369,-1.22655,8.11288,23.70519,-36.39344,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,9d60e290-3697-11f1-b8e7-1f4a724cecdc,72.57128,,,7.09156,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:47:02.61,2026-04-12T13:47:02.6141184-04:00,2026-04-12T17:47:02.6141184Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,ed59e615-7e9a-4b62-99fb-6815cfa403d8,54.18957,-107.74939,11.8526,5.77484,0.19463,-18.19672,-0.96782,1.98786,4.05644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:47:22.52,5,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62323,-3.21201,-3.319089,2328.891694,209.366821,1:00,5.3454,1.14201,6.95179,-13.07241,22.60698,11.96135,1.32519,-0.88489,78.8021,-5.824653,-1.133711,0.429913,,,,,,,,,,,,-7.44611,13.47591,-0.93907,50,5.14025,6.92258,-126.93318,-7.34934,-11.92377,30.46282,-10.59446,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,a9296520-3697-11f1-b8e7-1f4a724cecdc,87.67465,,,8.82113,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:47:22.52,2026-04-12T13:47:22.5263104-04:00,2026-04-12T17:47:22.5263104Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,bb27e847-224c-421e-b9b2-13217c5bc462,53.54423,-127.78093,15.23141,5.34067,-7.0545,-5.29723,-1.13634,7.25441,-5.96188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:47:43.01,5,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51448,-1.73334,-3.088319,2408.256139,208.060165,1:00,5.45754,1.12818,7.05507,-14.83206,19.86072,9.90756,2.64458,-0.85365,79.6635,-4.670436,-1.27404,0.423927,,,,,,,,,,,,-6.2289,11.49627,-0.94395,50,5.34708,6.55364,-128.39471,-4.15966,-10.22592,30.68632,-13.30079,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,b55b30d0-3697-11f1-b8e7-1f4a724cecdc,88.91259,,,8.85098,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:47:43.01,2026-04-12T13:47:43.0136320-04:00,2026-04-12T17:47:43.0136320Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,eb6e2388-8d1c-4e29-9053-1a84a98d607c,53.43896,-129.21401,15.34316,5.4534,-3.80454,-6.65039,-1.12257,6.82666,-5.11296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:48:00.20,5,6,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.64307,0.167356,1.014752,2608.173448,115.950388,9:45,5.54778,1.63188,5.97003,-36.419,7.01996,-11.21264,2.66805,1.63838,72.86832,-6.627734,-1.002226,0.474363,,,,,,,,,,,,6.00705,4.05673,-1.70645,50,5.54136,-1.62722,-116.9695,-0.78831,8.19317,25.25879,-26.64098,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260412-ETStrawFamilyStadium-1,bfadb530-3697-11f1-b8e7-1f4a724cecdc,79.45903,,,7.77475,,,,,,,b5b942fb-b0ed-474d-8a81-a7003d5bbdb9,2026-04-12,17:48:00.20,2026-04-12T13:48:00.2013184-04:00,2026-04-12T17:48:00.2013184Z,,v3,471367,471429,1ba46a65be43487fb1c0e723294f0698,"Toth, Michael",832074,Right,MSM_MTN,9dccf96d-d59a-4ff0-bd15-edf074ea75e2,54.52422,-117.94243,12.6294,5.55196,0.23786,-13.32049,-1.63769,-1.94281,4.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
