PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-10,16:16:53.51,6,2,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6771,1.250466,-6.165691,2052.792632,277.565984,3:15,4.26115,3.41045,5.7351,-42.56254,-0.95618,17.50871,1.88568,-0.89431,75.32,-6.554553,-3.05764,0.464249,,,,,,,,,,,,-10.60213,-0.39177,-2.90574,50,4.33993,12.18745,-119.41513,1.16174,-15.27772,23.43616,-32.7386,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,875ef1f0-3523-11f1-b417-0f63a8bd7a04,81.19005,,,7.3571,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:16:53.51,2026-04-10T16:16:53.5150000-05:00,2026-04-10T21:16:53.5150000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,db108411-457a-4f99-8ee5-f35820c656ab,54.76433,-120.34653,11.71808,4.26791,2.46284,-16.3693,-3.40216,12.79462,-7.63886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-10,16:17:12.61,6,3,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,5,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64259,1.666478,-5.692275,2871.115622,97.005008,9:15,4.48565,3.31552,5.61235,-50.94133,3.78166,-15.8765,1.8041,-3.33797,66.24743,-7.64721,-8.493632,0.532422,,,,,,,,,,,,6.16638,1.99394,-2.81765,50,4.59656,11.02388,-104.81,1.53841,6.76526,19.97933,-29.98644,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,928e8fe0-3523-11f1-b417-0f63a8bd7a04,70.79425,,,6.39516,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:17:12.61,2026-04-10T16:17:12.6180000-05:00,2026-04-10T21:17:12.6180000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,94562ad7-8bde-4ff7-998f-4624ebbab5d0,54.88376,-105.73687,9.98967,4.49292,2.92951,-14.99322,-3.32178,10.71003,3.38263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,16:17:50.14,6,4,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,5,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.43994,2.593865,-4.506478,2052.683763,267.304916,3:00,4.64293,3.20339,5.61975,-37.79171,2.32169,20.22639,3.92345,0.67467,76.31307,-4.374493,-0.911134,0.455844,,,,,,,,,,,,-11.48591,0.8435,-2.83123,50,4.84095,8.75742,-122.09303,4.22067,-17.21617,25.60936,-30.90975,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,a8e98600-3523-11f1-b417-0f63a8bd7a04,82.68718,,,8.12687,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:17:50.14,2026-04-10T16:17:50.1470000-05:00,2026-04-10T21:17:50.1470000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,debac0f0-467c-4b2f-8bcb-12a8dceaf9fc,54.87828,-123.11201,12.80468,4.64855,5.45055,-15.45488,-3.19331,9.44244,-8.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,16:19:00.93,7,1,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59157,1.322544,-4.440558,2034.134943,270.953326,3:00,4.24546,3.43969,5.67649,-41.26215,1.04886,14.05532,2.0438,0.46302,74.91415,-6.243358,-1.937767,0.468164,,,,,,,,,,,,-8.363,0.52476,-3.07388,50,4.331,8.636,-118.24597,1.35569,-11.89324,21.60869,-31.42775,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,d3279470-3523-11f1-b417-0f63a8bd7a04,80.51119,,,6.67742,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:19:00.93,2026-04-10T16:19:00.9320000-05:00,2026-04-10T21:19:00.9320000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4538ff18-6edb-4bbf-92f3-0cefc5f25672,54.82442,-119.12434,10.80434,4.24992,2.63319,-15.71388,-3.43475,9.11945,-5.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,16:19:24.00,7,2,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,1,0,,74.92722,2.05603,-1.827091,2807.17594,112.252219,9:45,4.49313,3.43619,5.49487,-43.16321,7.75607,-14.89595,2.82122,0.48522,68.2651,-5.898647,-4.475063,0.513585,68.37165,45.923235,-24.196379,,100.08998,75.73124,-45.62859,235.12065,234.0316,-25.079179,4.462981,7.01788,3.75075,-3.26573,50,4.64403,4.01254,-108.62666,2.57698,8.31968,20.41863,-27.72753,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,e0db9350-3523-11f1-b417-0f63a8bd7a04,73.39083,76.92002,,6.66212,,,,2.76355,3.00013,-0.62058,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:19:24.00,2026-04-10T16:19:24.0090000-05:00,2026-04-10T21:19:24.0090000Z,Popup,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,c1803303-f5b7-446f-849a-017a7182a281,55.00369,-109.56317,10.20931,4.49667,3.84872,-13.86376,-3.44102,3.63095,4.15984,175.71791,2.76536,63.57981,-9.69041,2.40114,-0.15282,-0.12159,0.04411,-0.00611,0.00031,2.99947,72.05156,-19.55118,1.19148,-0.03367,-0.10251,0.04517,-0.00814,0.00053,-0.62126,-28.57261,3.78738,-0.94254,0.06063,0.04726,-0.01726,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-10,16:20:16.99,8,1,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.72473,1.965592,-2.360335,2763.881697,109.47435,9:45,4.68853,3.42362,5.31448,-45.72932,7.59737,-16.28828,2.72486,-0.15028,66.85653,-6.438136,-5.243562,0.525586,,,,,,,,,,,,7.43248,3.69461,-3.19725,50,4.83411,5.00918,-106.74006,2.24579,8.45369,20.79589,-27.97181,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,007999a0-3524-11f1-b417-0f63a8bd7a04,71.71509,,,6.8682,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:20:16.99,2026-04-10T16:20:16.9920000-05:00,2026-04-10T21:20:16.9920000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,51f32d68-e0bf-44c0-a761-b0fe178bfede,55.18274,-107.74507,10.39795,4.69291,3.5976,-13.98591,-3.42946,4.60064,4.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,16:20:36.59,8,2,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99074,1.647057,-2.763915,2740.251964,98.357246,9:15,4.55204,3.36721,5.21322,-48.57322,4.16654,-16.93253,2.05527,-0.64481,67.75779,-7.200434,-5.754767,0.522685,,,,,,,,,,,,7.70355,2.04142,-3.09819,50,4.66789,5.80732,-107.21179,1.53008,8.9102,19.6199,-29.81286,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,0c2e6d20-3524-11f1-b417-0f63a8bd7a04,72.11305,,,6.23295,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:20:36.59,2026-04-10T16:20:36.5950000-05:00,2026-04-10T21:20:36.5950000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,04684c28-0ad1-4164-8e13-b3a9b1ccd21a,55.28631,-108.17487,9.80995,4.55687,2.99349,-14.90643,-3.37251,5.36995,4.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,16:20:57.54,8,3,"Edwards, Wyatt",1000372301,Right,ODE_COL,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.74783,1.352089,-2.354164,2819.156447,109.446319,9:45,4.56605,3.29513,5.75192,-44.76117,6.45607,-13.06237,2.09593,0.01384,67.54424,-6.942949,-4.687225,0.515086,,,,,,,,,,,,5.8863,3.34721,-3.0915,50,4.65134,4.9234,-108.28491,1.23412,6.85408,22.31399,-28.27651,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,18a976d0-3524-11f1-b417-0f63a8bd7a04,73.177,,,7.20359,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:20:57.54,2026-04-10T16:20:57.5430000-05:00,2026-04-10T21:20:57.5430000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,daa2c8fb-1017-4882-8208-bfa2d5d9d4be,54.74484,-109.2583,11.157,4.5706,2.4676,-14.13826,-3.29975,4.62441,3.42704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.04006,,,1.308203,,,,-1.98665,4.4207,1.09139,76.57049,-0.16634,48.2122,-1.96564,64.24808,-3.31824,4.43552,14.98942,-14.23178,1.09997,37.69381,-1.32478,High,High,High,,,High,High,Medium
126,2026-04-10,16:23:23.73,1,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34534,-1.408135,-2.321061,2074.770467,239.781689,2:00,5.37843,1.85631,6.08824,-27.36915,9.79127,14.81446,1.79375,0.94258,79.22149,-6.512703,0.348053,0.438744,,,,,,,,,,,,-8.26209,5.79906,-1.68483,50,5.25528,4.49057,-125.39714,-3.94769,-13.17149,25.06637,-22.92911,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,6fbe8e10-3524-11f1-b417-0f63a8bd7a04,85.90978,,,7.12384,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:23:23.73,2026-04-10T16:23:23.7360000-05:00,2026-04-10T21:23:23.7360000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,fef19da3-ee8f-4d44-827f-357ebe686cff,54.41027,-126.27566,12.53318,5.37956,-3.14408,-11.46455,-1.8503,4.9522,-6.58574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,16:23:37.02,1,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.37124,-0.289059,-3.322396,2087.465345,239.036368,2:00,5.4331,1.83321,6.24842,-24.83312,13.40288,20.1134,3.09664,0.44181,77.24154,-4.997994,0.306318,0.445049,87.99245,57.197126,40.662361,4362.282565,,,,,53.95155,,,-11.52016,7.43032,-1.59589,50,5.39939,6.41793,-123.83853,-1.33905,-17.68874,27.32755,-20.76509,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,77a6c930-3524-11f1-b417-0f63a8bd7a04,84.69282,81.93212,,8.12969,,,,2.43043,3.46179,-0.52313,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:23:37.02,2026-04-10T16:23:37.0210000-05:00,2026-04-10T21:23:37.0210000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,91991009-06f5-491f-970d-993432062452,54.25042,-124.77294,13.66378,5.43304,-0.62903,-10.38255,-1.82568,7.02277,-8.84437,,2.43043,53.03552,-11.16355,2.87501,-0.60796,-0.01437,0.29677,-0.31736,0.12323,3.46179,108.47613,-25.05282,2.92475,-0.63286,0.2954,-0.3788,0.34791,-0.13111,-0.52313,45.55716,-10.65657,2.79833,-0.59639,-0.03159,0.32951,-0.34909,0.13531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-10,16:24:08.91,2,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52396,-1.484394,-3.138907,1170.306338,249.213069,2:15,5.10136,1.76022,6.80749,-44.43034,3.53953,4.89327,0.042,-0.69911,68.94525,-9.800514,-2.2449,0.498489,,,,,,,,,,,,-3.64492,2.76854,-1.55913,50,4.98892,5.86368,-109.62306,-3.95092,-4.36646,22.18819,-28.85745,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,8aa4ffc0-3524-11f1-b417-0f63a8bd7a04,75.61338,,,6.57871,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:24:08.91,2026-04-10T16:24:08.9120000-05:00,2026-04-10T21:24:08.9120000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,350a080a-7057-4a98-a048-cf877295e38c,53.69189,-110.36778,11.09409,5.10527,-2.98235,-14.42873,-1.7584,6.01024,-2.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,16:24:31.17,2,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61935,-0.284912,-2.549402,2065.151966,242.019169,2:00,5.28819,1.89705,6.34948,-26.38938,10.85087,18.33599,2.82656,1.07681,78.7392,-5.241863,0.768342,0.439216,81.7356,18.610241,-51.183192,3903.032205,62.04599,28.77352,-90.83085,286.42856,102.85165,-62.381335,3.15697,-10.27138,6.06823,-1.72043,50,5.25496,4.85879,-124.48628,-1.39524,-16.20044,23.79343,-22.60302,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,97ee55f0-3524-11f1-b417-0f63a8bd7a04,85.81763,31.13659,,6.88015,,,,0.2414,2.93345,-1.19488,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:24:31.17,2026-04-10T16:24:31.1740000-05:00,2026-04-10T21:24:31.1740000Z,LineDrive,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,ac74a8d5-94c7-4247-b0f4-57c485c02f4b,54.15102,-125.27717,11.89672,5.28885,-0.64392,-11.30151,-1.89088,5.39729,-8.10022,,0.24147,71.21212,-14.88273,2.86156,-0.48978,0.04737,0.00611,-0.0031,0.00035,2.93339,38.25935,-13.60571,0.53234,-0.1251,0.06012,-0.02357,0.00546,-0.00051,-1.1949,-88.51943,5.05977,-1.16502,0.19278,-0.02471,0.00114,0.00036,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2026-04-10,16:24:47.94,2,3,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67207,-0.257503,-3.222839,2119.30272,234.948756,1:45,5.42711,1.87407,6.37738,-25.26249,11.06737,14.2345,3.08463,0.09214,79.68029,-5.008296,-0.648821,0.433814,73.31992,61.536396,-41.46149,4511.552707,,,,,51.33021,,,-8.28827,6.17303,-1.64797,50,5.39667,6.55325,-125.93461,-1.31072,-13.38888,24.16722,-22.20207,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,a1ec2aa0-3524-11f1-b417-0f63a8bd7a04,86.88626,82.45966,,6.99178,,,,0.88746,3.04834,-0.05906,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:24:47.94,2026-04-10T16:24:47.9460000-05:00,2026-04-10T21:24:47.9460000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,eb371cd6-2bce-4183-890c-1e121998d3e7,54.12241,-126.72324,12.08361,5.42762,-0.58622,-11.10104,-1.86895,6.99016,-6.69444,157.573368,0.88746,38.40797,-8.3535,2.19591,-0.47761,0.10352,-0.02243,0.00397,-0.00043,3.04834,94.53679,-24.13716,2.61948,-0.52925,0.09665,-0.0188,0.00311,-0.00027,-0.05906,-33.93451,2.21629,-0.34925,0.03812,-0.00431,0.00044,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-10,16:25:26.26,2,4,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.35047,1.860013,0.109127,2217.287691,91.36603,9:00,5.2273,1.99876,6.38047,-50.67298,2.13658,-15.64194,2.71627,0.79566,65.9636,-7.594341,-2.72571,0.523031,56.95221,24.552095,-168.767462,4080.665434,,,,114.99033,53.65684,-171.547791,1.748538,8.21189,1.03925,-1.99966,50,5.33811,0.30071,-105.11231,2.07709,9.0881,19.61361,-31.02393,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,b8d0c320-3524-11f1-b417-0f63a8bd7a04,72.06536,16.3983,,6.38687,,,,1.82269,2.80342,-0.84987,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:25:26.26,2026-04-10T16:25:26.2600000-05:00,2026-04-10T21:25:26.2600000Z,LineDrive,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,c003d4d3-d14c-4a74-9f2a-a18ac64e253f,54.11873,-105.87806,9.8068,5.23338,3.28832,-15.51197,-2.00447,-0.0541,4.54405,28.421763,1.8227,-74.52346,4.35859,0.17927,0.16067,-0.19285,0.13126,-0.03916,0.00361,2.80341,34.70872,-23.62385,2.15125,-0.47054,0.17089,-0.07451,0.02667,-0.00417,-0.84986,-14.80047,3.8075,-0.52458,0.20217,-0.12955,0.07508,-0.02281,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-10,16:25:45.19,2,5,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.35325,-1.384898,-3.081797,2142.647777,238.932867,2:00,5.35507,1.74444,6.07174,-25.60529,10.60552,15.79418,1.9377,0.20617,80.3985,-6.160677,-0.240016,0.433102,102.27926,11.047464,16.081995,1215.187754,105.55422,17.33748,30.95651,281.58895,279.16735,17.59536,2.435781,-9.02367,6.16197,-1.51433,50,5.23394,6.21206,-126.86292,-3.88063,-14.78527,24.64242,-22.07771,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,c40e91e0-3524-11f1-b417-0f63a8bd7a04,87.02896,18.97728,,6.95474,,,,2.04955,1.96585,-0.21973,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:25:45.19,2026-04-10T16:25:45.1950000-05:00,2026-04-10T21:25:45.1950000Z,LineDrive,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,daa1a886-c11b-46ad-9b13-a36705d1c4e7,54.42888,-127.72031,12.32121,5.3556,-3.11247,-11.03886,-1.73942,6.72648,-7.39263,196.552172,2.04955,141.46629,-20.77656,4.50773,-0.68631,-0.01647,0.05948,-0.01872,0.00208,1.96585,28.74868,-12.04355,0.03877,-0.40479,0.46295,-0.24348,0.06412,-0.00671,-0.21973,40.7847,-3.52691,0.68664,-0.14767,0.05885,-0.0251,0.00627,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-10,16:27:10.17,3,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74315,-0.595769,-1.714696,1934.817531,226.456108,1:30,5.47929,1.65353,6.40572,-21.13541,16.22131,15.78776,3.16993,1.39204,78.14117,-4.629337,1.146037,0.439902,,,,,,,,,,,,-8.8956,9.04154,-1.53827,50,5.42693,3.16256,-124.64454,-1.86721,-13.91773,26.3394,-18.02802,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,f6aaa7b0-3524-11f1-b417-0f63a8bd7a04,85.68376,,,7.60198,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:27:10.17,2026-04-10T16:27:10.1710000-05:00,2026-04-10T21:27:10.1710000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,08dc6acf-a732-464f-8eeb-8c3b2d15f4f4,54.09493,-125.50688,13.1697,5.4784,-1.27698,-9.01401,-1.64927,3.61822,-6.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,16:27:37.31,3,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.95138,2.132466,-0.783057,2188.037077,47.202461,7:30,5.47629,1.43364,6.45556,-63.25346,-6.94575,-9.49934,2.16521,-0.07736,64.09693,-9.601786,-2.50868,0.540077,,,,,,,,,,,,4.71087,-3.69295,-1.37442,50,5.59991,1.68493,-101.65371,2.1309,4.8778,18.28957,-35.99786,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,06f13850-3525-11f1-b417-0f63a8bd7a04,69.79091,,,5.85445,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:27:37.31,2026-04-10T16:27:37.3150000-05:00,2026-04-10T21:27:37.3150000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,bbbf3b91-c8c2-4739-b4ea-9da77c8c48c6,54.04498,-102.3789,9.14478,5.48712,3.55823,-17.99893,-1.43739,1.49153,2.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
