PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-29,19:11:01.51,1,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71281,-3.129354,4.223643,2122.70546,141.07699,10:45,5.56956,-1.73036,6.07252,-21.486,17.18265,-12.6869,0.87263,1.12772,77.17755,-7.214372,1.946192,0.44756,,,,,,,,,,,,7.97823,10.32634,1.40977,50,5.31527,-8.64643,-123.86568,-7.39375,12.16602,29.00502,-16.42736,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,12880cd0-4429-11f1-8f6e-b5a6125982d2,84.21769,,,8.53525,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:11:01.51,2026-04-29T19:11:01.5150000-05:00,2026-04-30T00:11:01.5150000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,43f6408b-28bf-429d-ac69-f75aefd5d3c9,54.42434,-124.89741,14.50251,5.56787,-6.80941,-8.21368,1.72503,-9.07919,6.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-29,19:11:18.08,1,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89648,-0.854248,3.183136,2105.202891,132.96952,10:30,5.63482,-1.85051,6.22504,-23.60655,14.3343,-13.92095,2.87816,-0.07062,77.50879,-5.34128,0.672899,0.443328,70.60597,12.660454,-166.274989,2701.089989,,,,126.82674,54.09751,-170.649545,1.450285,8.22122,8.09536,1.61907,50,5.55921,-6.37477,-124.51611,-2.53257,12.72292,28.33324,-19.64589,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,1c77fed0-4429-11f1-8f6e-b5a6125982d2,85.02164,9.94713,,8.38769,,,,0.7209,2.72086,0.08386,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:11:18.08,2026-04-29T19:11:18.0820000-05:00,2026-04-30T00:11:18.0820000Z,GroundBall,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,7fb8e60e-720f-4d50-9a84-2f04884c277f,54.27139,-125.48429,14.16662,5.63428,-1.86125,-9.82294,1.84433,-6.80952,6.36146,84.847054,0.7209,-98.15236,8.41242,-0.58233,0.14424,-0.01215,0.00147,-0.00043,4E-05,2.72086,22.6965,-18.65277,1.41844,-0.22856,0.05272,-0.00741,0.00092,-9E-05,0.08386,-23.97236,7.87944,-1.07739,0.22904,-0.04141,0.00594,-0.0011,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-29,19:11:39.24,1,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19889,0.283662,2.081177,2356.245667,306.227661,4:15,5.36049,-1.9416,5.80205,-50.4594,-4.32977,7.95209,1.41954,0.6575,71.69723,-8.953449,3.507055,0.488834,62.73285,16.234423,-150.841771,3730.693072,,,,115.35815,57.51897,-153.790225,1.453097,-3.44713,-1.87831,1.76582,50,5.35362,-4.42032,-113.52239,-1.0589,-4.46252,22.3313,-34.60561,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,2913d6f0-4429-11f1-8f6e-b5a6125982d2,77.10683,9.85625,,6.50167,,,,1.14413,1.18225,-0.44801,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:11:39.24,2026-04-29T19:11:39.2410000-05:00,2026-04-30T00:11:39.2410000Z,GroundBall,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e1562bad-d0c3-444c-af20-4da66262c448,54.69777,-114.44277,11.16565,5.36786,0.36736,-17.30281,1.94422,-4.23639,-2.23126,60.622144,1.14413,-77.14443,3.49479,0.03967,-0.10634,0.16365,-0.12959,0.05936,-0.01119,1.18225,25.72255,-19.9537,1.47459,-0.29151,0.0749,-0.02507,0.00981,-0.0018,-0.44801,-43.04065,6.73875,-0.9702,0.1422,0.11433,-0.12367,0.05853,-0.01117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-29,19:11:59.53,1,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.1822,-1.798099,3.315727,2150.416674,147.761201,11:00,5.75689,-1.70459,6.2587,-20.7795,16.8043,-9.75878,2.36397,0.54293,78.01696,-5.763348,1.555653,0.441237,,,,,,,,,,,,6.08363,9.66536,1.46305,50,5.61311,-6.85085,-124.89058,-4.49203,9.49971,27.81326,-17.08134,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,3527ba60-4429-11f1-8f6e-b5a6125982d2,85.4245,,,8.16524,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:11:59.53,2026-04-29T19:11:59.5380000-05:00,2026-04-30T00:11:59.5380000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e8cb7214-fb02-46db-b4c6-a5cbafb693c4,54.23742,-125.83072,13.90663,5.75519,-3.91465,-8.54067,1.70005,-7.17196,4.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.22744,,1.658624,,-0.24766,2.19378,-0.58732,0.4986,5.52849,-1.74493,,,,0.60791,80.38882,-4.22426,5.62421,22.61181,-14.50326,-1.801,-24.89099,1.93478,High,High,High,,,High,High,Low
73,2026-04-29,19:12:31.46,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50341,0.102514,1.793215,2124.461207,137.682826,10:30,5.70053,-1.84582,6.1877,-22.97119,15.10465,-12.57355,3.88096,-1.23739,77.48423,-4.264411,-0.475163,0.444116,,,,,,,,,,,,6.99233,8.158,1.71647,50,5.69661,-3.37994,-124.11512,-0.42811,10.81387,26.82487,-19.55746,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,4837f250-4429-11f1-8f6e-b5a6125982d2,84.8707,,,8.01918,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:12:31.46,2026-04-29T19:12:31.4640000-05:00,2026-04-30T00:12:31.4640000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,e1241255-230e-4aeb-873d-459b533509f4,54.30774,-125.04268,13.41243,5.69972,0.24815,-9.77873,1.8398,-3.75386,5.40694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-29,19:12:46.12,2,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32809,-1.699608,2.004416,2193.572617,136.598749,10:30,5.58596,-1.96425,6.16844,-22.60718,14.96776,-12.88434,2.13078,-1.18581,78.07704,-5.990368,-0.320127,0.441185,,,,,,,,,,,,7.23693,8.6615,1.81849,50,5.44568,-3.85591,-125.18945,-4.36474,11.33689,28.31394,-18.60552,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,50e970e0-4429-11f1-8f6e-b5a6125982d2,85.43461,,,8.25104,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:12:46.12,2026-04-29T19:12:46.1220000-05:00,2026-04-30T00:12:46.1220000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,1ed32699-6586-4638-b6b2-6b6ecba66e87,54.32656,-126.16419,14.15697,5.58491,-3.72423,-9.30276,1.95795,-4.2462,5.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-29,19:13:04.30,2,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71143,-1.770719,3.754433,1792.183043,123.123291,10:00,5.27384,-2.06709,6.56013,-31.23171,12.08654,-16.23249,1.04378,0.02724,72.62033,-7.660173,0.808132,0.473704,,,,,,,,,,,,9.69115,7.325,1.8146,50,5.13836,-7.03007,-115.58894,-4.3993,12.99523,23.32664,-22.35167,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,5bc06780-4429-11f1-8f6e-b5a6125982d2,79.56964,,,7.09111,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:13:04.30,2026-04-29T19:13:04.3090000-05:00,2026-04-30T00:13:04.3090000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,32dfe402-4140-469a-a913-42bdef653f42,53.93818,-116.38098,11.66332,5.27485,-3.64037,-11.17583,2.06079,-7.47131,6.49762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-29,19:13:19.26,2,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93205,-2.467815,3.355489,2178.655445,142.693043,10:45,5.53779,-1.86444,6.10295,-19.16257,19.09147,-13.45741,1.65336,0.12078,77.39757,-6.144569,0.935134,0.445154,,,,,,,,,,,,7.99646,11.04583,1.61303,50,5.33765,-6.74517,-124.37271,-5.8761,12.32193,28.72249,-15.15325,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,64a88670-4429-11f1-8f6e-b5a6125982d2,84.67284,,,8.53448,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:13:19.26,2026-04-29T19:13:19.2620000-05:00,2026-04-30T00:13:19.2620000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,de10aefa-8a7e-4f60-a504-f428193d6b37,54.39223,-125.38295,14.36124,5.53496,-5.34313,-7.57663,1.8579,-7.17856,6.16096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-29,19:13:39.63,2,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.61706,-1.319646,2.602196,2149.708683,143.533972,10:45,5.68791,-1.76493,6.03379,-19.02674,18.29462,-12.57961,2.87889,-0.40195,78.6259,-4.951604,0.340766,0.439694,,,,,,,,,,,,7.19508,10.16028,1.56812,50,5.57441,-5.18861,-125.62145,-3.42121,11.42067,27.03582,-16.04679,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,70ddad80-4429-11f1-8f6e-b5a6125982d2,85.72434,,,7.99116,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:13:39.63,2026-04-29T19:13:39.6310000-05:00,2026-04-30T00:13:39.6310000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,2627e25e-5c8a-49fb-aaf1-9b5b5eb35ad6,54.46194,-126.57809,13.51791,5.68542,-2.85341,-8.0234,1.75886,-5.59272,5.71033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76248,2.951795,1.86537,1.086426,-1.59968,2.61106,0.38739,-1.00848,4.71736,1.18719,69.91716,9.07242,-54.862,-0.97672,68.57576,-3.04785,4.77441,20.09661,-14.83731,1.11924,-56.71698,4.75596,High,High,High,,,High,High,High
78,2026-04-29,19:14:14.02,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52886,-1.537311,4.18961,1570.563786,114.711212,9:45,5.36268,-1.9998,6.50553,-32.59218,9.93815,-18.42489,1.23166,0.31673,73.38178,-7.66269,0.85079,0.469376,,,,,,,,,,,,10.95717,6.09485,1.71439,50,5.24086,-7.91163,-116.73978,-4.02841,14.99783,23.64589,-23.83161,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,854c3cf0-4429-11f1-8f6e-b5a6125982d2,80.30329,,,7.14708,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:14:14.02,2026-04-29T19:14:14.0200000-05:00,2026-04-30T00:14:14.0200000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,547a1a41-e786-42d5-92de-a9877d57346a,53.99349,-117.54588,11.82294,5.36434,-3.21597,-11.91581,1.99282,-8.42292,7.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,19:14:30.35,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19646,-0.901212,1.388042,2022.157844,142.96524,10:45,5.61351,-1.94716,6.01183,-21.59745,16.13544,-11.19568,2.97855,-1.59403,78.15761,-4.999413,-0.625956,0.442111,,,,,,,,,,,,6.1413,8.94225,1.84412,50,5.53103,-2.56997,-125.09025,-2.59476,9.64346,27.34628,-18.13231,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,8f058e90-4429-11f1-8f6e-b5a6125982d2,85.25557,,,8.03885,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:14:30.35,2026-04-29T19:14:30.3500000-05:00,2026-04-30T00:14:30.3500000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,fcf7242e-a9c3-4b84-ad7d-31211a300211,54.48374,-126.06664,13.67314,5.61212,-1.94735,-9.06616,1.94203,-2.91429,4.82173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,19:14:48.73,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.15074,-1.686602,2.855509,1993.861997,143.796305,10:45,5.59892,-1.84248,6.17784,-22.00289,15.40816,-10.3754,2.20541,-0.0679,78.58886,-5.848681,0.98549,0.440222,74.49974,53.187108,26.048854,,93.08792,96.50495,58.6055,218.14634,196.53364,33.593068,4.938637,6.22142,8.83926,1.63185,50,5.46011,-5.83283,-125.00313,-4.31716,9.80582,26.11006,-18.24218,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,99f95c00-4429-11f1-8f6e-b5a6125982d2,85.62149,96.75565,,7.56188,,,,1.44423,2.30013,0.06674,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:14:48.73,2026-04-29T19:14:48.7390000-05:00,2026-04-30T00:14:48.7390000Z,Popup,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b3d6ece9-081a-4dda-9987-00debf4a9201,54.32042,-125.90232,13.05503,5.59797,-3.68892,-9.12109,1.83854,-6.17053,4.90291,203.754881,1.43082,59.07911,-15.97622,6.40446,-2.13949,0.52515,-0.07194,0.00374,4E-05,2.27615,88.00746,-26.64935,6.40088,-3.74902,1.59096,-0.38068,0.04608,-0.0022,0.07023,28.67678,-0.81507,-0.70734,0.59948,-0.2548,0.06103,-0.00758,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-29,19:17:59.66,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0158,-0.274986,-4.941997,2139.354589,274.826684,3:15,5.08103,2.02521,5.99185,-34.31711,-0.55953,22.10186,1.96548,-0.72425,82.33448,-6.647362,-0.981098,0.418174,,,,,,,,,,,,-12.99158,0.20874,-1.64672,50,5.04077,10.51844,-133.01128,-1.89529,-22.74071,34.6282,-31.80863,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,0be57ba0-442a-11f1-8f6e-b5a6125982d2,90.13577,,,9.68132,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:17:59.66,2026-04-29T19:17:59.6610000-05:00,2026-04-30T00:17:59.6610000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,972f41e5-98ed-4d38-ab8b-1f2424ac335e,54.5055,-134.17911,17.3141,5.0866,-0.82254,-15.90432,-2.01439,11.28537,-11.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-29,19:18:14.14,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36547,-0.837913,-4.747541,2134.640886,271.594941,3:00,5.12746,2.04629,5.84969,-32.38356,0.7685,20.63714,1.6475,-0.65553,83.11385,-6.852185,-1.057192,0.414407,,,,,,,,,,,,-12.18418,1.10717,-1.67144,50,5.04062,10.24468,-134.84822,-3.19722,-21.79454,37.12119,-30.19363,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,146f7500-442a-11f1-8f6e-b5a6125982d2,90.95522,,,10.25163,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:18:14.14,2026-04-29T19:18:14.1460000-05:00,2026-04-30T00:18:14.1460000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,309bc184-1a6c-42c8-aee9-c9b4d2639549,54.64595,-136.12115,18.56059,5.13251,-2.16184,-15.09682,-2.03556,10.99205,-10.89727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-29,19:18:27.44,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73159,-0.754051,-6.299464,2296.524097,252.9451,2:30,5.15635,2.07548,5.88295,-26.89753,6.35855,16.7682,2.21036,-2.40072,83.50737,-5.763272,-3.31602,0.415056,,,,,,,,,,,,-10.47182,3.86547,-1.5744,50,5.0799,13.99899,-133.75525,-2.73055,-18.72669,32.31282,-25.26145,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,1c508430-442a-11f1-8f6e-b5a6125982d2,90.81285,,,9.22422,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:18:27.44,2026-04-29T19:18:27.4460000-05:00,2026-04-30T00:18:27.4460000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,34697d28-b558-41e6-a994-4990b0751dbd,54.61293,-134.86505,16.15641,5.15879,-1.86294,-12.63072,-2.06625,14.64217,-9.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-29,19:18:41.71,1,4,"Andrade, William",10249857,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21322,-0.845786,-4.245776,2538.380382,104.101557,9:30,5.12663,2.09706,5.55373,-35.47801,5.15063,-13.76768,1.37761,-3.02467,75.72522,-7.401272,-6.687337,0.458762,,,,,,,,,,,,5.21457,3.45929,-1.72048,50,5.03078,9.72994,-122.88661,-3.05619,7.67196,32.92881,-27.08452,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,24db8f00-442a-11f1-8f6e-b5a6125982d2,82.16117,,,9.488,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:18:41.71,2026-04-29T19:18:41.7130000-05:00,2026-04-30T00:18:41.7130000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5560bc11-fff2-491b-bd61-ebd220fcb248,54.93728,-124.20256,16.4644,5.13129,-1.9738,-13.54226,-2.10319,9.42334,3.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-29,19:18:58.86,1,5,"Andrade, William",10249857,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.00065,0.68868,-0.493644,2538.64869,67.371841,8:15,5.15071,2.31958,5.38635,-47.05794,-5.08969,-15.79591,1.87477,0.54055,75.13843,-7.900281,-3.306011,0.466264,,,,,,,,,,,,7.75953,-2.33579,-2.264,50,5.17925,1.70617,-120.35032,-0.27372,11.1772,27.25241,-35.53865,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,2f173000-442a-11f1-8f6e-b5a6125982d2,80.83925,,,7.86222,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:18:58.86,2026-04-29T19:18:58.8690000-05:00,2026-04-30T00:18:58.8690000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b30d10f7-f881-4338-8b02-a74cabe4fb49,55.11199,-121.50238,13.6262,5.15907,1.22863,-17.76933,-2.32614,1.23367,5.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2521,,,0.977881,,,,-1.32197,5.32844,-3.66971,67.60598,8.53518,-57.17125,-1.28458,75.20629,-4.85383,5.39185,18.21613,-15.32042,-3.75574,-61.73609,7.24752,High,High,High,,,High,High,High
86,2026-04-29,19:19:25.03,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.58884,0.265881,-3.483553,2154.385344,259.695153,2:45,5.11034,2.26456,5.87566,-27.56088,4.83811,20.21694,3.061,0.70994,84.3046,-4.873024,0.138228,0.409673,70.0743,-48.004108,-49.780642,,,,,4.45991,2.4384,-37.866173,0.038885,-11.48178,2.7126,-1.99463,50,5.116,7.35256,-135.61405,-0.36783,-21.06949,33.7084,-27.19633,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,3eaa0100-442a-11f1-8f6e-b5a6125982d2,92.00619,2.98316,,9.28423,,,,1.78669,2.98316,-0.68687,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:19:25.03,2026-04-29T19:19:25.0350000-05:00,2026-04-30T00:19:25.0350000Z,GroundBall,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,2843d391-07bf-4721-850c-b5d44fa3b0f6,54.62288,-136.7583,16.8542,5.11282,0.55535,-13.59817,-2.25635,8.06777,-10.53474,,1.78547,44.59708,,,,,,,,2.98526,-76.71677,,,,,,,,-0.68543,-52.73737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
