PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-24,15:33:12.11,2,5,"Evans, Diego",1000371223,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.73374,0.347596,-2.164126,2122.281768,197.133173,12:30,5.46772,2.15834,6.17984,-18.96367,17.96229,5.16225,4.20865,0.58906,78.75249,-3.285289,-1.233781,0.437358,,,,,,,,,,,,-3.27681,9.52532,-1.99719,50,5.48414,4.54594,-125.88554,0.25773,-5.23183,26.75534,-16.96577,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,6ecc91a0-4014-11f1-9ec3-e320e907635c,86.18208,,,7.98124,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:33:12.11,2026-04-24T15:33:12.1100000-04:00,2026-04-24T19:33:12.1100000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7767ac44-b238-4da7-97b5-c5c21695cfa7,54.31658,-126.79965,13.37767,5.46544,0.83738,-8.48288,-2.15555,4.72469,-2.61592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,15:33:43.92,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06236,0.706349,-1.958699,2678.17023,59.319529,8:00,5.49551,2.33165,5.37071,-56.58149,-5.733,-12.40489,1.44308,-0.53927,69.01015,-9.551928,-4.165344,0.513228,,,,,,,,,,,,5.66319,-2.62327,-2.14684,50,5.51861,4.19164,-108.92061,-0.52215,6.75683,20.35246,-35.30389,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,81d74b50-4014-11f1-9ec3-e320e907635c,73.44189,,,6.05222,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:33:43.92,2026-04-24T15:33:43.9250000-04:00,2026-04-24T19:33:43.9250000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f48ae172-bfc4-4b19-a6c5-420d0cfac750,55.13135,-109.87525,10.17623,5.50427,1.1338,-17.65195,-2.33602,3.8747,3.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,15:34:16.30,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87363,-0.153824,-1.541679,2196.626699,203.382363,12:45,5.55108,2.19824,6.26124,-18.3541,18.34225,7.40197,3.87969,1.39322,78.85729,-3.681606,-0.204601,0.435996,,,,,,,,,,,,-4.25811,9.89812,-2.08719,50,5.53041,3.0948,-126.14501,-0.81431,-6.81929,27.12239,-16.32243,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,95112b50-4014-11f1-9ec3-e320e907635c,86.45124,,,8.01634,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:34:16.30,2026-04-24T15:34:16.3030000-04:00,2026-04-24T19:34:16.3030000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9c7bd8b6-c30c-416d-880c-5c62d3865f7c,54.23526,-127.05237,13.56119,5.54851,-0.26826,-8.16121,-2.19455,3.32293,-3.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,15:34:36.02,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4829,-1.087924,-3.514828,2071.67391,205.950657,12:45,5.38472,2.07714,6.15673,-21.67281,15.12902,6.83374,2.57154,-0.60473,79.63795,-5.165923,-2.285598,0.436623,,,,,,,,,,,,-4.41859,8.43957,-1.81323,50,5.29064,7.43966,-125.53159,-3.02121,-7.10727,23.50109,-18.59912,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,a0d8c380-4014-11f1-9ec3-e320e907635c,86.32728,,,6.84495,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:34:36.02,2026-04-24T15:34:36.0200000-04:00,2026-04-24T19:34:36.0200000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a940e4ba-2b3b-477d-adca-d82b7bfb84ec,54.34258,-126.34196,11.75054,5.38376,-2.37987,-9.29956,-2.07399,7.68474,-3.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,15:34:54.58,3,4,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42841,-1.72802,-3.39309,2190.969665,221.817185,1:30,5.38976,2.03587,6.17303,-19.91729,15.68099,12.9606,2.13071,-0.02158,80.47243,-5.51103,-1.059257,0.429424,,,,,,,,,,,,-7.66496,8.9643,-1.78514,50,5.24853,7.07066,-128.20785,-4.44704,-12.69842,27.65996,-17.32305,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,abe4faf0-4014-11f1-9ec3-e320e907635c,87.77448,,,7.95598,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:34:54.58,2026-04-24T15:34:54.5850000-04:00,2026-04-24T19:34:54.5850000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,470cb964-0a4d-4161-ba87-874b6368f8bd,54.32551,-129.13767,13.82998,5.38824,-3.8647,-8.66153,-2.03001,7.49753,-6.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,15:35:12.13,3,5,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.79869,1.049942,-1.914989,2659.186423,67.00613,8:15,5.38736,2.13021,5.25669,-50.7344,-3.28299,-11.26831,2.14667,-0.60879,71.3904,-8.156506,-3.913185,0.495788,,,,,,,,,,,,5.06914,-1.47248,-1.94604,50,5.44614,4.22391,-112.86037,0.30887,6.51193,21.31028,-34.06562,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,b664d0e0-4014-11f1-9ec3-e320e907635c,76.02531,,,6.40829,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:35:12.13,2026-04-24T15:35:12.1360000-04:00,2026-04-24T19:35:12.1360000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f461a66a-288f-44f8-ba61-9bc0fd45c5f9,55.24416,-113.84626,10.65514,5.3954,1.88488,-17.03281,-2.13448,3.92264,3.25596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,15:35:40.13,4,1,"Evans, Diego",1000371223,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38779,1.49471,-0.624569,2589.898372,75.075214,8:30,5.34027,2.39372,5.43981,-47.86373,-0.65839,-7.683,2.75166,1.16861,71.37098,-7.233174,-1.99269,0.494501,,,,,,,,,,,,3.72689,-0.35177,-2.3329,50,5.43906,1.51746,-112.42885,1.34598,4.79124,19.54359,-32.62627,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,c70e1af0-4014-11f1-9ec3-e320e907635c,76.22322,,,6.01682,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:35:40.13,2026-04-24T15:35:40.1360000-04:00,2026-04-24T19:35:40.1360000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e5fd2e34-9674-426e-9387-605c892167fe,55.06228,-113.30541,9.77179,5.34587,2.80932,-16.31313,-2.39614,1.30257,2.39562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,15:35:58.75,4,2,"Evans, Diego",1000371223,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.74057,-0.407138,-1.056415,2737.310599,75.349854,8:30,5.43835,2.27913,5.51912,-48.30865,-0.88583,-9.66154,1.03188,0.48613,70.89898,-9.230824,-2.781934,0.495638,45.16672,-34.640658,11.739846,,,,,5.0908,5.0908,-2.072123,0.034883,4.57933,0.10335,-2.18036,50,5.37043,2.44698,-112.77758,-2.38725,5.81556,23.17748,-32.04282,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,d2397320-4014-11f1-9ec3-e320e907635c,76.04825,1.31967,,6.84159,,,,3.21736,1.31967,-0.57271,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:35:58.75,2026-04-24T15:35:58.7560000-04:00,2026-04-24T19:35:58.7560000Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8c04a45e-0f11-4c95-af3e-2f22cccf8e6b,54.98131,-113.79671,11.58874,5.44443,-0.9783,-16.02141,-2.28233,2.19127,2.90778,,3.21596,53.6116,,,,,,,,1.32066,-37.83172,,,,,,,,-0.573,11.14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-24,15:38:13.58,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36546,0.155159,-2.911619,2495.867367,234.221265,1:45,5.77695,2.16224,5.46761,-29.80187,9.1376,10.99505,3.43886,0.35115,78.1479,-5.344184,-0.956589,0.449124,,,,,,,,,,,,-6.32386,4.93114,-1.91362,50,5.77036,5.82842,-123.82701,-0.70141,-9.84008,24.22145,-24.50107,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,228c31a0-4015-11f1-9ec3-e320e907635c,83.92434,,,7.21756,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:38:13.58,2026-04-24T15:38:13.5800000-04:00,2026-04-24T19:38:13.5800000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,89809cc3-aaa4-44ac-b116-0fbc2ba7c098,55.03187,-124.8074,12.11073,5.77868,0.29029,-12.25054,-2.15759,6.2267,-4.92004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,15:38:31.66,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.18985,-0.390803,-3.502479,2465.880638,231.436183,1:45,5.6841,2.07867,5.63103,-29.69258,9.16922,9.99272,2.8444,-0.36067,78.13091,-5.877222,-1.721586,0.448676,94.63902,6.437252,22.872218,1024.348889,,,,105.2293,104.58304,24.366364,0.851078,-6.05441,5.10422,-1.78692,50,5.6317,7.15581,-123.56257,-1.84573,-9.38453,24.02051,-24.26232,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,2d4a2200-4015-11f1-9ec3-e320e907635c,84.00814,5.34126,,7.05894,,,,1.77865,2.81465,0.33989,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:38:31.66,2026-04-24T15:38:31.6630000-04:00,2026-04-24T19:38:31.6630000Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,10979e96-ad2f-483e-8f02-4946912db743,54.86994,-124.50569,12.01025,5.68547,-0.89312,-12.13116,-2.07511,7.52427,-4.69227,316.718592,1.86682,125.66256,-18.00081,,,,,,,2.90132,14.16264,-20.75377,,,,,,,0.3389,53.63086,-3.54567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-24,15:39:10.81,2,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17088,1.208346,-1.580228,2791.083787,18.42525,6:30,5.8932,1.63788,5.52662,-76.69268,-20.82564,-7.64705,0.6324,-0.47706,65.43823,-12.698451,-2.950124,0.537959,,,,,,,,,,,,3.28918,-10.42902,-1.49518,50,5.94701,3.16098,-104.61394,-0.2333,3.53024,22.82437,-43.36746,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,44aaa140-4015-11f1-9ec3-e320e907635c,70.06561,,,6.73265,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:39:10.81,2026-04-24T15:39:10.8150000-04:00,2026-04-24T19:39:10.8150000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9c11c350-5836-4126-8272-cdb86ecc76d4,54.97742,-105.69432,11.41218,5.90947,1.81948,-21.68373,-1.64085,2.99388,1.76512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,15:39:32.28,2,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.01159,3.336922,1.119175,2854.71885,51.696902,7:45,5.51199,2.27932,4.78574,-64.62165,-11.17894,-16.87804,3.2938,1.93371,66.83884,-8.36147,-1.849751,0.526157,,,,,,,,,,,,8.7543,-6.24678,-2.37511,50,5.78875,-1.43035,-108.34016,4.01365,10.07508,24.51508,-39.36327,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,516c50e0-4015-11f1-9ec3-e320e907635c,71.6372,,,8.17275,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:39:32.28,2026-04-24T15:39:32.2820000-04:00,2026-04-24T19:39:32.2820000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,293b3b15-87de-4e8c-bc79-ce02c3e1d303,55.71507,-109.62574,12.25754,5.52415,6.07786,-19.68164,-2.28625,-1.95868,5.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,15:40:07.71,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63458,0.59165,-3.90368,2418.444134,238.341684,2:00,5.49033,2.26295,5.61941,-28.47246,10.85516,15.20666,3.67109,-0.11861,76.73262,-4.737685,-1.196754,0.451357,,,,,,,,,,,,-8.92292,5.72532,-1.93914,50,5.52303,7.78692,-123.83163,0.33705,-13.60078,28.96114,-23.4472,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,668a3320-4015-11f1-9ec3-e320e907635c,83.50914,,,8.90195,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:40:07.71,2026-04-24T15:40:07.7190000-04:00,2026-04-24T19:40:07.7190000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e88511d8-6ce2-4ecb-9b45-0de18d2d6821,54.87649,-124.96691,14.48057,5.4918,1.25619,-11.7236,-2.25484,8.32008,-6.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,15:40:23.70,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0536,-0.093026,-1.765407,2924.971497,69.425959,8:15,5.49844,2.25454,4.89289,-56.37503,-3.51272,-14.78355,0.71249,-0.64791,67.75419,-10.273823,-4.374059,0.523292,,,,,,,,,,,,6.69158,-1.17028,-2.06825,50,5.44208,3.93697,-108.57013,-2.13129,7.76458,23.94147,-33.53198,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,701f33e0-4015-11f1-9ec3-e320e907635c,72.02941,,,7.29941,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:40:23.70,2026-04-24T15:40:23.7010000-04:00,2026-04-24T19:40:23.7010000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ab0f33dc-6fcf-4a40-aadd-f6f395f8cfbe,55.60609,-109.79941,11.97073,5.50731,-0.40959,-16.76599,-2.26016,3.5383,3.88229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,15:40:44.06,3,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.89806,1.329443,-1.003132,2923.452355,67.107471,8:15,5.44306,2.1854,4.80735,-55.97027,-3.23807,-12.15497,2.03885,0.222,67.88794,-8.7858,-3.14322,0.522648,101.60834,18.860387,-35.294,1790.28761,88.62966,32.58108,-65.15138,334.01532,304.02383,-41.938823,3.433087,5.6952,-1.57882,-2.07426,50,5.52672,2.38344,-108.45714,0.56313,6.66234,22.13327,-34.021,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,7c358850-4015-11f1-9ec3-e320e907635c,72.11822,40.727,,7.01012,,,,2.87369,2.34366,-0.21397,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:40:44.06,2026-04-24T15:40:44.0690000-04:00,2026-04-24T19:40:44.0690000Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3e1d5384-ebda-4674-932b-99ada581888a,55.69314,-109.6128,11.06663,5.45094,2.3395,-17.0105,-2.18963,2.03558,3.33117,,2.87364,115.10449,-23.30932,5.42237,-1.18121,0.24042,-0.03916,0.0041,-0.0002,2.34396,48.16586,-15.91131,0.37426,0.16755,-0.07869,0.01539,-0.00107,-1E-05,-0.21383,-81.48349,10.20616,-2.87835,0.70429,-0.15814,0.02667,-0.00278,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-24,15:41:38.34,4,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54507,0.078178,-3.543815,2410.978053,231.269001,1:45,5.73186,2.15648,5.7085,-22.80556,13.55052,15.61595,3.90438,0.15182,80.77516,-4.168148,-0.757474,0.43397,,,,,,,,,,,,-8.77819,7.19193,-1.86903,50,5.7242,7.2101,-127.09963,-0.57565,-14.54412,22.90946,-20.25812,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,9c9e0a90-4015-11f1-9ec3-e320e907635c,86.8549,,,6.76991,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:41:38.34,2026-04-24T15:41:38.3410000-04:00,2026-04-24T19:41:38.3410000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,f9db94ea-1726-4654-ba90-66b9509c4027,54.79243,-127.96054,11.45473,5.73152,0.18562,-10.12906,-2.15024,7.75664,-7.27206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,15:41:54.95,4,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00648,-1.241251,-4.263319,2378.51954,231.565205,1:45,5.67669,2.02955,5.80431,-23.2723,13.93894,16.03619,2.57955,-0.60644,79.40733,-5.599925,-1.399545,0.439044,,,,,,,,,,,,-9.35563,7.8193,-1.68855,50,5.56068,8.72335,-126.03547,-3.4769,-15.04118,25.73456,-19.60286,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,a6719af0-4015-11f1-9ec3-e320e907635c,85.85108,,,7.59914,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:41:54.95,2026-04-24T15:41:54.9540000-04:00,2026-04-24T19:41:54.9540000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,64132bbd-3a62-45f7-8282-f494d223020d,54.69528,-126.99056,12.86728,5.67621,-2.74938,-9.80143,-2.02266,9.28158,-7.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,15:42:11.84,4,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.37856,-1.504936,-3.582305,2404.388486,228.036133,1:30,5.87098,1.89603,5.81316,-21.44352,16.31776,16.75257,2.68156,-0.04336,78.71376,-5.545301,-0.5863,0.442278,88.93089,32.498742,25.017368,4797.193249,96.26058,64.5076,53.23381,277.18504,264.99613,34.990359,4.844468,-9.57886,9.13107,-1.61225,50,5.73476,7.14541,-125.19649,-3.94821,-15.16167,25.92192,-17.72115,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,b083baf0-4015-11f1-9ec3-e320e907635c,85.2235,78.37227,,7.66479,,,,0.61331,2.70184,0.09626,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:42:11.84,2026-04-24T15:42:11.8480000-04:00,2026-04-24T19:42:11.8480000Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0f077543-bea2-4042-b441-5e5ac1dbf83c,54.68659,-126.16312,12.96096,5.86967,-3.28739,-8.86057,-1.88924,7.71079,-7.58083,,0.61534,99.64387,-25.18478,5.87471,-1.05642,0.15352,-0.02383,0.00347,-0.00023,2.70378,70.03161,-17.67497,0.50531,0.29649,-0.19473,0.05829,-0.00823,0.00044,0.09631,46.52038,-3.974,0.20059,0.02689,-0.00687,0.00076,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
