PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-10,20:24:41.76,1,6,"Robertson, Aaron",839282,Left,WES_HIL,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32516,-0.290509,3.001191,2311.560342,139.040043,10:45,5.40205,-2.4154,7.04685,-19.19407,15.29875,-12.28072,3.53829,-0.71014,80.1839,-4.010195,0.752158,0.422703,70.00219,29.988086,170.51623,2775.251705,-108.33745,20.24413,19.05014,151.43114,41.73797,170.165301,1.934964,7.47953,8.6154,2.23717,50,5.37781,-6.29511,-128.34531,-1.09755,12.37849,28.5014,-17.91575,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,d6233ee0-353c-11f1-a1b7-d1e91e4b29b7,89.16995,25.09932,,8.14126,,,,1.41905,3.41304,0.72988,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:24:41.76,2026-04-10T20:24:41.7671168-04:00,2026-04-11T00:24:41.7671168Z,FlyBall,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,00d98b52-dbfb-45ea-9249-2c53eacac190,53.45379,-129.11,14.2507,5.40081,-0.61687,-8.95788,2.41053,-6.62722,6.18925,359.959142,1.85247,-90.80446,6.47874,,,,,,,4.23382,45.46218,-24.81297,,,,,,,0.65808,15.16468,-1.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-10,20:25:02.68,1,7,"Robertson, Aaron",839282,Left,WES_HIL,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,5,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.81846,1.381577,0.906041,1859.600028,297.246044,4:00,5.31566,-2.35602,7.12931,-52.35534,-4.71339,12.01229,2.2061,-0.53323,68.83964,-8.452672,3.115838,0.496782,,,,,,,,,,,,-6.15796,-2.42791,2.29989,50,5.38243,-2.0808,-108.92785,1.34574,-7.36372,19.97796,-35.07734,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,e2ba5c10-353c-11f1-a1b7-d1e91e4b29b7,75.87314,,,5.97882,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:25:02.68,2026-04-10T20:25:02.6822656-04:00,2026-04-11T00:25:02.6822656Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,d7dfe73b-091d-440d-b1aa-7cbf7b1a75fc,53.37379,-109.54487,9.98898,5.32414,2.42911,-17.53867,2.36064,-1.85337,-3.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,20:25:33.75,2,1,"Robertson, Aaron",839282,Left,WES_HIL,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31974,-1.916985,4.051489,2398.373434,143.16515,10:45,5.5072,-2.3827,7.22051,-17.38678,15.28493,-10.66662,2.3178,0.40247,82.56034,-5.284909,2.094897,0.411393,65.57113,45.872301,146.086822,4275.806034,-94.14496,49.90231,56.89167,181.24272,53.06014,150.580468,3.233747,6.9076,9.10071,2.15226,50,5.39127,-8.92038,-131.13304,-4.79009,12.01013,28.11205,-16.35079,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,f524de20-353c-11f1-a1b7-d1e91e4b29b7,91.62139,51.53165,,7.75939,,,,1.9631,2.13438,-0.49013,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:25:33.75,2026-04-10T20:25:33.7560064-04:00,2026-04-11T00:25:33.7560064Z,Popup,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,271fad16-40eb-492c-bb7d-b7a9a5f0a807,53.28114,-131.83456,14.05602,5.50571,-4.38206,-8.17539,2.37861,-9.22009,6.00507,343.12777,1.96359,-55.58968,1.0424,0.07196,0.39075,-0.3072,0.11919,-0.0227,0.00168,2.13469,69.01795,-27.67132,3.05563,-0.50252,0.05662,-0.01214,0.00424,-0.00051,-0.4904,37.37012,-3.87754,0.66854,-0.37944,0.22954,-0.08952,0.01779,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-10,20:25:52.48,2,2,"Robertson, Aaron",839282,Left,WES_HIL,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77778,-0.205497,3.048722,2096.700499,306.5019,4:15,5.40831,-2.26719,6.91826,-54.17483,-6.81477,11.33079,0.70635,1.45584,69.52794,-10.289641,5.122136,0.495311,,,,,,,,,,,,-5.18205,-3.36099,2.072,50,5.37624,-6.19209,-110.13691,-1.74807,-6.26351,22.47469,-36.23645,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,005fedc0-353d-11f1-a1b7-d1e91e4b29b7,76.09858,,,6.24984,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:25:52.48,2026-04-10T20:25:52.4866048-04:00,2026-04-11T00:25:52.4866048Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,346f7cf0-f1b0-457b-b630-e331e1ced545,53.58667,-110.8664,11.23735,5.41389,-0.57191,-18.11823,2.26969,-5.98878,-3.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,20:26:12.28,2,3,"Robertson, Aaron",839282,Left,WES_HIL,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11553,1.206092,0.19779,2243.696114,330.538834,5:00,5.07208,-2.55411,6.90199,-48.84511,-5.71189,4.01512,2.10045,-2.03935,72.35259,-7.945166,0.933547,0.472691,,,,,,,,,,,,-2.05941,-2.89079,2.54059,50,5.13231,-0.53136,-115.1033,1.07904,-2.74062,22.96803,-36.02108,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,0c36ef40-353d-11f1-a1b7-d1e91e4b29b7,79.74014,,,6.76294,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:26:12.28,2026-04-10T20:26:12.2845184-04:00,2026-04-11T00:26:12.2845184Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,44051cb5-4489-4d86-b773-f1b095ebcb4e,53.59952,-115.81933,11.48402,5.08117,2.20199,-18.01054,2.55582,-0.44592,-1.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,20:26:30.36,2,4,"Robertson, Aaron",839282,Left,WES_HIL,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.09626,-0.974576,3.972214,2272.606644,138.917446,10:45,5.29956,-2.45165,7.33308,-22.38222,11.70469,-9.28508,2.55177,0.36871,80.74323,-5.271613,2.265026,0.420209,102.12007,5.901423,-28.564644,2624.976818,,,,104.10753,101.31851,-30.025003,0.769812,6.16894,6.92969,2.23322,50,5.239,-8.59116,-128.02548,-2.70672,10.24123,26.36796,-20.66986,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,17147590-353d-11f1-a1b7-d1e91e4b29b7,89.69932,4.83987,,7.35303,,,,2.05651,2.58682,-0.16818,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:26:30.36,2026-04-10T20:26:30.3653888-04:00,2026-04-11T00:26:30.3653888Z,GroundBall,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,9731f44f-58dc-42c8-81f8-e4bb822257ad,53.16949,-128.67661,13.18398,5.29953,-2.1963,-10.33493,2.44849,-8.84406,5.12061,44.053764,2.12772,129.58585,-19.93265,,,,,,,2.66432,14.02146,-22.82845,,,,,,,-0.166,-71.28062,4.96831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-10,20:27:24.98,3,1,"Robertson, Aaron",839282,Left,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06592,-0.246116,2.399636,2318.233674,265.71005,2:45,5.22351,-2.62389,6.60177,-41.91144,1.44095,2.03429,1.50522,-0.25471,73.04052,-8.043681,2.769674,0.47389,,,,,,,,,,,,-0.42039,1.2335,2.45941,50,5.18963,-4.88628,-114.97211,-1.66323,-0.56408,20.82292,-30.5189,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,37829d20-353d-11f1-a1b7-d1e91e4b29b7,79.5383,,,6.02539,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:27:24.98,2026-04-10T20:27:24.9867776-04:00,2026-04-11T00:27:24.9867776Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,019b0d32-1a41-4f56-aa25-854b06f52bf6,53.90013,-115.67632,10.41146,5.22843,-0.63112,-15.25945,2.62433,-4.8672,-0.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,20:28:03.96,3,2,"Robertson, Aaron",839282,Left,WES_HIL,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.98422,-1.115065,3.863282,2354.114237,130.788751,10:15,5.23295,-2.5257,7.16662,-22.92383,12.41457,-13.05587,2.30965,-0.1072,79.37327,-5.514676,1.469096,0.427853,100.78656,14.288679,-12.105521,1867.087099,106.9955,22.56883,-25.53208,278.30539,278.30539,-15.366369,2.679399,8.18351,7.34485,2.30333,50,5.16053,-8.0975,-126.3442,-3.01394,13.17205,26.75615,-20.35193,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,4ec0a040-353d-11f1-a1b7-d1e91e4b29b7,88.09667,24.86287,,7.61096,,,,2.13379,2.38892,0.1326,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:28:03.96,2026-04-10T20:28:03.9695360-04:00,2026-04-11T00:28:03.9695360Z,LineDrive,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,d1b336c4-51f9-40c1-a4b4-ff4b89c6f5ce,53.33541,-127.04858,13.37808,5.23282,-2.47815,-10.17596,2.52107,-8.44427,6.58603,137.408388,2.13379,140.06168,-23.79686,5.16118,-1.09372,0.20059,-0.03302,0.00408,-0.00025,2.38892,36.48316,-15.50158,0.49813,0.08407,-0.04178,0.01176,-0.0016,9E-05,0.13261,-30.04098,-1.15614,1.72884,-0.63326,0.16674,-0.03326,0.00433,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-10,20:30:14.65,4,1,"Robertson, Aaron",839282,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54628,2.488231,-0.327157,1955.648384,301.096793,4:00,5.31815,-2.43827,6.87625,-55.77011,-4.58233,10.23197,2.93972,-1.88376,66.60664,-7.956153,1.545316,0.514937,,,,,,,,,,,,-5.49646,-2.59138,2.45611,50,5.45737,0.29069,-105.52001,3.18806,-6.17639,18.51728,-35.08598,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,9cb0ddb0-353d-11f1-a1b7-d1e91e4b29b7,73.1981,,,5.93964,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:30:14.65,2026-04-10T20:30:14.6582528-04:00,2026-04-11T00:30:14.6582528Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,bd2cd5fe-6230-4211-95fc-1d706ebe576f,53.62654,-106.15451,9.25864,5.32753,4.3903,-17.54299,2.44253,0.50233,-3.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,20:30:36.15,4,2,"Robertson, Aaron",839282,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47069,-1.218115,3.905964,1674.901826,128.970758,10:15,5.08758,-2.48584,7.51283,-31.11025,8.79835,-9.22394,1.39576,0.2672,74.32601,-7.17314,2.202552,0.454679,93.5325,0.221809,-49.939263,5241.271672,,,,68.36396,58.91563,-49.824284,0.507609,6.27107,5.54059,2.283,50,5.01617,-7.81559,-118.36136,-3.19964,8.81328,24.55521,-24.38738,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,a9651fd0-353d-11f1-a1b7-d1e91e4b29b7,82.89905,2.30913,,7.14468,,,,4.52004,2.30267,-0.33969,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:30:36.15,2026-04-10T20:30:36.1506816-04:00,2026-04-11T00:30:36.1506816Z,GroundBall,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,27439dc3-e07f-4d53-96d0-3c0718b4acc3,52.9893,-118.9799,12.2776,5.08903,-2.58532,-12.19369,2.48267,-8.0376,4.40664,,4.54251,87.69507,-19.30687,,,,,,,2.30188,0.55322,-10.0209,,,,,,,-0.33907,-105.01145,5.46704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
148,2026-04-10,20:30:57.16,4,3,"Robertson, Aaron",839282,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93126,-0.090437,3.807421,2399.967237,134.191053,10:30,5.47792,-2.34144,7.09655,-19.38403,13.12284,-12.38879,3.78033,0.08646,82.55359,-3.835195,1.53953,0.410354,,,,,,,,,,,,7.71083,7.37059,2.11706,50,5.466,-8.32401,-132.02126,-0.67972,13.52281,29.77038,-19.24792,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,b5e50b80-353d-11f1-a1b7-d1e91e4b29b7,91.85338,,,8.37768,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:30:57.16,2026-04-10T20:30:57.1630080-04:00,2026-04-11T00:30:57.1630080Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,0f1061a6-a51b-419b-9397-5717af0c3a0a,53.40282,-132.78637,14.88519,5.47711,-0.18505,-9.62396,2.33546,-8.67155,6.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,20:31:40.86,4,4,"Robertson, Aaron",839282,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.89303,-0.593439,1.564646,2076.565581,305.465776,4:15,5.3865,-2.36394,6.8897,-53.00621,-6.06248,10.61571,0.42841,-0.05339,69.93753,-10.454076,3.511577,0.493128,,,,,,,,,,,,-5.20481,-2.64732,2.26173,50,5.3308,-3.33852,-110.4269,-2.51126,-6.36427,21.44995,-35.4111,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,d008c970-353d-11f1-a1b7-d1e91e4b29b7,76.43533,,,5.9555,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:31:40.86,2026-04-10T20:31:40.8608256-04:00,2026-04-11T00:31:40.8608256Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,bc71949f-a677-45aa-8954-990233fcc159,53.61407,-111.1267,10.72497,5.39388,-1.35598,-17.70555,2.36726,-3.13089,-3.18214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,20:32:06.44,4,5,"Robertson, Aaron",839282,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99901,-0.401547,2.466457,2346.638958,121.045111,10:00,5.29534,-2.47829,6.93034,-23.49891,9.51674,-14.15615,2.97119,-1.41114,82.60323,-4.868258,-0.12329,0.413553,,,,,,,,,,,,8.23004,5.48485,2.32845,50,5.2619,-5.1302,-130.94016,-1.55997,14.32736,26.94541,-22.6257,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,df369710-353d-11f1-a1b7-d1e91e4b29b7,91.14293,,,7.39578,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:32:06.44,2026-04-10T20:32:06.4464896-04:00,2026-04-11T00:32:06.4464896Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,fc9a10a5-0bd0-4dc2-ad70-90086402b3cd,53.5721,-131.67319,13.4727,5.29596,-0.94446,-11.31285,2.47331,-5.51996,7.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,20:32:29.20,4,6,"Robertson, Aaron",839282,Left,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.56783,1.099864,0.375772,2145.29318,304.164139,4:15,5.40054,-2.3779,6.59199,-55.14393,-7.14618,12.87083,1.81316,-0.96101,69.13529,-9.153508,2.721645,0.498634,89.0343,15.043302,13.304119,2842.310221,104.96823,20.92776,32.88878,241.49938,241.49938,21.779161,2.540664,-6.68918,-3.69555,2.34714,50,5.45317,-1.13309,-109.90532,0.603,-8.08197,21.69788,-36.63905,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,ecd33d60-353d-11f1-a1b7-d1e91e4b29b7,75.59139,21.56525,,6.43253,,,,2.54897,1.96956,1.00248,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:32:29.20,2026-04-10T20:32:29.2041216-04:00,2026-04-11T00:32:29.2041216Z,LineDrive,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,b5caafaf-dd4c-439c-90cf-8868ffe2a430,53.91178,-110.6749,10.84894,5.40873,1.90252,-18.31952,2.38224,-0.84644,-4.04098,239.47731,2.54898,122.72311,-21.32783,4.44436,-0.84369,0.11184,-0.00556,-0.00142,0.00028,1.96955,33.89353,-15.46243,0.65665,0.03968,-0.00658,-0.00404,0.00253,-0.00037,1.00247,29.02024,6.01922,-2.81966,0.88404,-0.21493,0.04237,-0.0056,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,20:33:05.88,5,1,"Robertson, Aaron",839282,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12539,-1.570462,3.594166,2270.980466,134.249224,10:30,5.35901,-2.35914,7.37382,-21.71588,12.27386,-11.51623,2.12862,-0.07028,80.82487,-5.745484,1.472842,0.419609,,,,,,,,,,,,7.20327,7.40989,2.16417,50,5.26678,-7.65934,-128.07779,-4.01619,11.97921,26.16003,-19.8512,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,02acf590-353e-11f1-a1b7-d1e91e4b29b7,89.82743,,,7.30052,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:33:05.88,2026-04-10T20:33:05.8817536-04:00,2026-04-11T00:33:05.8817536Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,ca941303-4779-48a5-8327-74d274e94495,53.12717,-128.71493,13.08002,5.35871,-3.53271,-9.9256,2.35427,-7.95111,5.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,20:33:25.91,5,2,"Robertson, Aaron",839282,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07121,-0.282391,4.506235,2226.566301,142.542188,10:45,5.42741,-2.23712,7.10802,-17.5119,18.16273,-12.95867,3.71108,0.77991,78.62379,-3.713462,2.137304,0.429884,,,,,,,,,,,,8.27489,10.15237,1.97178,50,5.40429,-9.48141,-126.24053,-0.97802,13.20219,28.41939,-15.97642,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,0ea9a780-353e-11f1-a1b7-d1e91e4b29b7,87.68055,,,8.44742,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:33:25.91,2026-04-10T20:33:25.9125248-04:00,2026-04-11T00:33:25.9125248Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,84a1cdd5-2ff5-4dcf-b401-0c0746aa5939,53.39017,-127.00144,14.2097,5.42475,-0.55027,-7.98821,2.23037,-9.83489,6.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,20:34:00.39,5,3,"Robertson, Aaron",839282,Left,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.39046,1.221369,2.224708,2070.533472,308.705183,4:15,5.4269,-2.22692,7.03476,-55.29712,-6.54296,10.15989,1.92951,0.64205,68.13371,-9.138001,4.088488,0.502548,,,,,,,,,,,,-4.71099,-3.33205,2.0895,50,5.48464,-4.51084,-108.16986,0.92372,-5.51472,20.98017,-36.07459,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,23651e70-353e-11f1-a1b7-d1e91e4b29b7,75.00271,,,6.25675,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,00:34:00.39,2026-04-10T20:34:00.3956736-04:00,2026-04-11T00:34:00.3956736Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,2d11c041-944c-48a8-8f1e-8e80e1c3ebbb,53.46771,-108.84036,10.49009,5.4367,2.07663,-18.03729,2.23084,-4.33459,-2.75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
