PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-04,13:32:43.28,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99862,-0.324392,-2.401806,2028.837964,222.970084,1:30,6.25196,1.24734,5.68032,-23.31734,11.04347,9.17808,4.00618,-0.22812,82.32448,-4.690351,-0.762513,0.421894,,,,,,,,,,,,-5.37122,6.05508,-1.05058,50,6.21018,5.11788,-131.91486,-1.5518,-9.37097,30.65165,-21.60995,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,6f1fc820-3065-11f1-a59a-99cd33ed29f2,89.34107,,,8.67413,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:32:43.28,2026-04-04T13:32:43.2829952-07:00,2026-04-04T20:32:43.2829952Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,56b1197c-020b-47e2-882c-0064f282a0ad,54.81796,-133.02965,15.32583,6.25232,-0.76586,-10.80497,-1.24292,5.4587,-4.68549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,13:33:01.68,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2266,-0.77651,-3.15732,2229.213479,76.833146,8:30,5.94734,1.64132,5.32007,-47.4701,-0.17291,-9.22304,1.26159,-2.09341,70.61685,-9.459514,-4.793436,0.494982,,,,,,,,,,,,3.34067,0.85354,-1.34837,50,5.84358,6.69496,-114.36106,-3.19754,4.25731,28.48994,-31.08632,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,7a31a4e0-3065-11f1-a59a-99cd33ed29f2,76.14918,,,8.60975,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:33:01.68,2026-04-04T13:33:01.6805376-07:00,2026-04-04T20:33:01.6805376Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,502ab797-e931-46f0-9322-f7524bfd47f7,55.17446,-115.64295,14.24497,5.95599,-1.79883,-15.54316,-1.6453,6.50341,2.12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,13:33:22.40,1,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95227,-1.108975,-1.577936,2079.969219,215.042334,1:15,6.43075,1.26831,5.74621,-19.74592,14.14733,9.02024,3.75221,0.55047,82.39468,-4.857227,0.036414,0.419014,,,,,,,,,,,,-5.0824,7.92622,-1.14253,50,6.32675,3.25348,-133.19414,-3.21672,-8.94398,34.04914,-18.22554,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,86693cf0-3065-11f1-a59a-99cd33ed29f2,89.95518,,,9.55759,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:33:22.40,2026-04-04T13:33:22.4038400-07:00,2026-04-04T20:33:22.4038400Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,7c9a8f50-c814-459f-a0ba-5838d102bb24,54.74988,-134.40289,17.02457,6.42946,-2.56971,-9.11277,-1.26367,3.571,-4.47199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,13:33:45.06,1,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33255,-1.601145,-3.134232,2050.917092,221.315431,1:30,6.21628,1.33822,5.71396,-21.1034,13.19044,10.49225,2.96338,-0.71027,82.29401,-5.575788,-1.260433,0.421482,,,,,,,,,,,,-6.30504,7.57453,-1.08214,50,6.06924,6.76235,-132.20647,-4.40146,-10.99462,32.06495,-18.96574,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,93ebcb90-3065-11f1-a59a-99cd33ed29f2,89.4283,,,9.03854,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:33:45.06,2026-04-04T13:33:45.0640384-07:00,2026-04-04T20:33:45.0640384Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,058dcd3b-80a2-42cb-9b10-b744488d7c78,54.78355,-133.36161,16.03248,6.2155,-3.71822,-9.48287,-1.33288,7.15843,-5.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,13:34:04.96,1,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.12183,-2.068178,-2.955682,2139.886145,220.305861,1:15,6.23861,1.20085,5.73881,-21.5984,11.92072,9.1165,2.50947,-0.79418,83.4797,-6.113126,-1.326095,0.416694,70.73187,-71.211078,-96.178924,,,,,1.96397,1.96397,-2.702144,0.026148,-5.5713,7.04918,-0.96035,50,6.05306,6.48642,-133.44182,-5.56123,-9.94055,31.52061,-19.59661,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,9fc58c30-3065-11f1-a59a-99cd33ed29f2,90.45582,2.57767,,8.64213,,,,2.05618,2.57767,0.77927,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:34:04.96,2026-04-04T13:34:04.9628160-07:00,2026-04-04T20:34:04.9628160Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,ee2fc97a-e832-4a50-aa19-389aac35dd75,54.7612,-134.56177,15.76031,6.23828,-4.86494,-9.79831,-1.19709,6.83962,-4.97028,,2.05624,-3.60981,,,,,,,,2.57922,-98.57949,,,,,,,,0.77979,-33.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-04,13:34:48.76,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38282,1.287917,0.769992,2199.5163,65.718571,8:15,5.92954,1.6204,5.38514,-53.77271,-4.19315,-13.25257,2.65604,1.23782,69.16914,-8.537453,-1.590285,0.506784,,,,,,,,,,,,6.878,-1.96823,-1.67968,50,6.00711,-0.96666,-110.71921,0.68197,8.38854,22.99232,-34.57452,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,b9f30e20-3065-11f1-a59a-99cd33ed29f2,74.37579,,,7.21368,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:34:48.76,2026-04-04T13:34:48.7619584-07:00,2026-04-04T20:34:48.7619584Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,f8234a62-df84-451b-ab43-5ac0ea1cf9e7,55.11523,-111.7764,11.49616,5.93921,2.27172,-17.28726,-1.62636,-1.35237,4.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:35:12.16,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89593,-0.865322,-3.495473,2141.394393,242.205042,2:00,5.8849,1.61591,5.61347,-31.93017,10.90481,17.69493,2.41481,-0.17616,73.89487,-6.80672,-0.340376,0.471054,,,,,,,,,,,,-10.06745,6.25733,-1.32854,50,5.79056,6.51756,-118.53857,-2.81988,-14.10215,25.93973,-23.40899,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,c7df0cf0-3065-11f1-a59a-99cd33ed29f2,80.01723,,,8.00105,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:35:12.16,2026-04-04T13:35:12.1618432-07:00,2026-04-04T20:35:12.1618432Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,b6229d44-e276-4943-9674-c04f1a9ff7ac,54.8854,-119.60286,12.96987,5.88656,-1.85942,-11.7045,-1.60782,7.09616,-7.05107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,13:35:31.28,2,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.37667,-0.387258,-3.349937,2111.912289,254.107598,2:30,5.66104,1.69943,5.70531,-34.9614,7.23008,19.94355,2.38613,0.23645,74.29826,-6.879146,0.213973,0.467502,70.30264,26.849399,32.792504,2962.286318,88.80755,36.70661,64.90854,220.44763,191.91159,40.793692,3.186388,-11.3017,4.21796,-1.43124,50,5.6069,6.19065,-119.31409,-1.94417,-16.01194,26.6341,-26.19819,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,d35b4440-3065-11f1-a59a-99cd33ed29f2,80.62514,36.99914,,8.07842,,,,2.88691,2.58056,-0.21805,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:35:31.28,2026-04-04T13:35:31.2887296-07:00,2026-04-04T20:35:31.2887296Z,FlyBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,d28e0243-8c9b-4fc6-a6cc-c3b7b9c00f76,54.79566,-120.37985,13.31705,5.66372,-0.89585,-13.09909,-1.69178,6.83136,-8.00597,221.305791,2.88684,77.33767,-14.51826,3.40462,-0.77797,0.20551,-0.05089,0.00774,-0.00047,2.58062,46.56565,-16.80472,0.76012,0.03892,-0.08884,0.03091,-0.00412,0.00015,-0.21803,49.82304,-2.39119,0.38776,0.01002,-0.03613,0.01398,-0.00263,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-04,13:36:29.76,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09366,1.646505,1.473499,2211.706517,59.391465,8:00,5.91901,1.80695,5.40882,-54.99857,-6.58536,-13.95501,2.87942,2.02493,70.08298,-8.385261,-1.011989,0.500787,,,,,,,,,,,,7.45559,-3.3078,-1.9281,50,6.02728,-2.32634,-111.79195,1.34296,9.31675,22.51075,-36.3076,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,f6250f10-3065-11f1-a59a-99cd33ed29f2,75.26634,,,7.01068,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:36:29.76,2026-04-04T13:36:29.7616384-07:00,2026-04-04T20:36:29.7616384Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,37a2d6ed-cc74-4a92-b91e-fc9d2ad63831,55.09319,-112.81287,11.25537,5.92904,2.98959,-18.1538,-1.81302,-2.74887,4.65838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:37:44.28,3,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99506,-0.463922,-1.114338,2287.435049,74.563338,8:30,5.83926,1.85368,5.55979,-48.07282,-1.61567,-12.30918,1.39965,-0.21336,71.1671,-9.27789,-3.314084,0.490566,,,,,,,,,,,,5.80658,-0.11339,-1.74919,50,5.76799,2.71596,-114.42626,-2.53836,7.49228,26.38552,-32.32035,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,2289f520-3066-11f1-a59a-99cd33ed29f2,76.83454,,,7.82795,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:37:44.28,2026-04-04T13:37:44.2835968-07:00,2026-04-04T20:37:44.2835968Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,37bba947-f474-4794-b6b1-dc8681c93334,54.93869,-115.55946,13.19276,5.8472,-1.15027,-16.16018,-1.85893,2.39419,3.74614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,13:38:34.33,3,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90248,-1.721836,-2.231387,2070.533564,213.887946,1:15,6.52915,1.12016,5.84166,-17.43922,15.22249,9.48268,3.47392,-0.1645,84.38195,-5.027285,-0.532198,0.41133,,,,,,,,,,,,-5.55744,8.63776,-0.94413,50,6.37869,4.8394,-134.76221,-4.61018,-10.14656,31.25055,-16.40352,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,4054c210-3066-11f1-a59a-99cd33ed29f2,91.63541,,,8.52053,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:38:34.33,2026-04-04T13:38:34.3390208-07:00,2026-04-04T20:38:34.3390208Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,eb25f8df-694f-41bb-a057-1f1f061330f6,54.65957,-135.83843,15.62528,6.52773,-4.04526,-8.20176,-1.11681,5.18884,-5.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:39:29.66,3,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23604,-1.352394,-3.307795,2303.548959,90.523272,9:00,5.93934,1.63854,5.54466,-42.27605,1.75177,-9.62544,1.15008,-2.25841,73.33513,-9.090867,-5.021548,0.477568,,,,,,,,,,,,3.68193,1.87772,-1.34523,50,5.79449,7.18399,-117.46161,-4.21922,5.01884,27.29724,-29.6145,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,615b5910-3066-11f1-a59a-99cd33ed29f2,78.92584,,,7.90091,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:39:29.66,2026-04-04T13:39:29.6647680-07:00,2026-04-04T20:39:29.6647680Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,0dc4c21a-5108-4b34-b4ed-e037c5bf43c8,54.95266,-118.60699,13.64862,5.94546,-2.97661,-14.80725,-1.64225,6.97341,2.50942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:39:52.41,3,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.77992,-0.293575,-4.470807,1967.938533,263.151741,2:45,5.63114,1.81332,5.76253,-39.88632,3.83532,18.91844,2.03319,-0.77993,73.18122,-7.66011,-1.092095,0.475904,81.2467,11.180219,-10.617877,6897.384637,108.30749,9.49906,-19.22206,161.66379,145.70004,-10.286928,1.624632,-11.13174,2.44827,-1.45427,50,5.58243,8.41483,-116.91732,-1.88552,-15.20395,24.77424,-28.83014,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,6eeb0710-3066-11f1-a59a-99cd33ed29f2,79.20172,10.67801,,7.5987,,,,2.62459,2.22183,0.77389,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:39:52.41,2026-04-04T13:39:52.4123136-07:00,2026-04-04T20:39:52.4123136Z,LineDrive,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,94d6c164-15c7-4288-b0de-ce3b02af01fa,54.73945,-117.91731,12.38712,5.63506,-0.72181,-14.41507,-1.80632,9.02852,-7.60197,174.642776,2.6246,114.89829,-15.07998,2.96785,-0.85807,0.65729,-0.468,0.17741,-0.02691,2.22181,23.10526,-16.6165,1.17153,0.39861,-1.11134,0.9152,-0.35349,0.05373,0.7739,-21.53994,2.58236,-0.4065,-0.22672,0.538,-0.43538,0.16772,-0.02547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,13:40:31.79,4,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85977,-1.270598,-1.468587,2246.389663,71.084786,8:15,5.90336,1.90787,5.57095,-49.61219,-1.03224,-9.13426,0.58154,-0.22546,69.28664,-10.386775,-3.102476,0.501649,,,,,,,,,,,,4.02792,0.56606,-1.77512,50,5.76188,3.2435,-112.55296,-4.11794,4.94631,28.53842,-31.47889,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,8671fa10-3066-11f1-a59a-99cd33ed29f2,75.13707,,,8.57313,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:40:31.79,2026-04-04T13:40:31.7952512-07:00,2026-04-04T20:40:31.7952512Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,f9d95c7d-5a3b-440a-b711-48c55d57b83b,54.92554,-113.795,14.26921,5.91129,-2.74792,-15.73945,-1.9116,3.02823,2.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,13:40:59.43,4,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64045,-1.642168,-2.447176,2170.43879,201.313683,12:45,6.43131,1.17349,5.93343,-14.27922,18.19741,6.6189,3.71598,-0.54679,83.88265,-4.413839,-1.259857,0.410163,,,,,,,,,,,,-4.18394,10.1939,-0.98155,50,6.29202,5.49095,-135.58916,-4.27861,-7.63393,35.14515,-13.57437,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,96d847b0-3066-11f1-a59a-99cd33ed29f2,91.89616,,,9.75781,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:40:59.43,2026-04-04T13:40:59.4300416-07:00,2026-04-04T20:40:59.4300416Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,59b1e24e-1d38-426f-ae01-439826c45481,54.5627,-136.76672,17.57258,6.42776,-3.8238,-6.78719,-1.16981,5.74673,-3.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:41:19.03,4,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10684,-0.134675,-2.765526,2146.014207,260.370376,2:45,5.74194,1.85037,5.51121,-40.00108,5.52599,21.60781,2.28242,1.0628,71.40049,-7.549776,1.086054,0.485631,,,,,,,,,,,,-11.83788,3.38414,-1.6237,50,5.70396,4.70344,-115.85199,-1.5983,-15.59752,27.79722,-27.71516,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,a28a8320-3066-11f1-a59a-99cd33ed29f2,77.61542,,,8.70635,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:41:19.03,2026-04-04T13:41:19.0316544-07:00,2026-04-04T20:41:19.0316544Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,26131810-1e71-4cd8-b50d-306a430690e7,54.98597,-117.0422,13.89861,5.74699,-0.41161,-13.85758,-1.83939,5.37128,-7.79876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:41:40.52,4,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9317,-4.052786,-3.288827,1989.219632,220.874667,1:15,6.48376,1.18234,5.73604,-17.07076,16.49206,13.10186,1.27455,-0.79189,83.03765,-7.308086,-0.947809,0.416966,,,,,,,,,,,,-7.79867,10.18662,-0.91619,50,6.13495,7.10359,-134.10141,-10.04179,-13.84639,35.75628,-14.08795,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,af507880-3066-11f1-a59a-99cd33ed29f2,90.39696,,,9.89405,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:41:40.52,2026-04-04T13:41:40.5208064-07:00,2026-04-04T20:41:40.5208064Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,514daa78-28f1-4244-a6b7-07eadc47aaa3,54.76102,-135.36492,17.87814,6.481,-9.54397,-7.04397,-1.17586,7.59287,-6.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:42:06.26,4,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.38993,-0.040528,-2.259703,2104.066046,264.804197,2:45,5.76608,2.06095,5.56244,-42.02022,4.04173,24.446,2.22651,1.98585,71.09587,-7.812019,2.105027,0.488475,,,,,,,,,,,,-13.11209,2.58945,-1.88216,50,5.73543,3.54962,-114.94231,-1.46204,-17.05943,26.76158,-28.80507,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,beb6bb40-3066-11f1-a59a-99cd33ed29f2,77.16345,,,8.29406,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:42:06.26,2026-04-04T13:42:06.2632448-07:00,2026-04-04T20:42:06.2632448Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,1adb20cc-2500-442f-8507-e8b9ea8fe315,54.93656,-116.08598,13.38079,5.77161,-0.23104,-14.40254,-2.04943,4.27866,-8.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
