PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-05-01,19:27:05.88,2,3,"Towers, Ryan",813723,Left,ECU_PIR,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55086,-1.898195,3.562285,2264.46873,143.726601,10:45,6.39977,-1.56261,5.56861,-17.02631,21.2793,-14.60206,3.20359,0.55263,78.15348,-5.158126,0.964001,0.445454,,,,,,,,,,,,8.41237,11.70194,1.2646,50,6.22483,-7.15205,-125.22248,-4.63276,13.21621,27.7814,-13.78973,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,a5f3a660-45bd-11f1-80da-090944f1929f,84.61585,,,8.39738,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:27:05.88,2026-05-01T19:27:05.8897408-05:00,2026-05-02T00:27:05.8897408Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,189e8dae-e0be-4fb6-9671-ab097b2ff7e5,54.92967,-126.31142,13.8907,6.39583,-4.09225,-6.89487,1.55509,-7.67009,6.60811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:27:23.59,2,4,"Towers, Ryan",813723,Left,ECU_PIR,"Gupton, Michael",702632,Right,MT,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.07643,-0.912658,2.056172,2388.899301,143.419784,10:45,6.44173,-1.57892,5.54916,-15.54485,21.54458,-14.97048,4.29281,-0.90411,79.10023,-3.917658,-0.611565,0.438325,,,,,,,,,,,,8.15264,11.52229,1.41071,50,6.35275,-3.9028,-127.56816,-2.45347,13.21824,30.18423,-13.49243,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,b072e010-45bd-11f1-80da-090944f1929f,85.99192,,,8.9762,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:27:23.59,2026-05-01T19:27:23.5950000-05:00,2026-05-02T00:27:23.5950000Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,06080f93-b5b5-4a91-ac9f-c31c017d8104,54.94828,-128.73366,15.09211,6.43742,-1.93249,-6.74621,1.57126,-4.4132,6.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.25453,2.370811,1.223936,1.146875,-2.2081,4.03646,0.94851,-5.63189,4.50157,2.56544,73.03048,7.32414,51.78139,-5.5422,75.94023,-6.48142,4.56067,19.25428,-14.68875,2.57719,44.8686,-1.71441,High,High,High,,,High,Medium,High
154,2026-05-01,19:27:56.15,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38512,5.255067,-0.146823,2092.281055,330.517662,5:00,6.44714,-1.48824,5.5975,-73.80098,-16.70627,10.68119,5.21738,-0.73523,63.8768,-8.254988,1.757689,0.543838,,,,,,,,,,,,-5.35453,-9.39158,1.49405,50,6.8523,-0.13623,-103.1133,7.13142,-5.61865,21.19902,-42.02884,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,c3e86980-45bd-11f1-80da-090944f1929f,69.30824,,,7.50831,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:27:56.15,2026-05-01T19:27:56.1595392-05:00,2026-05-02T00:27:56.1595392Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,07284103-2739-4d31-87b7-a6a50b12594c,54.90588,-104.11702,10.59951,6.46754,9.12137,-21.01442,1.49421,0.1298,-2.80932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:28:13.72,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30867,-0.903399,2.506244,2324.25701,147.809586,11:00,6.43452,-1.49787,5.52158,-14.96225,22.89974,-13.52013,4.34211,-0.27972,78.2675,-3.812146,0.099555,0.442867,,,,,,,,,,,,7.56528,12.19257,1.28854,50,6.34619,-4.92064,-126.38036,-2.3781,12.02347,29.92059,-12.79645,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,ce5af900-45bd-11f1-80da-090944f1929f,85.11011,,,9.04117,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:28:13.72,2026-05-01T19:28:13.7272832-05:00,2026-05-02T00:28:13.7272832Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,2880d664-7765-4bb6-b8f3-b5a4bc0465c7,54.9751,-127.55278,14.9603,6.42955,-1.87668,-6.39823,1.49058,-5.39178,6.01174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:28:28.82,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77711,-2.858259,2.709201,2382.54113,145.010625,10:45,6.41289,-1.51785,5.49714,-14.93068,22.58836,-14.81887,2.48978,-0.21662,78.94561,-5.741942,0.072386,0.440856,,,,,,,,,,,,8.27103,12.66607,1.29069,50,6.1527,-5.33539,-126.92788,-6.73956,13.28293,29.75662,-11.83288,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,d74b5550-45bd-11f1-80da-090944f1929f,85.49821,,,8.8315,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:28:28.82,2026-05-01T19:28:28.8248832-05:00,2026-05-02T00:28:28.8248832Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,bf9cff18-c4dd-4118-bf39-3a2c494c921e,55.00037,-128.09479,14.87831,6.4079,-6.27553,-5.91644,1.51013,-5.85628,6.64146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:28:41.64,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79888,-2.351942,2.460384,2360.101768,138.731456,10:30,6.35126,-1.51907,5.46678,-18.33875,19.203,-15.60757,2.61846,-0.51548,78.93363,-5.8404,-0.31678,0.44099,,,,,,,,,,,,8.58985,10.81264,1.31312,50,6.1319,-4.74929,-127.01573,-5.77346,13.79693,30.09281,-14.80687,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,def3c850-45bd-11f1-80da-090944f1929f,85.47236,,,8.86525,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:28:41.64,2026-05-01T19:28:41.6422912-05:00,2026-05-02T00:28:41.6422912Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,874e1e12-9e06-40e0-aac6-ea4e9eeb05e3,55.03074,-128.20208,15.0464,6.34801,-5.18972,-7.40344,1.51108,-5.29321,6.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:28:55.95,3,5,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.76534,-2.656381,2.29036,2456.927571,149.368462,11:00,6.39678,-1.4834,5.46258,-14.30083,23.40686,-12.99044,2.71483,-0.42096,78.59567,-5.438241,-0.020315,0.441964,83.73489,29.889211,24.69151,4002.554817,95.00641,53.46732,55.44149,274.78246,257.55859,39.578929,4.167465,7.30863,13.0902,1.29076,50,6.1534,-4.49708,-126.92233,-6.26631,11.67508,30.99513,-11.26321,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,e779ca10-45bd-11f1-80da-090944f1929f,85.28405,60.83592,,9.16967,,,,0.84865,2.65465,0.40791,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:28:55.95,2026-05-01T19:28:55.9550464-05:00,2026-05-02T00:28:55.9550464Z,LineDrive,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,bc3afd0a-1fb8-4ef6-b9f4-82122663c008,55.03578,-128.1462,15.49757,6.39205,-5.82158,-5.6316,1.47744,-4.95808,5.83754,217.986006,0.84815,96.75268,-22.95752,5.61892,-1.30729,0.2934,-0.05392,0.00622,-0.00031,2.65533,61.18367,-17.53769,0.7857,0.04397,-0.05074,0.01033,-0.00041,-5E-05,0.40798,44.47709,-0.43506,-0.30138,0.15151,-0.03812,0.00537,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-05-01,19:31:24.69,1,1,"Lucas, Isaac",832535,Left,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83184,-0.48925,2.25209,2434.212145,257.628622,2:30,5.80262,-1.04088,4.91529,-42.31632,1.85524,2.48591,1.81327,1.2969,74.70416,-8.115946,2.690345,0.478347,,,,,,,,,,,,-0.64378,1.4087,0.81867,50,5.71923,-4.71657,-117.27891,-2.56687,-0.90133,21.09411,-30.20181,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,40286d10-45be-11f1-80da-090944f1929f,78.79733,,,6.12767,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:31:24.69,2026-05-01T19:31:24.6943232-05:00,2026-05-02T00:31:24.6943232Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,b28922da-36f3-427e-b01f-a130e6ba292a,55.58781,-118.27968,10.54706,5.80702,-1.13401,-15.1009,1.04142,-4.67381,-0.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:31:43.53,1,2,"Lucas, Isaac",832535,Left,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68783,-1.37438,2.558711,2479.904478,259.680278,2:45,5.85138,-1.10747,4.93147,-41.55392,1.7537,2.50654,1.08782,1.52175,75.54977,-8.848674,3.000804,0.473646,,,,,,,,,,,,-0.56917,1.57339,0.85598,50,5.68262,-5.39899,-118.46117,-4.3898,-0.81199,21.78678,-29.92938,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,4b5dfe70-45be-11f1-80da-090944f1929f,79.57941,,,6.13806,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:31:43.53,2026-05-01T19:31:43.5321344-05:00,2026-05-02T00:31:43.5321344Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,1fbcb7da-c811-40d4-acad-b7e3a9555fab,55.57199,-119.48154,10.89339,5.85539,-2.98807,-14.96469,1.10795,-5.36096,-0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:32:04.72,1,3,"Lucas, Isaac",832535,Left,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03074,-1.008432,1.412898,2499.975426,267.839532,3:00,5.76016,-1.06497,4.99537,-42.35664,1.35764,2.25819,1.27792,0.45751,75.10251,-8.640211,1.812178,0.475864,,,,,,,,,,,,-0.76654,1.25496,0.92701,50,5.62824,-2.99497,-117.65774,-3.62274,-1.08171,20.92054,-30.40306,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,57ff54d0-45be-11f1-80da-090944f1929f,79.2084,,,5.92822,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:32:04.72,2026-05-01T19:32:04.7240704-05:00,2026-05-02T00:32:04.7240704Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,5e661d68-837a-4e80-95af-3002d9214bbc,55.50868,-118.63319,10.46027,5.76411,-2.20516,-15.20153,1.06548,-2.94453,-0.54085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:32:29.68,1,4,"Lucas, Isaac",832535,Left,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6566,-1.026234,3.353249,2451.77456,233.253954,1:45,5.69449,-0.94225,4.96285,-38.03034,4.03595,3.81583,1.554,2.54732,76.72311,-7.875255,4.025057,0.466808,,,,,,,,,,,,-1.07079,2.57677,0.61392,50,5.56344,-7.18413,-119.87025,-3.56536,-1.57342,21.02501,-28.38775,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,66e2d300-45be-11f1-80da-090944f1929f,80.74503,,,5.93349,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:32:29.68,2026-05-01T19:32:29.6872960-05:00,2026-05-02T00:32:29.6872960Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,f9dfce08-ddaa-4df4-9fc4-3a4e3fe4b7cf,55.54099,-120.83823,10.5125,5.6975,-2.25841,-14.19388,0.943,-7.1117,-0.78671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:32:49.66,1,5,"Lucas, Isaac",832535,Left,MT,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.974,-2.928415,1.735132,2298.471182,158.336836,11:15,5.95456,-0.78789,5.53054,-19.27044,15.86973,-5.84445,1.60745,0.34763,82.20517,-6.531144,0.693285,0.426652,95.24954,5.807642,2.899595,4129.867621,,,,129.77258,129.77258,2.407717,1.099423,3.46453,9.20922,0.64115,50,5.68718,-3.69441,-130.41376,-7.31435,5.95294,28.01411,-16.35025,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,72c6a5c0-45be-11f1-80da-090944f1929f,88.34476,5.0135,,7.76883,,,,1.39986,1.6546,0.04445,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:32:49.66,2026-05-01T19:32:49.6667648-05:00,2026-05-02T00:32:49.6667648Z,GroundBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,f5178e38-a1b9-4b8e-8070-c10d837cf7d1,54.971,-131.47724,14.00706,5.95307,-6.69366,-8.17512,0.78569,-3.92039,2.97647,158.120632,1.6416,135.73507,-17.72355,,,,,,,1.71269,13.41195,-13.65964,,,,,,,0.07285,6.66749,-1.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-05-01,19:33:25.79,2,1,"Lucas, Isaac",832535,Left,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4007,0.127504,0.789051,2351.864835,319.970442,4:45,5.84593,-1.03864,4.89428,-45.99069,-2.06138,2.92768,2.134,-0.04822,74.53141,-8.175159,1.305764,0.477033,,,,,,,,,,,,-1.21232,-0.60728,0.95872,50,5.81974,-1.75356,-118.05695,-1.48632,-1.70383,23.3472,-33.02757,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,88574700-45be-11f1-80da-090944f1929f,79.0143,,,6.86929,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:33:25.79,2026-05-01T19:33:25.7967104-05:00,2026-05-02T00:33:25.7967104Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,253e6d38-7f62-48df-9575-e880ffcda758,55.60714,-119.16067,11.6736,5.8531,0.07503,-16.51378,1.03972,-1.67301,-0.85192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:33:41.67,2,2,"Lucas, Isaac",832535,Left,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70118,-0.419565,-0.354584,2396.717121,298.648685,4:00,5.80936,-1.07587,4.91525,-47.20471,-1.4615,5.37111,1.47889,-0.96357,73.16931,-8.932208,0.59449,0.486782,,,,,,,,,,,,-2.74921,-0.13823,1.10581,50,5.72899,0.48727,-115.615,-2.59669,-3.7088,22.22417,-32.36051,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,91ca19c0-45be-11f1-80da-090944f1929f,77.43183,,,6.53188,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:33:41.67,2026-05-01T19:33:41.6764928-05:00,2026-05-02T00:33:41.6764928Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,1fc04309-85ec-46c9-9158-16159908660b,55.58636,-116.6839,11.11208,5.81646,-1.04027,-16.18025,1.07808,0.66565,-1.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:34:02.32,2,3,"Lucas, Isaac",832535,Left,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.64608,-0.105519,1.409475,2419.604807,309.997189,4:15,5.78163,-1.0597,4.93016,-44.63219,-0.0361,1.72614,1.96251,0.41681,74.04298,-8.167537,1.714179,0.48064,66.4472,76.385648,43.716232,,,,,82.83795,31.4728,75.031671,4.938366,-0.46016,0.37827,0.92089,50,5.734,-2.95098,-116.99187,-1.86373,-0.63656,22.4622,-31.65078,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,9e1d0200-45be-11f1-80da-090944f1929f,78.42138,104.70321,,6.6031,,,,1.98062,2.07873,-0.34775,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:34:02.32,2026-05-01T19:34:02.3202304-05:00,2026-05-02T00:34:02.3202304Z,Popup,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,d8779a20-2b5b-4b9c-8607-5a88bc40e29e,55.57268,-118.05697,11.2311,5.78679,-0.36294,-15.82539,1.06011,-2.9208,-0.31828,195.119423,1.97315,16.7095,-9.6445,3.76581,-1.028,0.16589,-0.00321,-0.00299,0.00029,2.076,94.74985,-26.69827,2.90897,-0.30334,-0.06685,0.03244,-0.00524,0.00032,-0.3358,15.61079,3.54303,-3.01143,1.63209,-0.57757,0.11834,-0.01254,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2026-05-01,19:34:41.85,3,1,"Lucas, Isaac",832535,Left,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3308,-2.1778,1.021706,2320.522628,158.486943,11:15,6.05579,-0.6865,5.53038,-16.18009,19.6784,-7.25989,2.67025,-0.33625,80.88902,-5.262309,-0.272499,0.43099,,,,,,,,,,,,3.96323,10.95505,0.60262,50,5.856,-1.98212,-129.45964,-5.40413,6.66162,29.44307,-13.76026,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,b5a55490-45be-11f1-80da-090944f1929f,87.45548,,,8.44178,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:34:41.85,2026-05-01T19:34:41.8518528-05:00,2026-05-02T00:34:41.8518528Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,c14a6843-c148-4e32-bc96-4e2588836d78,54.96841,-130.58472,14.72154,6.05246,-4.87832,-6.88013,0.68323,-2.23667,3.33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:35:00.10,3,2,"Lucas, Isaac",832535,Left,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06043,-1.468637,2.330693,2480.588607,305.145304,4:15,5.71646,-0.92014,4.95003,-46.38085,-2.40784,5.28303,0.46212,1.72376,75.11217,-9.780491,3.263823,0.47727,,,,,,,,,,,,-2.02319,-0.51665,0.68919,50,5.53491,-5.00269,-117.58749,-4.73391,-2.83972,21.77802,-32.89924,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,c085c110-45be-11f1-80da-090944f1929f,78.97503,,,5.94825,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:35:00.10,2026-05-01T19:35:00.1031168-05:00,2026-05-02T00:35:00.1031168Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,5f7c00fa-f39e-47e1-b002-9b9524ca9b06,55.55477,-118.61181,10.88901,5.72118,-3.18651,-16.44962,0.92135,-4.86912,-1.41986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,19:35:20.68,3,3,"Lucas, Isaac",832535,Left,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07502,-0.310231,2.045896,2376.569845,266.642184,3:00,5.78328,-1.02822,4.93507,-43.19652,1.44146,3.79024,1.89014,1.2223,74.54156,-8.079611,2.714421,0.480866,,,,,,,,,,,,-1.39276,1.13535,0.82575,50,5.71686,-4.31122,-116.30176,-2.21457,-1.93222,19.17703,-30.59896,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,ccce7020-45be-11f1-80da-090944f1929f,78.38456,,,5.53346,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,00:35:20.68,2026-05-01T19:35:20.6877696-05:00,2026-05-02T00:35:20.6877696Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,47a9c0bd-1148-4536-aacb-121a98971432,55.56891,-117.21642,9.58851,5.78768,-0.75513,-15.29948,1.02918,-4.21907,-0.96611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
