PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-02,18:29:34.64,2,5,"Morfin, Diego",1000254722,Left,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22407,-0.936168,3.154774,1851.559559,139.784594,10:45,6.25459,-1.1693,5.29519,-23.35178,21.48383,-16.55273,3.42824,0.41631,71.86389,-5.394218,0.221869,0.481929,,,,,,,,,,,,9.34772,11.57028,0.89431,50,6.15332,-5.74082,-117.24729,-2.58962,12.59414,28.79964,-16.58548,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,92a8fa60-2efc-11f1-9fa2-494ff552a97d,78.21163,,,9.36018,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:29:34.64,2026-04-02T18:29:34.6461184-07:00,2026-04-03T01:29:34.6461184Z,,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,c8c67b0a-c3d3-4220-937d-5d2f884a58d4,55.19571,-118.51665,14.39982,6.25136,-1.8586,-8.29274,1.15958,-6.29592,6.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,18:30:11.06,3,1,"Morfin, Diego",1000254722,Left,GRA_HAR,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.87951,0.912854,1.523251,1780.629542,228.048668,1:30,6.18104,-1.09557,5.4043,-55.27483,4.55563,2.44437,2.43052,0.53573,62.81804,-9.254447,1.958348,0.556715,87.07792,10.311902,4.443242,791.280751,,,,135.05754,135.05754,2.922049,1.260855,-0.68476,2.58406,0.95809,50,6.22413,-2.77574,-101.13131,-0.01524,-0.68937,20.78104,-29.57259,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,a865b4b0-2efc-11f1-9fa2-494ff552a97d,67.70515,8.82118,,7.06147,,,,2.16014,2.56762,-0.47986,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:30:11.06,2026-04-02T18:30:11.0631424-07:00,2026-04-03T01:30:11.0631424Z,LineDrive,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,6b0f4aeb-a79c-47b1-a396-f2417e06d1aa,55.0915,-102.17218,10.39052,6.1878,1.46598,-14.78629,1.09626,-2.74122,-0.34469,48.842958,2.16014,125.27358,-20.88925,5.14195,-1.19897,0.28779,-0.0674,0.01274,-0.00135,2.56762,22.86166,-22.01534,2.24338,-0.43334,0.0796,-0.01503,0.00251,-0.00023,-0.47986,9.73439,-4.16501,1.1386,-0.2995,0.07753,-0.01895,0.00369,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-02,18:30:49.89,4,1,"Morfin, Diego",1000254722,Left,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35252,-1.779979,3.983329,1794.364999,127.928339,10:15,5.93824,-1.31154,5.51005,-30.26785,15.26021,-17.09265,1.74681,0.99508,71.34169,-7.465112,0.943786,0.485636,,,,,,,,,,,,10.09941,8.89414,0.97547,50,5.76303,-7.3732,-115.94255,-4.53704,13.29445,28.32756,-20.46617,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,bf861db0-2efc-11f1-9fa2-494ff552a97d,77.61457,,,9.01084,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:30:49.89,2026-04-02T18:30:49.8923520-07:00,2026-04-03T01:30:49.8923520Z,,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,23c9dd78-0e7e-4dea-94b4-438817d80fee,54.98377,-117.15388,14.16378,5.93833,-3.66187,-10.23309,1.30292,-7.94169,6.64722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:31:09.14,4,2,"Morfin, Diego",1000254722,Left,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.95151,-2.187484,2.721076,1767.513636,137.289296,10:30,6.1546,-1.45528,5.34504,-28.54076,16.42253,-13.42343,1.72097,-0.01954,72.0837,-7.536312,0.337165,0.482615,85.86295,-11.831014,4.462337,,,,,9.30593,8.71715,4.07227,0.066786,7.72091,9.55619,1.21997,50,5.93768,-4.99331,-116.90399,-5.36187,10.35708,28.33326,-19.35505,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,cafb7730-2efc-11f1-9fa2-494ff552a97d,78.10049,1.72698,,8.86781,,,,1.06316,1.72698,0.01942,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:31:09.14,2026-04-02T18:31:09.1427328-07:00,2026-04-03T01:31:09.1427328Z,GroundBall,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,9c76135c-1348-4c22-97a8-1c43dfee3a4e,55.1485,-118.14521,14.16663,6.154,-4.51396,-9.67752,1.44866,-5.44703,5.17854,180,1.06117,123.0686,,,,,,,,1.72739,-25.85828,,,,,,,,0.01927,9.60431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-02,18:32:38.60,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45745,-2.386454,2.14303,1904.494023,132.780633,10:30,5.43675,-1.57563,6.45488,-25.31588,12.0504,-11.77792,1.13196,-0.5875,78.65642,-7.140477,0.00568,0.439958,,,,,,,,,,,,6.77851,7.30823,1.42912,50,5.25632,-4.21613,-124.15204,-5.89718,10.60748,24.24921,-20.73764,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,004520d0-2efd-11f1-9fa2-494ff552a97d,85.67279,,,6.80103,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:32:38.60,2026-04-02T18:32:38.6070528-07:00,2026-04-03T01:32:38.6070528Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e4fdca45-bb29-483d-8ba9-bd8b52b934e4,54.04511,-124.93963,12.1246,5.43692,-5.22365,-10.36882,1.57165,-4.56065,5.30374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:32:49.63,1,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.69247,-1.584127,1.360284,2002.34038,135.231222,10:30,5.525,-1.40196,6.4112,-23.55682,15.19021,-13.67072,2.10468,-1.29028,76.47019,-6.076908,-1.118631,0.448013,71.94781,-14.799609,8.07306,,,,,9.37941,9.14043,14.881426,0.077567,7.59276,8.85871,1.31062,50,5.40098,-2.4043,-122.9165,-4.03296,11.42157,28.16973,-18.84816,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,06dbfcc0-2efd-11f1-9fa2-494ff552a97d,84.13246,2.09654,,8.22228,,,,1.20816,2.09654,1.29442,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:32:49.63,2026-04-02T18:32:49.6375296-07:00,2026-04-03T01:32:49.6375296Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a6e39a28-06a8-4ee0-822f-c9eacf3e8563,54.08596,-123.84937,14.08487,5.5242,-3.40878,-9.42408,1.3965,-2.78254,5.71078,180,1.2047,101.28833,,,,,,,,2.09746,-27.02865,,,,,,,,1.29392,14.36688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-02,18:33:13.12,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77376,-0.66798,3.408405,1931.218118,138.713788,10:30,5.55214,-1.44401,6.40233,-24.07407,14.94213,-11.80383,2.93059,0.71032,75.90114,-5.278891,1.273958,0.449566,,,,,,,,,,,,7.28323,8.4415,1.20439,50,5.49324,-6.85246,-122.78281,-2.07842,10.86941,29.38427,-19.57605,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,14e4f970-2efd-11f1-9fa2-494ff552a97d,83.84175,,,8.87261,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:33:13.12,2026-04-02T18:33:13.1288064-07:00,2026-04-03T01:33:13.1288064Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,32b05809-2c8f-4391-97c2-3b3e098ec92a,54.09221,-123.75828,14.69214,5.55145,-1.42855,-9.78803,1.43786,-7.21329,5.43471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:33:25.92,2,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15291,-0.969715,1.47919,1949.850143,130.425586,10:15,5.54837,-1.56318,6.3289,-22.62619,15.73895,-16.54725,2.7695,-1.5797,76.08051,-5.341692,-1.515861,0.4458,,,,,,,,,,,,9.05249,8.99241,1.46202,50,5.46708,-2.53584,-124.72989,-2.71185,13.72313,33.89018,-18.54197,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,1c835a50-2efd-11f1-9fa2-494ff552a97d,84.55015,,,10.0724,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:33:25.92,2026-04-02T18:33:25.9229696-07:00,2026-04-03T01:33:25.9229696Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,16c4f61a-302b-454f-9967-9093ce8d9c4d,54.16228,-125.85574,16.94509,5.54693,-2.09588,-9.27098,1.55383,-2.99173,6.86157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:33:40.56,2,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46638,-2.538428,1.881309,1968.906249,129.776386,10:15,5.47133,-1.32403,6.31883,-23.50371,16.54123,-17.76997,1.17193,-1.07149,74.68464,-7.062462,-1.335404,0.455455,,,,,,,,,,,,9.95678,10.08048,1.19437,50,5.27464,-3.31533,-122.18824,-6.03528,14.4559,32.95583,-17.53855,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,25383440-2efd-11f1-9fa2-494ff552a97d,82.75779,,,9.78174,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:33:40.56,2026-04-02T18:33:40.5687808-07:00,2026-04-03T01:33:40.5687808Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,f06ab21d-8aa5-4552-91ad-60d77d67bee1,54.17478,-123.30909,16.47791,5.46976,-5.43878,-8.76928,1.31548,-3.80699,7.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:33:54.87,2,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15446,-1.882924,2.393767,1928.538849,124.880012,10:15,5.45612,-1.36774,6.43333,-24.53415,13.35013,-16.97595,1.67901,-0.58118,76.93942,-6.571254,-0.684593,0.442997,,,,,,,,,,,,9.67701,8.07717,1.20432,50,5.31119,-4.54827,-124.80804,-4.78293,14.83602,31.67887,-19.79077,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,2dc20690-2efd-11f1-9fa2-494ff552a97d,85.08505,,,9.21503,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:33:54.87,2026-04-02T18:33:54.8770816-07:00,2026-04-03T01:33:54.8770816Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,13cb1b14-4814-4fb4-a5e2-8612d36684fd,54.06159,-125.83473,15.83944,5.45581,-4.14153,-9.89538,1.35952,-5.0291,7.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:34:07.30,2,5,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80928,0.343615,1.590702,2025.23559,130.072374,10:15,5.54699,-1.45849,6.35398,-23.67993,14.78335,-15.68867,3.89006,-1.3014,75.97786,-4.22218,-1.249083,0.44637,,,,,,,,,,,,8.64961,7.98878,1.34948,50,5.56099,-2.81017,-124.3026,0.10817,13.08165,32.65318,-20.09179,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,352cad40-2efd-11f1-9fa2-494ff552a97d,84.44221,,,9.83142,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:34:07.30,2026-04-02T18:34:07.3041920-07:00,2026-04-03T01:34:07.3041920Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1b16f960-911e-4f27-b89d-49e9e4256dab,54.13798,-125.3849,16.32659,5.54637,0.77411,-10.0459,1.44981,-3.24377,6.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:34:34.65,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26459,0.243017,1.818984,2472.365608,219.653673,1:15,5.46996,-1.71019,5.72082,-43.52014,3.37937,1.33004,2.06976,0.09554,70.44365,-7.809838,2.05703,0.492896,,,,,,,,,,,,-0.04673,2.16425,1.55738,50,5.46387,-3.65214,-113.37475,-0.9013,-0.05943,25.11825,-29.42111,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,45828020-2efd-11f1-9fa2-494ff552a97d,76.47132,,,7.82094,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:34:34.65,2026-04-02T18:34:34.6567680-07:00,2026-04-03T01:34:34.6567680Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1b7411ae-b2c6-4c45-ba8c-84826e7a219a,54.77447,-114.42765,12.55913,5.47581,0.33197,-14.71055,1.71042,-3.64964,-0.02971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:34:52.34,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20698,-0.80988,2.160818,1911.008614,128.294956,10:15,5.50092,-1.40575,6.26738,-23.72013,15.22213,-17.31084,2.77701,-0.85526,75.9561,-5.357232,-0.967368,0.44914,67.00732,18.436886,163.985079,2079.145217,,,,120.608,45.6232,164.218578,1.536142,9.72473,8.62056,1.25371,50,5.42956,-3.9706,-123.46774,-2.39645,14.58964,31.01958,-19.24095,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,500207f0-2efd-11f1-9fa2-494ff552a97d,83.92128,13.11797,,9.25088,,,,1.37369,2.70395,0.81824,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:34:52.34,2026-04-02T18:34:52.3484160-07:00,2026-04-03T01:34:52.3484160Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,f371a898-c7be-40e8-9b3a-3eaa8643c2c9,54.2276,-124.52534,15.50979,5.50008,-1.74044,-9.62048,1.39757,-4.46803,7.29482,353.167524,1.37369,-89.61483,8.44541,0.08498,-0.06133,0.11143,-0.11292,0.06756,-0.01621,2.70395,31.08135,-24.95661,2.94732,-0.58961,0.18698,-0.0707,0.02446,-0.00397,0.81824,25.72192,-3.11885,-0.04545,0.02133,-0.04259,0.04375,-0.02615,0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-02,18:35:15.82,3,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.08244,0.807988,1.663336,2434.833881,315.783697,4:30,5.3584,-1.4796,5.91052,-45.81743,-1.11587,2.4528,2.29059,0.26907,72.54971,-7.625626,2.103952,0.481208,89.16609,14.308628,-24.4225,1271.148787,97.93877,14.60127,-50.07977,177.66771,156.33517,-29.662293,1.76641,-0.78878,-0.43626,1.34469,50,5.39686,-3.42575,-114.88003,0.17634,-1.05087,21.8941,-32.75523,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,5e03d8b0-2efd-11f1-9fa2-494ff552a97d,78.3288,15.10555,,6.53273,,,,2.38915,2.52944,-0.20684,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:35:15.82,2026-04-02T18:35:15.8298624-07:00,2026-04-03T01:35:15.8298624Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,73598f37-c727-4309-ba19-22c1338eacd6,54.58989,-115.75147,10.94705,5.3639,1.48009,-16.37762,1.48021,-3.38392,-0.52544,,2.38915,115.38109,-21.68406,4.10757,-0.9756,0.21971,-0.04699,0.00773,-0.00065,2.52944,32.32079,-22.61157,2.75921,-0.63353,0.15158,-0.03117,0.0051,-0.00044,-0.20684,-52.39383,1.838,-0.25913,0.07186,-0.01467,0.0033,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,18:35:47.89,4,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73023,-1.996333,1.260001,1865.108263,140.574312,10:45,5.57708,-1.13349,6.38101,-22.78234,14.44402,-10.92493,1.84085,-0.88458,78.74341,-6.296249,-0.7201,0.439134,64.67863,11.126006,139.378305,2661.363461,,,,109.19735,35.7455,143.164625,1.347894,6.0476,8.44012,1.04754,50,5.42254,-2.32881,-124.59169,-4.98175,9.52344,24.60341,-18.88301,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,711ff780-2efd-11f1-9fa2-494ff552a97d,85.83365,7.33259,,6.98682,,,,-0.055,1.78438,0.87103,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:35:47.89,2026-04-02T18:35:47.8965248-07:00,2026-04-03T01:35:47.8965248Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c89e3d8c-d217-4eec-bcdb-68bd79a35cbb,54.11784,-125.40221,12.30171,5.57641,-4.35968,-9.4415,1.12943,-2.64254,4.76172,,-0.09736,-70.21655,4.06301,,,,,,,1.86039,17.54285,-14.07854,,,,,,,1.04551,58.78538,-8.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-02,18:36:06.67,4,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29775,0.095184,1.450613,2039.581219,133.559898,10:30,5.57706,-1.34315,6.14867,-23.31596,15.28729,-14.60028,3.72204,-1.21919,76.73732,-4.350671,-1.182183,0.447181,,,,,,,,,,,,7.94729,8.2606,1.23974,50,5.57238,-2.54006,-123.73577,-0.45255,12.11507,28.54095,-19.5814,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,7c4cd650-2efd-11f1-9fa2-494ff552a97d,84.28899,,,8.56043,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:36:06.67,2026-04-02T18:36:06.6715648-07:00,2026-04-03T01:36:06.6715648Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,9874b53a-78a0-4b36-b36a-2e9ee611fa88,54.3463,-124.73426,14.27048,5.57623,0.2325,-9.7907,1.33601,-2.9639,6.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:36:21.71,4,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,3,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76475,1.828639,0.400868,1000.393804,100.178121,9:15,5.47721,-1.56943,6.22201,-41.26215,3.22721,-8.30142,3.72664,-1.89133,71.18897,-5.919467,-1.098672,0.480064,,,,,,,,,,,,4.39614,1.56728,1.5432,50,5.59433,-0.49205,-115.58944,2.45337,5.78395,27.07102,-30.11199,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,854c4dd0-2efd-11f1-9fa2-494ff552a97d,78.51539,,,8.57578,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:36:21.71,2026-04-02T18:36:21.7163776-07:00,2026-04-03T01:36:21.7163776Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,cbf54906-b3e9-44fe-b517-863ed73ad14f,54.27187,-116.58561,13.53551,5.48366,3.56145,-15.05599,1.56522,-0.7049,2.89198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:36:40.05,4,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89173,-0.385011,2.430504,2043.496781,135.209425,10:30,5.53552,-1.3675,6.42871,-22.19048,16.67816,-15.05895,3.33212,-0.38717,75.84334,-4.666408,-0.29751,0.448716,,,,,,,,,,,,8.61666,9.24524,1.20024,50,5.498,-4.62769,-123.0445,-1.39385,12.89135,29.9036,-18.34226,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,9033e640-2efd-11f1-9fa2-494ff552a97d,84.00074,,,9.0484,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,01:36:40.05,2026-04-02T18:36:40.0529408-07:00,2026-04-03T01:36:40.0529408Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4eb7941a-be10-4cb3-a212-23664ba67691,54.06501,-124.02848,14.9518,5.53393,-0.79029,-9.17113,1.35949,-5.05188,6.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
