PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-05,14:24:03.25,2,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.22394,-1.151285,-2.096058,2151.357097,192.438632,12:30,5.77331,1.94355,7.25928,-18.08572,15.37607,3.14835,3.22382,0.30887,81.21885,-4.667281,-1.516648,0.416338,105.73074,22.233502,0.413238,3056.554884,109.7792,44.39634,6.96519,399.45701,397.17697,14.719341,4.6953,-2.32295,8.97079,-1.82529,50,5.70227,4.64052,-129.75472,-3.00414,-3.93286,28.90572,-16.98601,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,025434e0-3125-11f1-aa89-45ddcd8a4498,90.53332,67.65046,,8.00509,,,,0.90611,3.24517,-0.29079,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:24:03.25,2026-04-05T14:24:03.2558592-05:00,2026-04-05T19:24:03.2558592Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,154739ef-f596-4cd4-8a58-7ee33adb8c97,53.24053,-130.47462,14.45286,5.77182,-2.5811,-8.49301,-1.94208,4.73847,-1.96643,217.274391,0.90646,143.52454,-28.08201,6.47224,-1.34443,0.24644,-0.03579,0.00333,-0.00014,3.24422,58.70942,-14.30679,0.73066,-0.28084,0.09856,-0.02115,0.00266,-0.00015,-0.29144,1.05513,9.86347,-2.40709,0.4776,-0.07205,0.00796,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-05,14:24:49.37,3,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85453,0.683116,-0.565806,1448.139881,231.187123,1:45,5.69514,2.09685,7.09705,-31.95742,10.04579,10.78288,3.65199,2.48195,72.76153,-5.416823,1.414743,0.466458,,,,,,,,,,,,-5.89595,5.61618,-2.06547,50,5.72593,0.79378,-116.16546,0.62361,-8.00104,23.16026,-24.55265,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,1dd538e0-3125-11f1-aa89-45ddcd8a4498,80.8056,,,7.09299,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:24:49.37,2026-04-05T14:24:49.3783552-05:00,2026-04-05T19:24:49.3783552Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,ff441043-c983-4120-ab7e-fa151293cc50,53.40149,-116.84166,11.58013,5.69726,1.34046,-12.27633,-2.09205,1.02738,-4.00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-05,14:25:05.30,3,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.69681,-0.575349,-3.172843,2209.065006,197.134377,12:30,5.81803,1.90757,7.12755,-17.66918,14.75938,4.23768,3.82296,-0.61984,82.8855,-3.992938,-2.396191,0.40986,,,,,,,,,,,,-3.19024,8.41126,-1.72129,50,5.77814,7.16225,-131.85438,-1.74074,-5.60667,28.48512,-17.39167,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,274e4d30-3125-11f1-aa89-45ddcd8a4498,91.9642,,,7.81131,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:25:05.30,2026-04-05T14:25:05.3001728-05:00,2026-04-05T19:25:05.3001728Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,5757f520-3d02-4c66-80d1-2c5d2a6f568a,53.37404,-132.58129,14.24256,5.81689,-1.29693,-8.69584,-1.90589,7.30533,-2.80334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-05,14:25:44.98,4,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97947,0.266846,-1.884758,1956.106616,207.933588,1:00,5.67159,2.00691,6.39831,-36.05608,5.15603,1.97917,2.91246,0.43785,74.37187,-6.492641,-1.526155,0.462045,81.73267,-13.954036,-72.039998,,,,,14.01431,12.34693,-62.685576,0.108632,-1.6352,2.99563,-1.87255,50,5.67428,3.84646,-119.04565,-0.49475,-2.31589,25.64568,-27.93145,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,3ef79540-3125-11f1-aa89-45ddcd8a4498,81.5775,3.15001,,7.6076,,,,2.52171,3.15001,-0.39217,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:25:44.98,2026-04-05T14:25:44.9870336-05:00,2026-04-05T19:25:44.9870336Z,GroundBall,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,a6e2e9da-e41e-4052-9a7f-bd37fb92c840,54.10195,-119.92607,12.82284,5.67481,0.46414,-13.96572,-2.00596,3.92596,-1.15794,180,2.51975,35.98485,,,,,,,,3.15159,-28.9972,,,,,,,,-0.38612,-111.01362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-05,14:26:08.68,4,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.01665,-3.271761,-2.357482,2142.799646,201.611216,12:45,5.85011,1.84165,6.82724,-15.46867,18.05245,6.70477,1.57082,0.2487,82.03844,-6.268968,-1.133715,0.416707,101.14043,9.101588,-5.101688,1504.443467,109.85208,7.9825,-5.70239,166.27256,166.27256,-1.717949,1.363256,-4.27276,10.90351,-1.69234,50,5.63342,5.13189,-130.62901,-7.83086,-7.33723,29.10581,-13.45034,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,4d110cb0-3125-11f1-aa89-45ddcd8a4498,90.4531,8.73113,,7.97822,,,,1.18067,1.59768,-0.2307,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:26:08.68,2026-04-05T14:26:08.6833152-05:00,2026-04-05T19:26:08.6833152Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,bf4c3dd3-ce7c-4c40-8b4d-7d5d1eabb269,53.67344,-131.44495,14.5529,5.84766,-7.4538,-6.72517,-1.83908,5.33758,-3.66862,276.916134,1.18067,145.89136,-22.55133,4.21631,-1.12446,0.4691,-0.243,0.0863,-0.01358,1.59768,23.46511,-20.58666,2.41088,-0.58004,0.18107,-0.06663,0.02059,-0.00309,-0.23072,-13.0248,9.22465,-2.37372,2.22311,-3.68201,3.36188,-1.52087,0.27327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-05,14:29:18.40,5,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70651,-0.865846,6.883278,2068.335828,78.880256,8:45,4.95802,-2.95569,5.86271,-39.48266,-2.73162,-19.87875,0.85751,1.8134,80.38063,-8.085992,3.348165,0.436321,,,,,,,,,,,,12.01512,-0.77209,2.40636,50,4.86438,-14.45019,-126.61195,-3.34587,19.53116,25.50939,-33.4291,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,be3177e0-3125-11f1-aa89-45ddcd8a4498,86.38695,,,7.32588,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:29:18.40,2026-04-05T14:29:18.4008704-05:00,2026-04-05T19:29:18.4008704Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,92f24fdf-a750-4a94-88b3-6b21aa956a51,54.64048,-127.54347,12.7547,4.96427,-2.12514,-16.71455,2.94706,-15.16341,9.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-05,14:29:40.28,5,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80365,0.024416,7.854006,2035.851443,85.790185,8:45,4.93839,-2.93688,5.94131,-38.17663,-0.34311,-22.5858,1.77987,2.51271,78.68031,-7.001429,3.849005,0.4427,,,,,,,,,,,,13.76662,0.27587,2.31901,50,4.91928,-16.28048,-124.95679,-1.28054,21.63718,26.57531,-31.74046,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,cb3dec20-3125-11f1-aa89-45ddcd8a4498,85.14209,,,8.12334,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:29:40.28,2026-04-05T14:29:40.2863104-05:00,2026-04-05T19:29:40.2863104Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,616117a9-fc12-4372-8118-7f37c6c9b2be,54.56012,-125.92288,13.28765,4.94486,-0.12668,-15.87023,2.92515,-17.06706,10.81859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-05,14:30:01.91,5,3,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.58613,-1.570057,8.195476,2200.165299,76.892295,8:30,5.03458,-2.76187,6.05763,-40.9979,-3.87063,-22.216,0.14946,3.02486,79.63493,-9.085509,4.246427,0.438549,,,,,,,,,,,,13.92678,-1.1389,2.13273,50,4.88943,-17.24228,-125.97619,-4.90909,22.19938,27.52497,-33.98945,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,d81c99a0-3125-11f1-aa89-45ddcd8a4498,85.9481,,,7.95119,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:30:01.91,2026-04-05T14:30:01.9180032-05:00,2026-04-05T19:30:01.9180032Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,f7506306-d86c-4b12-aca6-f67803de0686,54.44561,-126.94382,13.76249,5.041,-3.71422,-16.99472,2.75258,-18.02268,11.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-05,14:30:33.60,5,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11322,0.305274,5.244657,2163.942518,78.537059,8:30,4.96521,-3.01969,5.86528,-39.21384,-2.78791,-19.78391,1.98219,0.21747,80.15254,-6.905027,1.711137,0.434387,,,,,,,,,,,,11.63024,-1.13291,2.60497,50,4.96734,-10.86594,-127.50918,-0.73233,19.03753,27.62373,-34.02852,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,eb01a2e0-3125-11f1-aa89-45ddcd8a4498,86.77159,,,7.96068,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:30:33.60,2026-04-05T14:30:33.6029696-05:00,2026-04-05T19:30:33.6029696Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,46734f6f-d6a7-412b-9d84-8ad9f8757a17,54.63707,-128.50983,13.81186,4.97154,0.50033,-17.01426,3.01108,-11.55556,9.51876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-05,14:30:52.08,5,5,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.97993,0.57182,6.004765,2148.269775,80.303909,8:45,5.0849,-2.95125,5.85337,-37.95652,-2.00165,-19.05765,2.45613,1.06067,80.53808,-6.41514,2.610726,0.431569,,,,,,,,,,,,11.4782,-0.77189,2.47246,50,5.10976,-12.68704,-128.5225,-0.09822,19.02796,28.84811,-33.45367,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,f6048b80-3125-11f1-aa89-45ddcd8a4498,87.33817,,,8.44185,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:30:52.08,2026-04-05T14:30:52.0818176-05:00,2026-04-05T19:30:52.0818176Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,23b3e5ef-5c1b-4ff3-aa45-5876139f56a8,54.6475,-129.56148,14.42405,5.0916,1.10663,-16.72683,2.94173,-13.37234,9.51398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-05,14:34:52.09,6,1,"Smith, Miles",824536,Right,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65055,0.200964,-3.48681,2571.444958,117.577344,10:00,5.51963,2.1902,5.86004,-32.84399,3.35016,-4.45981,2.96969,-1.42494,81.00105,-5.837756,-4.284115,0.433003,,,,,,,,,,,,1.39894,1.98232,-1.90435,50,5.5167,7.93628,-127.24431,-0.69462,2.31295,24.04293,-28.8965,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,8513ed70-3126-11f1-aa89-45ddcd8a4498,87.04897,,,6.6495,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:34:52.09,2026-04-05T14:34:52.0958976-05:00,2026-04-05T19:34:52.0958976Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,f12e27f9-e038-48c8-a820-02e0b24403a8,54.64171,-128.11836,12.02147,5.52286,0.35588,-14.44825,-2.19134,7.85219,1.15648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-05,14:35:10.39,6,2,"Smith, Miles",824536,Right,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22878,-1.65392,-4.158963,2261.574645,249.767884,2:15,5.17252,2.20481,6.24505,-26.6921,7.27638,16.18682,1.41823,-0.28905,81.76562,-6.678993,-1.241437,0.419478,,,,,,,,,,,,-9.79831,4.72225,-1.90236,50,5.0362,8.91194,-131.98199,-4.68828,-16.89124,34.02943,-24.0334,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,8ffa4d60-3126-11f1-aa89-45ddcd8a4498,89.8555,,,9.46316,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:35:10.39,2026-04-05T14:35:10.3972864-05:00,2026-04-05T19:35:10.3972864Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,72b2d335-d045-4d26-9160-871331f6e13c,54.25321,-133.07409,17.01472,5.17428,-3.91698,-12.0167,-2.19706,9.45403,-8.44562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-05,14:35:29.73,6,3,"Smith, Miles",824536,Right,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,1,1,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37846,-0.580421,-1.710151,2592.800253,70.490153,8:15,5.44072,2.0279,5.76614,-39.12415,-0.89736,-5.61445,1.63991,-0.03209,79.05939,-7.731225,-2.716264,0.444995,,,,,,,,,,,,2.42815,0.02394,-1.88286,50,5.36877,3.93202,-124.10368,-2.63013,3.81261,23.25817,-32.13648,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,9b8503a0-3126-11f1-aa89-45ddcd8a4498,84.70301,,,6.31907,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:35:29.73,2026-04-05T14:35:29.7354752-05:00,2026-04-05T19:35:29.7354752Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,264aecfa-9a82-4cd8-9c23-b8cabd0eb699,54.73635,-124.98816,11.62909,5.44555,-1.40802,-16.06824,-2.02963,3.78703,1.90631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-05,14:35:51.50,6,4,"Smith, Miles",824536,Right,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22841,-0.756676,-2.453233,2647.696524,81.33526,8:45,5.56189,2.0636,5.8311,-36.2573,0.29075,-4.90229,1.83637,-0.62678,80.77146,-7.393486,-3.331783,0.435115,,,,,,,,,,,,1.90189,0.60315,-1.86017,50,5.47823,5.62615,-126.75926,-2.94238,3.1159,24.23016,-31.1859,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,a877d560-3126-11f1-aa89-45ddcd8a4498,86.62646,,,6.45694,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:35:51.50,2026-04-05T14:35:51.5039744-05:00,2026-04-05T19:35:51.5039744Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,c7006ac7-aaf7-40d8-9486-35825ed658cf,54.67235,-127.64926,12.11508,5.56527,-1.79689,-15.59295,-2.06473,5.5117,1.55795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-05,14:36:16.36,6,5,"Smith, Miles",824536,Right,KAN_WIL,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49564,-0.7999,-2.556905,2645.735982,74.342826,8:30,5.22063,2.20874,5.53695,-42.28329,-2.5198,-14.36828,0.94855,-1.38016,76.97205,-8.533291,-5.117138,0.453851,,,,,,,,,,,,6.35276,-0.56264,-1.97692,50,5.1233,6.13918,-123.74454,-3.2661,9.58338,30.93014,-33.02282,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,b74ea960-3126-11f1-aa89-45ddcd8a4498,83.05019,,,8.52359,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:36:16.36,2026-04-05T14:36:16.3665920-05:00,2026-04-05T19:36:16.3665920Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,e4e38580-b379-4bd7-a0fb-6b21747c93e1,54.96205,-124.97866,15.46507,5.22733,-1.94848,-16.51141,-2.21425,5.7568,4.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-05,14:36:47.36,7,1,"Smith, Miles",824536,Right,KAN_WIL,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.08754,-0.505262,-2.22029,2730.003122,96.849374,9:15,5.4728,2.04067,5.78347,-34.84403,1.39827,-4.28067,2.09866,-0.38285,81.58729,-6.863333,-2.986785,0.433291,101.03081,21.884902,11.311033,3470.383527,105.93971,41.45912,29.61042,339.82794,328.86257,25.701986,4.298707,1.72492,1.06571,-1.85479,50,5.40958,5.08347,-126.73326,-2.34329,2.86506,20.73082,-30.40391,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,c9c7d170-3126-11f1-aa89-45ddcd8a4498,86.99112,57.07063,,5.50025,,,,1.15875,2.18376,0.39116,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:36:47.36,2026-04-05T14:36:47.3654784-05:00,2026-04-05T19:36:47.3654784Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,2697cef9-a3cd-4662-b4f6-914f4871d5e5,54.72093,-127.50316,10.36541,5.47564,-1.21415,-15.20196,-2.0416,4.97706,1.43253,221.789888,1.15868,134.83155,-29.7472,6.70316,-1.41446,0.28564,-0.05125,0.00618,-0.00032,2.18387,55.22769,-14.35518,0.08694,0.12383,-0.04234,0.00985,-0.00092,1E-05,0.39072,26.97693,6.42877,-2.55425,0.63554,-0.12166,0.01911,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-05,14:39:06.44,1,1,"James, Zack",829659,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45302,-0.420075,-3.13143,2113.056958,235.127308,1:45,5.86411,2.64182,6.12109,-21.89088,12.21776,15.87965,3.65092,1.06719,82.06639,-4.558386,-0.273527,0.420343,,,,,,,,,,,,-9.04032,6.76756,-2.40943,50,5.8205,6.49347,-131.1957,-1.64559,-15.65525,29.424,-20.4546,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,1cabc220-3127-11f1-aa89-45ddcd8a4498,89.67072,,,8.38663,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:39:06.44,2026-04-05T14:39:06.4482816-05:00,2026-04-05T19:39:06.4482816Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,bd9e40bb-8b03-4f7e-845e-c8f42e3815e3,54.37748,-132.17382,14.712,5.8639,-0.96564,-10.2273,-2.63393,7.01388,-7.82762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-05,14:39:21.73,1,2,"James, Zack",829659,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69539,-0.708321,-2.873454,2126.668523,232.280839,1:45,5.92028,2.41753,5.96078,-20.01281,13.39686,15.85135,3.59485,1.07165,83.12722,-4.494852,-0.028228,0.416013,,,,,,,,,,,,-8.92174,7.41063,-2.19773,50,5.85284,5.97161,-132.98024,-2.28086,-15.86081,30.4331,-18.99961,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,25cd8eb0-3127-11f1-aa89-45ddcd8a4498,90.60389,,,8.56817,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:39:21.73,2026-04-05T14:39:21.7349632-05:00,2026-04-05T19:39:21.7349632Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,bcbc4398-8657-486e-add0-1c9decf09e8c,54.53788,-134.01473,15.21655,5.91939,-1.63502,-9.49981,-2.40989,6.51076,-7.93041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
