PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-21,17:31:00.41,2,4,"Abraham, Nic",815338,Right,TEN_VOL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90214,1.236696,-1.199822,1563.584327,254.484011,2:30,5.57954,1.16392,6.2049,-36.94435,5.93229,16.94603,3.64274,1.46849,73.71387,-5.633569,1.860057,0.471283,,,,,,,,,,,,-9.04563,3.16516,-1.08181,50,5.65397,1.81458,-116.21792,1.41052,-12.46551,20.23165,-27.81226,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,c63d95a0-3dd1-11f1-b32b-5358adb16f83,79.97835,,,6.18827,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:31:00.41,2026-04-21T17:31:00.4181504-05:00,2026-04-21T22:31:00.4181504Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,4444a7fc-0697-4527-a01f-b47ed44d863e,54.29392,-116.96304,10.11583,5.58316,2.43482,-13.90613,-1.1571,2.27367,-6.23276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,17:31:18.40,2,5,"Abraham, Nic",815338,Right,TEN_VOL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,90.00819,-1.516732,-2.514317,1816.961135,251.707518,2:30,5.64269,1.11934,5.7777,-28.19505,6.26784,15.84985,1.88016,0.0992,82.93475,-6.715489,0.325141,0.42252,101.27055,0.564242,-2.749803,923.746672,,,,49.47357,48.04305,-2.845029,0.340372,-8.7965,3.89551,-0.92164,50,5.50023,5.07187,-130.7236,-4.46243,-15.30677,26.11122,-25.39548,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,d0ee66a0-3dd1-11f1-b32b-5358adb16f83,89.20862,1.91148,,7.07344,,,,1.33808,1.88661,-0.08789,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:31:18.40,2026-04-21T17:31:18.4098304-05:00,2026-04-21T22:31:18.4098304Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,a7aba1ec-ff6a-4665-8a4b-10bd4df807e4,54.72222,-131.66346,13.05561,5.6444,-3.54834,-12.69774,-1.11411,5.62282,-7.65338,6.0172,1.34411,148.1152,-20.29744,,,,,,,1.89156,1.26865,-20.09573,,,,,,,-0.08793,-7.12388,0.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-21,17:31:57.50,3,1,"Abraham, Nic",815338,Right,TEN_VOL,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.89477,-1.272294,-3.004056,1866.145413,255.012678,2:30,5.55911,1.45505,5.80479,-28.47147,6.43705,19.69316,2.00146,0.29987,81.89194,-6.55078,0.524008,0.425243,106.42062,8.15196,11.765556,7604.765675,107.43696,9.45083,23.60632,191.98885,189.71356,13.143805,1.554517,-10.96197,3.99878,-1.22037,50,5.43762,5.99823,-130.38333,-3.89772,-18.7591,28.91856,-25.33099,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,e8398920-3dd1-11f1-b32b-5358adb16f83,88.63745,9.54659,,8.00283,,,,1.18844,1.82183,-0.32321,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:31:57.50,2026-04-21T17:31:57.5045632-05:00,2026-04-21T22:31:57.5045632Z,LineDrive,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,d14a0975-aa04-4310-b59f-cf3f7d4ddf9d,54.69388,-131.4203,14.45928,5.5611,-2.9894,-12.66549,-1.44751,6.6709,-9.37955,229.69026,1.18844,151.26001,-26.73129,5.54494,-1.30274,0.30081,-0.06651,0.01154,-0.00106,1.82183,22.13246,-16.77036,1.4784,-0.29446,0.06687,-0.01297,0.00217,-0.0002,-0.32321,31.50498,-1.74556,-0.42537,0.21892,-0.07247,0.019,-0.00359,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-21,17:32:52.25,4,1,"Abraham, Nic",815338,Right,TEN_VOL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88638,-0.802323,-1.767969,1931.052618,183.565959,12:00,5.63326,1.42757,6.02343,-33.82199,7.10973,0.37319,2.07128,-0.17929,76.10613,-7.044251,-1.700798,0.46047,,,,,,,,,,,,-0.61882,4.2141,-1.28942,50,5.55193,3.66209,-119.09325,-2.72275,-0.90029,20.09055,-26.04324,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,08e44480-3dd2-11f1-b32b-5358adb16f83,81.85644,,,5.78025,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:32:52.25,2026-04-21T17:32:52.2592768-05:00,2026-04-21T22:32:52.2592768Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,6c6069bf-54f3-46f7-bc34-703614f6c409,54.47534,-119.84584,10.04528,5.63565,-1.74717,-13.02162,-1.42723,3.69582,-0.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,17:33:11.78,4,2,"Abraham, Nic",815338,Right,TEN_VOL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97902,-1.748389,-4.048174,2036.057789,250.8353,2:15,5.64611,1.35667,5.80751,-27.55974,6.52,15.54335,1.71901,-1.11886,83.07095,-6.849067,-1.268572,0.420165,,,,,,,,,,,,-9.07249,4.16835,-1.03345,50,5.48601,8.64673,-131.78957,-5.01224,-15.91552,28.67405,-24.86164,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,14896090-3dd2-11f1-b32b-5358adb16f83,89.70871,,,7.90807,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:33:11.78,2026-04-21T17:33:11.7850112-05:00,2026-04-21T22:33:11.7850112Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,ae6aa7f0-d627-4e60-bdb8-01c9245a0518,54.69025,-132.80613,14.33702,5.64808,-4.13084,-12.43082,-1.35,9.21097,-7.95776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,17:33:30.07,4,3,"Abraham, Nic",815338,Right,TEN_VOL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89769,-1.276957,-3.046807,1927.675427,249.447353,2:15,5.65588,1.42387,5.76367,-27.93439,6.95603,15.51174,2.13767,-0.12182,82.06167,-6.450971,-0.271053,0.425133,90.71496,-26.951403,3.467087,,,,,4.381,4.381,4.800044,0.033464,-8.78863,4.25004,-1.18106,50,5.53313,6.27029,-130.38211,-3.89417,-15.07979,28.23815,-24.88172,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,1f65d570-3dd2-11f1-b32b-5358adb16f83,88.66041,2.02142,,7.83602,,,,0.39732,2.02142,0.12617,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:33:30.07,2026-04-21T17:33:30.0732928-05:00,2026-04-21T22:33:30.0732928Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,8710ff72-bf3c-4e07-ae59-13a60e527261,54.7344,-131.40349,14.11908,5.6577,-2.9942,-12.44086,-1.41772,6.81573,-7.5399,,0.39622,118.58391,,,,,,,,2.02198,-60.40544,,,,,,,,0.12611,7.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-21,17:34:09.83,5,1,"Abraham, Nic",815338,Right,TEN_VOL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66852,-0.595645,-1.561811,1941.615965,203.227454,12:45,5.74427,1.06315,5.97283,-34.70317,5.71878,1.95307,2.29992,-0.22233,76.44619,-7.002294,-1.210509,0.457594,,,,,,,,,,,,-1.4015,3.46764,-0.94063,50,5.67783,3.20164,-120.18019,-2.36001,-2.06594,21.57011,-27.06249,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,37219410-3dd2-11f1-b32b-5358adb16f83,82.37099,,,6.22233,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:34:09.83,2026-04-21T17:34:09.8321408-05:00,2026-04-21T22:34:09.8321408Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,a6d688b3-c9fc-4bc3-9362-07213d3f83d0,54.52515,-120.98964,10.78506,5.74734,-1.34444,-13.53124,-1.06223,3.27917,-1.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,17:34:26.61,5,2,"Abraham, Nic",815338,Right,TEN_VOL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.18573,-1.154202,-2.650674,1835.106048,238.709184,2:00,5.62508,1.09357,5.72625,-24.04115,10.55119,15.54895,2.54539,-0.08116,82.4689,-5.628597,0.130075,0.423313,105.63709,12.014298,-10.926079,1527.032091,108.12824,21.84948,-20.20479,319.28438,315.31008,-9.493128,3.010502,-8.7013,6.01914,-0.88227,50,5.51391,5.39295,-130.886,-3.46628,-15.08857,27.72107,-21.73651,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,41183cd0-3dd2-11f1-b32b-5358adb16f83,89.04155,26.68298,,7.71683,,,,2.24045,2.63221,0.08125,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:34:26.61,2026-04-21T17:34:26.6197504-05:00,2026-04-21T22:34:26.6197504Z,LineDrive,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,209aaa8d-97b3-446b-a962-69e6d4134dc8,54.77258,-131.89293,13.86054,5.62548,-2.67673,-10.86825,-1.08811,5.94103,-7.54429,179.337254,2.24032,148.79778,-26.12093,5.99751,-1.09383,0.12515,0.00117,-0.0027,0.00028,2.63245,32.24147,-9.7222,-1.1594,0.29087,0.03776,-0.03822,0.00922,-0.0008,0.08116,-28.71986,4.75023,-0.36791,0.03889,-0.03941,0.01866,-0.00393,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-21,17:35:04.98,6,1,"Abraham, Nic",815338,Right,TEN_VOL,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,2,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8695,0.030732,-2.581023,1662.417236,266.456837,3:00,5.57415,1.27261,5.72389,-32.39399,2.12835,18.33206,2.90331,0.39471,82.91134,-5.91951,0.698865,0.422884,,,,,,,,,,,,-9.97859,1.38906,-1.0685,50,5.55665,5.09473,-130.59669,-1.12099,-17.38307,25.26781,-29.75429,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,58081ff0-3dd2-11f1-b32b-5358adb16f83,89.1318,,,6.95816,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:35:04.98,2026-04-21T17:35:04.9873408-05:00,2026-04-21T22:35:04.9873408Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,d148184b-4921-402f-8535-b48ec6df020d,54.7763,-131.51756,12.63391,5.57774,-0.03661,-14.87715,-1.26572,5.72824,-8.69154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,17:35:23.94,6,2,"Abraham, Nic",815338,Right,TEN_VOL,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,90.35629,-0.263557,-3.442293,1853.703435,262.596945,2:45,5.64103,1.39274,5.71361,-30.68348,3.65051,20.11883,2.83811,-0.1413,83.01033,-5.912543,0.15285,0.421729,96.20323,10.210182,31.374342,3732.871433,88.7198,12.02452,65.0291,189.35786,174.95603,40.364608,1.728045,-11.19654,2.22213,-1.11743,50,5.59977,7.02503,-131.16306,-1.72339,-19.59858,26.49617,-28.28439,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,634c7e60-3dd2-11f1-b32b-5358adb16f83,89.37595,12.18857,,7.34596,,,,1.28535,2.65101,0.38349,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:35:23.94,2026-04-21T17:35:23.9451136-05:00,2026-04-21T22:35:23.9451136Z,LineDrive,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,241f69be-21a2-4289-b617-28bad72755ef,54.78691,-132.12652,13.24809,5.64374,-0.6949,-14.1422,-1.38584,7.73767,-9.79929,,1.28535,118.56046,-27.49071,5.55881,-1.69912,0.98287,-0.56404,0.1861,-0.02535,2.65101,25.01083,-17.45083,1.55115,-0.20123,-0.07802,0.09189,-0.03515,0.00507,0.38349,72.29526,1.06493,-1.98034,1.19352,-1.03489,0.66058,-0.22666,0.03153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-21,17:36:12.79,7,1,"Abraham, Nic",815338,Right,TEN_VOL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67566,-1.523716,-1.202554,1817.756901,207.998035,1:00,5.6882,1.10963,5.97763,-35.49636,5.60449,2.23295,1.3171,0.18082,75.36997,-8.099087,-0.800476,0.46142,,,,,,,,,,,,-1.5135,3.7778,-1.01579,50,5.54829,2.43112,-119.96846,-4.3222,-2.18397,25.35034,-26.72275,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,80731c10-3dd2-11f1-b32b-5358adb16f83,81.68784,,,7.30569,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:36:12.79,2026-04-21T17:36:12.7923712-05:00,2026-04-21T22:36:12.7923712Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,32d2d2f6-dca8-49f0-b102-d676abec0ddd,54.51823,-120.91943,12.67517,5.69163,-3.31974,-13.36137,-1.10853,2.51304,-1.09198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,17:36:29.78,7,2,"Abraham, Nic",815338,Right,TEN_VOL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.74282,-1.285482,-2.331185,1965.732763,252.155831,2:30,5.63167,1.17304,5.77224,-27.65872,6.53646,16.85119,2.12939,0.40683,82.86507,-6.407452,0.687669,0.420876,88.58351,-15.091956,-28.947266,,,,,9.04337,4.79628,-25.209734,0.058858,-9.32237,4.01906,-0.99094,50,5.50862,4.63903,-131.70386,-3.93864,-16.31263,28.95497,-25.14132,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,8a8981d0-3dd2-11f1-b32b-5358adb16f83,89.55717,1.99438,,7.87775,,,,1.71038,1.99438,-0.27236,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:36:29.78,2026-04-21T17:36:29.7850880-05:00,2026-04-21T22:36:29.7850880Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,be25965f-1ff2-4e8a-8611-49ff9294bf0f,54.7268,-132.73897,14.47749,5.63336,-3.03986,-12.57066,-1.1672,5.22219,-8.15632,180,1.70863,109.95423,,,,,,,,1.99491,-33.88474,,,,,,,,-0.27139,-60.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-21,17:37:10.06,8,1,"Abraham, Nic",815338,Right,TEN_VOL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12977,-0.548215,-2.998327,1714.016509,261.745372,2:45,5.51773,1.3746,5.81568,-39.45293,4.06292,18.85399,1.71954,0.1554,73.84192,-7.803638,0.381727,0.474783,82.41262,33.898778,37.113981,4034.066493,82.71982,63.10967,72.50814,255.42775,221.16603,49.979964,4.783987,-10.56146,2.56008,-1.14078,50,5.44898,5.40081,-116.37149,-2.36582,-14.52427,21.25431,-28.65336,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,a28333d0-3dd2-11f1-b32b-5358adb16f83,79.38875,72.63465,,6.28785,,,,3.33657,1.97359,-0.224,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:37:10.06,2026-04-21T17:37:10.0640768-05:00,2026-04-21T22:37:10.0640768Z,FlyBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,4cfc2522-e6b7-450f-be82-845467599449,54.68528,-117.22409,10.62716,5.52083,-1.21641,-14.32668,-1.36912,5.98345,-7.26213,211.799418,3.33628,80.01636,-21.72502,5.3509,-1.23105,0.28922,-0.0677,0.01057,-0.00068,1.97628,67.34983,-17.5179,0.40884,0.39817,-0.23236,0.06726,-0.00932,0.00049,-0.22073,60.46726,-5.80058,-0.03742,0.39708,-0.17288,0.03836,-0.00411,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-21,17:38:03.41,8,2,"Abraham, Nic",815338,Right,TEN_VOL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49374,-1.069151,-3.011375,1878.26471,255.398529,2:30,5.63606,1.37884,5.7419,-29.32163,5.29197,15.79131,2.19564,-0.11163,82.23718,-6.497082,-0.186189,0.423443,91.09478,-21.93345,11.786733,,,,,7.06076,6.90208,9.889193,0.043981,-8.97516,3.35323,-1.13819,50,5.52914,6.21518,-131.20166,-3.50389,-15.51431,29.91491,-26.37773,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,c25a99a0-3dd2-11f1-b32b-5358adb16f83,89.01422,2.19887,,8.25655,,,,1.61034,2.19887,0.09719,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:38:03.41,2026-04-21T17:38:03.4103296-05:00,2026-04-21T22:38:03.4103296Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,4d78d7a5-4c19-46a7-b0b5-e84da95c0158,54.75608,-132.28163,14.95745,5.63844,-2.55161,-13.18887,-1.37267,6.77527,-7.75716,180,1.60878,121.5424,,,,,,,,2.19951,-49.99636,,,,,,,,0.09687,25.36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-21,17:40:44.32,1,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08147,-2.396885,-1.950436,1925.89498,248.913237,2:15,5.72333,1.31652,4.88494,-26.10466,7.94296,17.96261,1.27777,0.96751,84.92572,-7.131881,1.21681,0.419967,,,,,,,,,,,,-9.41591,4.84083,-1.1412,50,5.46605,3.68415,-133.55322,-6.66197,-17.12814,26.83745,-23.36827,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,22349060-3dd3-11f1-b32b-5358adb16f83,89.75105,,,7.15575,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:40:44.32,2026-04-21T17:40:44.3213312-05:00,2026-04-21T22:40:44.3213312Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ba4bcaea-3735-485c-8005-f72bffea5903,55.61477,-134.67678,13.41873,5.72448,-5.68365,-11.68414,-1.31045,4.40122,-8.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,17:40:56.94,1,2,"Shanks, Caden",10117456,Right,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15026,-2.068881,-1.415571,2051.638995,241.415642,2:00,5.74539,1.4955,4.96758,-23.92478,9.89536,16.33741,1.79596,1.51954,85.02769,-6.43065,1.469021,0.418561,,,,,,,,,,,,-8.43575,5.73146,-1.37263,50,5.52589,2.51304,-133.72918,-5.78937,-15.41063,26.46222,-21.70365,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,29c5d1e0-3dd3-11f1-b32b-5358adb16f83,90.05237,,,7.12257,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:40:56.94,2026-04-21T17:40:56.9483776-05:00,2026-04-21T22:40:56.9483776Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4d76b486-b3d9-4768-a4ae-b9bbd666121b,55.531,-134.81921,13.23111,5.74595,-4.89535,-10.85183,-1.48922,3.14783,-7.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,17:41:11.73,1,3,"Shanks, Caden",10117456,Right,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.37889,-1.474602,-2.0773,2041.797438,241.346182,2:00,5.77445,1.37442,4.87473,-23.82356,9.8954,16.31985,2.39263,0.76798,85.2478,-5.816417,0.797473,0.417935,102.13976,2.803383,-7.130765,1036.061593,,,,72.38173,72.38173,-8.86866,0.517529,-8.61197,5.54622,-1.18486,50,5.60945,4.07488,-134.07742,-4.42005,-15.83653,26.22504,-21.97513,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,32995760-3dd3-11f1-b32b-5358adb16f83,90.18739,2.86058,,7.13108,,,,0.1132,2.30123,-0.78009,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:41:11.73,2026-04-21T17:41:11.7348864-05:00,2026-04-21T22:41:11.7348864Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,50edf1da-404e-48e3-9cb7-95a6d7e3c03a,55.62492,-135.17315,13.11252,5.77494,-3.50188,-10.98756,-1.36894,4.73656,-7.91827,40.185133,0.13068,148.01468,-19.53684,,,,,,,2.32085,6.8165,-21.90535,,,,,,,-0.77321,-18.75344,-2.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
