PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-18,14:37:05.05,6,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.60162,0.199706,0.598532,2113.881014,358.456307,6:00,6.19405,-1.04537,5.16377,-55.49019,-6.65103,0.21933,1.75785,-0.46371,70.79138,-9.808817,0.637486,0.502985,97.3782,0.865906,-24.105585,1419.181522,,,,87.4649,72.4899,-26.264193,0.64504,0.05594,-3.03166,0.98934,50,6.16947,-1.17079,-111.26442,-1.52596,0.07013,19.96842,-35.97434,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,fb0c2330-3b5d-11f1-a247-bb00fd61efaf,74.93744,2.13693,,5.81024,,,,1.97029,1.98825,0.4726,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:37:05.05,2026-04-18T14:37:05.0519040-05:00,2026-04-18T19:37:05.0519040Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d818a061-9012-4a45-b6a3-7d3bbcea3782,55.34113,-112.21889,9.98421,6.20131,0.19357,-17.98717,1.04539,-1.17414,0.03507,122.306391,2.00186,129.69589,-17.43823,,,,,,,1.98187,2.29344,-8.30487,,,,,,,0.48884,-58.66605,-3.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-18,14:37:43.79,7,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9372,-2.317093,2.417925,2269.237904,146.750939,11:00,6.29184,-0.90037,5.37927,-16.60477,19.36438,-11.95457,2.73277,0.37151,81.51886,-5.44289,0.29475,0.431655,,,,,,,,,,,,6.65776,10.69221,0.69255,50,6.07271,-4.91268,-128.96169,-5.7501,11.25564,25.84456,-14.09773,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,121ab1e0-3b5e-11f1-a247-bb00fd61efaf,87.32081,,,7.41835,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:37:43.79,2026-04-18T14:37:43.7961216-05:00,2026-04-18T19:37:43.7961216Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,84116d77-c43e-4d1d-b17a-cb36824d189d,55.12232,-129.98418,12.92228,6.28917,-5.19235,-7.04887,0.89571,-5.35799,5.62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,14:37:58.84,7,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98852,-3.168271,3.649243,2318.966114,139.636036,10:45,6.18198,-0.99138,5.42917,-17.4967,18.80489,-14.9145,1.74743,1.18828,80.88808,-6.469228,1.001632,0.433645,,,,,,,,,,,,8.5754,10.75938,0.67813,50,5.8885,-7.54106,-128.69205,-7.68916,14.30513,28.02775,-14.22571,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,1b12fd70-3b5e-11f1-a247-bb00fd61efaf,86.92006,,,8.10044,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:37:58.84,2026-04-18T14:37:58.8498944-05:00,2026-04-18T19:37:58.8498944Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,36f23d5b-deaa-4e2f-831a-4dcf00d00c6e,55.0716,-129.79189,14.01388,6.17928,-7.13093,-7.11285,0.98506,-8.10241,7.15257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:38:16.83,7,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02763,-1.170793,0.664277,2094.284222,352.184431,5:45,6.28816,-0.77768,4.94161,-60.99417,-11.87489,1.8485,0.09855,0.00421,71.09415,-12.065876,0.99212,0.504426,,,,,,,,,,,,-0.72988,-5.3104,0.71148,50,6.12274,-1.36777,-111.75961,-4.45511,-0.91467,21.86428,-38.82891,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,25ccf630-3b5e-11f1-a247-bb00fd61efaf,74.72345,,,5.93348,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:38:16.83,2026-04-18T14:38:16.8327680-05:00,2026-04-18T19:38:16.8327680Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,00a9e5df-e0e5-44e2-b00d-8c7730a2b15b,55.56438,-112.84296,10.93214,6.29582,-2.53119,-19.41446,0.77813,-1.32245,-0.45733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,14:38:41.39,7,4,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.66801,-0.526624,2.462383,1957.567768,355.034063,5:45,6.22356,-0.69011,4.93282,-56.63806,-8.60544,0.87465,1.00544,1.71182,71.91327,-10.659731,2.616942,0.498815,,,,,,,,,,,,0.25138,-3.79,0.44953,50,6.1244,-4.88034,-112.67638,-3.08192,0.32301,20.574,-37.04389,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,3477d830-3b5e-11f1-a247-bb00fd61efaf,75.56394,,,5.75474,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:38:41.39,2026-04-18T14:38:41.3984768-05:00,2026-04-18T19:38:41.3984768Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0d8396ce-12b0-4951-a844-4581fbd5470b,55.57246,-113.68932,10.287,6.23124,-1.2581,-18.52195,0.6902,-4.89625,0.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:39:04.28,7,5,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91246,-2.098032,2.943593,2387.118053,160.834035,11:15,6.27427,-0.78369,5.645,-15.08493,20.06607,-6.56095,3.0566,1.41788,81.72006,-4.982282,1.77391,0.426717,70.81795,26.346301,-68.294784,4610.746005,33.32601,39.12357,-104.83004,240.7601,123.08124,-76.915733,3.404144,4.20122,11.1556,0.53789,50,6.08657,-6.41191,-130.27107,-5.21703,7.18184,28.70232,-13.10395,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,42143060-3b5e-11f1-a247-bb00fd61efaf,88.33116,40.08279,,8.1924,,,,0.58879,3.29702,-1.35008,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:39:04.28,2026-04-18T14:39:04.2864128-05:00,2026-04-18T19:39:04.2864128Z,FlyBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a561b6f5-888f-4320-9748-c13ffae3cbe7,54.85568,-131.33656,14.35116,6.2712,-4.73058,-6.55198,0.78086,-6.67852,3.59092,,0.58861,34.42989,-10.19896,2.54867,-0.65826,0.19951,-0.05659,0.00995,-0.00073,3.2974,46.08169,-14.77938,-0.04165,0.36967,-0.22105,0.0745,-0.01258,0.00082,-1.34995,-86.48325,10.22396,-2.52074,0.57101,-0.1561,0.04394,-0.00802,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-18,14:39:30.85,7,6,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,90.08282,-2.074117,3.595574,2348.07302,138.694663,10:30,6.13498,-0.63368,5.48138,-18.79288,16.17465,-13.25111,2.62348,1.63085,82.57975,-5.588803,1.241098,0.425602,69.45431,-1.502166,-175.339403,1771.017458,,,,27.8041,26.19417,-174.279539,0.254829,7.61989,9.0326,0.32696,50,5.93994,-7.60621,-130.52909,-5.36238,13.20598,26.30597,-16.51966,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,51e36e20-3b5e-11f1-a247-bb00fd61efaf,88.56255,2.07885,,7.50306,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:39:30.85,2026-04-18T14:39:30.8513792-05:00,2026-04-18T19:39:30.8513792Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,48af64f3-f5e1-4aa1-9668-a88ce91cc9de,55.02003,-131.5369,13.15298,6.13325,-4.72949,-8.25983,0.62805,-8.11215,6.60299,,-2.71093,-101.46971,13.90825,,,,,,,2.08119,-2.79265,-21.12531,,,,,,,-1.50314,-8.14595,12.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
71,2026-04-18,14:40:20.09,7,7,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,2,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.02411,0.829333,1.632841,1978.111679,350.063859,5:45,6.13917,-0.72281,4.97405,-53.91456,-5.32437,1.18772,2.43001,0.91889,71.14737,-8.875753,1.842695,0.501702,99.54728,8.005032,19.006959,1887.672142,102.73449,8.68023,39.31409,180.33003,146.17013,23.235569,1.462424,-0.15303,-2.55189,0.56397,50,6.17437,-3.23421,-111.81795,-0.28778,-0.19426,19.6955,-35.41297,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,6f4ae560-3b5e-11f1-a247-bb00fd61efaf,75.12916,9.11908,,5.87674,,,,2.57746,2.65579,-0.8668,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:40:20.09,2026-04-18T14:40:20.0989184-05:00,2026-04-18T19:40:20.0989184Z,LineDrive,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c8d572db-7853-4d14-b782-bcb4f38c2c2f,55.53096,-112.78796,9.84775,6.14559,1.45632,-17.70648,0.72302,-3.22464,-0.09713,256.262282,2.57746,136.69752,-21.30204,3.72235,-0.88367,0.31442,-0.16364,0.0612,-0.00973,2.65579,20.33221,-16.81574,1.42923,-0.24487,0.01849,0.02501,-0.01372,0.00244,-0.86679,47.08646,2.65363,-1.21286,0.52039,-0.38174,0.2697,-0.11045,0.01826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-18,14:40:54.71,8,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03666,-1.782161,2.338841,2265.982752,142.705471,10:45,6.18331,-0.98745,5.57404,-20.9734,16.07694,-11.41528,2.76892,0.24714,80.28064,-5.688641,0.303401,0.438094,75.87233,39.535142,-112.184964,2574.236961,,,,,20.82561,,,6.38292,8.92973,0.79363,50,6.01595,-4.67953,-126.36704,-4.61818,10.41818,23.48271,-17.59899,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,83e5dc00-3b5e-11f1-a247-bb00fd61efaf,86.0373,17.22929,,6.75601,,,,0.48201,2.44316,-0.52858,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:40:54.71,2026-04-18T14:40:54.7130880-05:00,2026-04-18T19:40:54.7130880Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,93012aa2-dbf0-454c-82c3-6de3c23046d9,54.92842,-127.27959,11.74136,6.18213,-3.93427,-8.7995,0.98334,-5.08439,5.20909,,0.48218,-32.41648,4.69056,,,,,,,2.44363,70.80912,-32.20856,,,,,,,-0.52583,-79.62452,-10.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-04-18,14:41:13.75,8,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.74098,-1.008013,0.041221,1861.979313,322.220222,4:45,6.204,-0.8165,5.39638,-49.98015,-0.64091,1.93705,1.0942,-0.61645,69.47431,-10.129374,0.386867,0.505554,,,,,,,,,,,,-0.96913,0.47197,0.81138,50,6.07889,-0.15383,-111.19383,-3.59739,-1.1851,24.26609,-31.59693,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,8f467500-3b5e-11f1-a247-bb00fd61efaf,74.5567,,,7.26668,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:41:13.75,2026-04-18T14:41:13.7577984-05:00,2026-04-18T19:41:13.7577984Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c31173c7-e302-4369-8a27-92e3c1d87522,55.10466,-112.3023,12.13305,6.21025,-2.15404,-15.79847,0.81717,-0.09969,-0.59255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:41:34.21,8,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34438,-1.562205,2.907804,2188.077324,140.440639,10:45,6.25471,-0.93362,5.51744,-21.01544,15.70698,-11.91016,3.04042,0.79519,79.99657,-5.511664,0.787992,0.436151,,,,,,,,,,,,6.86268,8.76851,0.68815,50,6.10464,-5.96575,-127.93933,-4.178,11.27055,28.65248,-17.77353,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,9b744910-3b5e-11f1-a247-bb00fd61efaf,86.4206,,,8.34781,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:41:34.21,2026-04-18T14:41:34.2111744-05:00,2026-04-18T19:41:34.2111744Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9278257d-e55e-41ff-9ef1-0d4321c7cde5,54.98145,-129.05012,14.32624,6.25326,-3.48895,-8.88677,0.92789,-6.40268,5.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:41:57.51,8,4,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,88.83422,-2.236364,2.189164,2320.207645,142.65427,10:45,6.28073,-0.83009,5.44125,-18.89115,18.0141,-12.63635,2.60975,0.1678,79.42676,-5.829201,-0.058708,0.437236,88.53158,-24.516392,-46.867876,,,,,6.40046,6.40046,-41.777223,0.047413,7.10701,10.24036,0.64539,50,6.07029,-4.33821,-128.47246,-5.61066,11.60033,32.41762,-15.45935,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,a951c8f0-3b5e-11f1-a247-bb00fd61efaf,86.20625,2.56039,,9.40746,,,,0.93488,2.56039,-0.16722,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:41:57.51,2026-04-18T14:41:57.5142912-05:00,2026-04-18T19:41:57.5142912Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,426a851b-d94c-4b7c-8978-6af77f9eb97c,55.05655,-129.74211,16.20881,6.27818,-5.00519,-7.72968,0.8242,-4.79255,5.80017,,0.93348,80.95304,,,,,,,,2.56133,-54.00222,,,,,,,,-0.16573,-86.41114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-18,14:42:45.64,9,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.26687,-1.631466,-0.638706,1655.620054,348.015028,5:30,6.18978,-0.90067,5.11592,-56.42814,-6.02355,1.67024,-0.05003,-1.36322,69.51299,-11.797402,-0.341691,0.510983,,,,,,,,,,,,-1.0526,-1.97303,0.95943,50,5.9921,1.16586,-110.46377,-5.09511,-1.27357,23.49145,-34.56124,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,c60b9b10-3b5e-11f1-a247-bb00fd61efaf,73.76456,,,6.75388,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:42:45.64,2026-04-18T14:42:45.6435712-05:00,2026-04-18T19:42:45.6435712Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9bb1c0a6-3175-41a4-8cc6-6abcd2f00c21,55.3859,-111.60327,11.74573,6.19859,-3.41865,-17.28062,0.90137,1.22764,-0.63678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:43:18.73,9,2,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85395,-2.492738,2.418829,2117.149709,135.419488,10:30,6.19651,-0.98717,5.34472,-21.77804,16.51619,-14.92954,2.03972,0.03911,78.6861,-6.565474,-0.232564,0.445387,,,,,,,,,,,,8.18536,9.4354,0.77994,50,5.95636,-4.64035,-125.71403,-6.19458,12.96742,27.87904,-17.22628,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,d9bfdb30-3b5e-11f1-a247-bb00fd61efaf,84.62842,,,8.16785,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:43:18.73,2026-04-18T14:43:18.7353088-05:00,2026-04-18T19:43:18.7353088Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,73877dbb-b338-4b6e-8417-c8147e07553f,55.15416,-126.85189,13.93952,6.19484,-5.4915,-8.61314,0.98013,-5.16961,6.48371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:43:35.93,9,3,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92668,1.440265,-1.109753,1792.032067,11.868561,6:30,6.20161,-0.92031,5.13712,-57.25527,-7.94559,-2.0387,2.78718,-2.13539,69.77172,-8.945552,-1.471163,0.505403,,,,,,,,,,,,0.64559,-3.81425,1.02599,50,6.29279,2.24261,-111.45256,0.76915,0.79901,23.03157,-36.89466,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,e40937d0-3b5e-11f1-a247-bb00fd61efaf,74.57902,,,7.15496,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:43:35.93,2026-04-18T14:43:35.9370752-05:00,2026-04-18T19:43:35.9370752Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5bb9a304-bbf5-4900-8b5f-ce47997c274a,55.36375,-112.55552,11.51578,6.21365,2.536,-18.44733,0.91951,2.20435,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,14:43:55.78,9,4,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98331,0.032499,1.379995,1844.657138,20.865564,6:45,6.19935,-0.92737,5.25411,-53.8192,-5.39362,-2.64571,1.74496,0.14914,70.81584,-9.706543,0.909522,0.500851,,,,,,,,,,,,1.74236,-2.37618,0.80286,50,6.16179,-2.59104,-111.75105,-1.76877,2.19282,21.03442,-35.1646,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,efd98290-3b5e-11f1-a247-bb00fd61efaf,75.25677,,,6.16747,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:43:55.78,2026-04-18T14:43:55.7805056-05:00,2026-04-18T19:43:55.7805056Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,083afc3d-4008-4b2a-a0dd-32c86adc0d87,55.25028,-112.73496,10.51721,6.20606,-0.12391,-17.5823,0.92646,-2.69361,1.09641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,14:44:28.43,9,5,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84112,-0.603044,1.007889,2143.456143,15.443763,6:30,6.16113,-0.9791,5.08605,-52.36613,-3.63036,-1.4191,1.22875,-0.14723,71.00689,-10.035128,0.756187,0.502453,,,,,,,,,,,,0.98996,-1.21882,0.88487,50,6.06246,-1.9065,-111.54769,-3.00358,1.24694,20.12416,-33.70922,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,035107d0-3b5f-11f1-a247-bb00fd61efaf,75.01687,,,5.83423,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:44:28.43,2026-04-18T14:44:28.4346368-05:00,2026-04-18T19:44:28.4346368Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ec09fa93-411c-498c-9b41-2bb4ff679729,55.41743,-112.52079,10.06208,6.16829,-1.37357,-16.85461,0.97852,-1.96679,0.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,14:44:51.99,9,6,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05158,-2.431462,1.457524,2280.037082,143.969507,10:45,6.19165,-1.07778,5.56125,-17.19584,18.76788,-12.75091,2.48485,-0.7783,80.8865,-5.690359,-0.816873,0.431622,97.27422,51.206585,11.230936,4611.370698,104.94065,134.89008,32.97629,253.75361,127.87488,22.457769,6.36152,6.90886,10.59367,0.96064,50,5.97055,-2.72729,-129.09085,-6.01186,11.57158,28.7398,-14.43079,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,1152b180-3b5f-11f1-a247-bb00fd61efaf,87.32742,155.89679,,8.16508,,,,1.46413,2.6099,0.8028,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,19:44:51.99,2026-04-18T14:44:51.9955456-05:00,2026-04-18T19:44:51.9955456Z,FlyBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,75747848-3990-48fd-b8fb-010e0eee829e,54.9397,-130.18594,14.3699,6.18915,-5.46199,-7.21539,1.07296,-3.16821,5.78579,193.448228,1.46939,87.58315,-26.86013,7.30021,-1.29062,0.12225,-0.00068,-0.00085,5E-05,2.60631,111.2258,-24.25737,1.73047,-0.00529,-0.0867,0.02628,-0.00346,0.00017,0.8047,17.38114,0.97214,-0.85652,0.25953,-0.04169,0.00253,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
