PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-06,17:31:21.83,3,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.64531,-2.056381,2.215168,2131.887181,142.606747,10:45,5.55957,-0.88541,6.27289,-19.28694,16.21288,-11.42312,2.05447,0.20568,80.15694,-5.744759,0.151053,0.428829,88.99092,-16.815978,-9.907009,,,,,8.67992,8.67992,-10.780657,0.057317,6.66323,9.45178,0.72714,50,5.39809,-4.51964,-128.57255,-5.15542,11.00286,30.02264,-16.56651,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,1a6a6eb0-3219-11f1-845e-3df46308b091,87.89614,2.16822,,8.48836,,,,1.45946,2.16822,-0.38925,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:31:21.83,2026-04-06T17:31:21.8395136-07:00,2026-04-07T00:31:21.8395136Z,GroundBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,f5bae1f2-5d5f-4252-8c23-acfcdcf7e801,54.22461,-129.55527,15.01132,5.55797,-4.61315,-8.28326,0.88097,-4.87979,5.50143,180,1.45737,123.30167,,,,,,,,2.16886,-37.82858,,,,,,,,-0.38888,-21.53513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
59,2026-04-06,17:33:32.00,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.86961,-0.954524,-3.49364,2387.118807,215.646248,1:15,5.22608,2.58528,5.75871,-13.64898,19.30781,13.01552,3.19846,0.414,83.82967,-3.595611,-1.169508,0.413184,,,,,,,,,,,,-7.6543,10.43044,-2.30327,50,5.13868,7.614,-134.50227,-2.62122,-13.88325,31.86482,-13.25553,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,68038b70-3219-11f1-845e-3df46308b091,91.2243,,,9.03994,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:33:32.00,2026-04-06T17:33:32.0047104-07:00,2026-04-07T00:33:32.0047104Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,5e92261d-12b3-4d02-aa14-90e642f10531,54.73716,-135.6199,15.93241,5.22246,-2.15629,-6.62777,-2.57887,8.10095,-6.94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-06,17:33:48.82,1,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40748,-2.528982,-4.252267,2368.570641,228.296709,1:30,5.1987,2.42793,5.72959,-16.12143,16.60749,17.31832,1.49196,-0.09633,84.38242,-5.601699,-1.163772,0.411753,,,,,,,,,,,,-10.05725,9.54619,-2.08337,50,4.97741,9.24011,-135.05673,-6.47977,-18.38692,32.20811,-14.72141,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,7204bb80-3219-11f1-845e-3df46308b091,91.54128,,,9.02506,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:33:48.82,2026-04-06T17:33:48.8208896-07:00,2026-04-07T00:33:48.8208896Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,b82b369b-7b77-42a4-a7dd-2867651d1791,54.76691,-136.18879,16.10406,5.19607,-5.96234,-7.3607,-2.4195,9.88638,-9.19346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-06,17:34:04.94,1,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11374,-1.231319,-5.34596,2438.440407,220.977201,1:15,5.10128,2.46844,5.93359,-13.08654,18.39871,14.97402,2.86322,-1.25787,85.42656,-3.778381,-2.674234,0.403855,,,,,,,,,,,,-9.31402,10.11528,-2.04873,50,4.99519,12.16263,-137.39002,-3.31518,-17.55519,34.38918,-13.10865,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,7ba4b8c0-3219-11f1-845e-3df46308b091,93.33172,,,9.68718,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:34:04.94,2026-04-06T17:34:04.9412096-07:00,2026-04-07T00:34:04.9412096Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,5d10c01c-ee45-4e72-9e99-aa67c6066e27,54.56199,-138.5272,17.19459,5.09765,-2.8817,-6.55432,-2.46053,12.74315,-8.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-06,17:34:20.86,1,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58614,-0.558853,-4.244907,2766.024796,166.742021,11:30,5.15813,2.36324,5.64686,-32.37958,4.47677,-0.7885,1.93711,-1.66917,80.43594,-6.498547,-4.38517,0.436946,,,,,,,,,,,,-0.76126,2.7802,-2.00206,50,5.09005,9.45191,-126.89057,-2.39736,-1.24333,25.54325,-27.63334,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,85265890-3219-11f1-845e-3df46308b091,86.2634,,,7.1502,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:34:20.86,2026-04-06T17:34:20.8690000-07:00,2026-04-07T00:34:20.8690000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,ced6d801-f8da-4dd6-b849-55a07ed3d456,54.85115,-127.86338,12.77162,5.16131,-1.34495,-13.81667,-2.36294,9.49926,-0.62166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.15858,2.746066,1.783859,0.962207,-1.07267,1.64602,1.86021,0.3885,4.73367,0.66108,69.93474,6.13029,-54.84612,0.416,76.63987,-4.571,4.75676,14.17755,-13.25762,0.58671,-65.71148,8.44085,High,High,High,,,High,High,High
63,2026-04-06,17:34:52.21,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01876,-2.17316,-3.071435,2436.222748,221.941162,1:30,5.11656,2.71134,5.57269,-13.57729,18.86922,15.90434,1.9514,1.1651,84.80918,-4.788042,-0.238497,0.409973,,,,,,,,,,,,-8.91603,10.51371,-2.45697,50,4.92043,6.53935,-136.08073,-5.56542,-16.53021,33.00573,-12.68181,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,97cc35f0-3219-11f1-845e-3df46308b091,91.93883,,,9.20957,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:34:52.21,2026-04-06T17:34:52.2102272-07:00,2026-04-07T00:34:52.2102272Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,19f8f049-9894-4606-9601-70618920f606,54.92272,-137.26952,16.50287,5.11266,-5.10865,-6.34091,-2.70323,7.13473,-8.26511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-06,17:35:08.81,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,1,0,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.29471,-0.299272,-3.98042,2438.578188,247.61134,2:15,5.14672,2.63762,5.68277,-26.05749,9.80709,20.67182,2.69563,0.64405,80.49695,-5.168603,-0.293645,0.431027,88.80367,32.680557,-22.76254,4034.896516,98.03544,62.05431,-49.89004,325.94756,320.70943,-32.644232,4.680097,-11.75493,5.44146,-2.3153,50,5.10534,8.08789,-129.26946,-1.57188,-19.62804,30.26894,-23.08806,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,a1b59840-3219-11f1-845e-3df46308b091,87.448,76.19128,,8.79776,,,,0.74065,2.60525,-0.59512,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:35:08.81,2026-04-06T17:35:08.8176128-07:00,2026-04-07T00:35:08.8176128Z,FlyBall,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,b34d140f-0203-4897-95dd-659f44ae226f,54.81512,-130.39206,15.13447,5.14776,-0.7156,-11.54403,-2.62876,8.81585,-9.81402,148.400509,0.74361,101.02086,-22.5773,5.74462,-0.94254,0.05256,0.01182,-0.00215,0.0001,2.60482,70.32913,-18.16189,0.3227,0.40736,-0.2235,0.06543,-0.00968,0.00055,-0.59523,-42.41423,1.11449,0.33907,-0.21801,0.06426,-0.01141,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-06,17:35:45.09,3,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86064,1.085683,-1.142704,2719.512365,131.717174,10:30,5.15933,2.70932,5.53477,-37.03156,2.07992,-1.03563,3.08849,1.55479,78.03604,-5.702429,-1.327355,0.450115,,,,,,,,,,,,0.22071,1.14973,-2.60947,50,5.229,2.50255,-123.26241,1.00783,0.34136,23.27086,-30.3957,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,b75f3fc0-3219-11f1-845e-3df46308b091,83.73957,,,6.8246,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:35:45.09,2026-04-06T17:35:45.0946560-07:00,2026-04-07T00:35:45.0946560Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,f95d19f1-c053-4013-bd3b-ea80659e3458,54.96346,-124.19593,11.63543,5.16411,2.22717,-15.19785,-2.70958,2.48886,0.17068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-06,17:35:57.73,3,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94016,-1.407998,-3.979346,2339.206421,228.659217,1:30,5.08454,2.35738,5.9398,-15.78095,16.22017,17.1578,2.45993,0.08986,84.89036,-4.431151,-0.906238,0.40715,,,,,,,,,,,,-9.92414,9.04418,-2.04897,50,4.96312,8.67752,-136.02097,-3.81961,-18.42282,32.38131,-15.38475,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,bed83e50-3219-11f1-845e-3df46308b091,92.57636,,,9.0498,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:35:57.73,2026-04-06T17:35:57.7302016-07:00,2026-04-07T00:35:57.7302016Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,31e0d0bf-0d4c-4242-91fd-cddba34e3007,54.55648,-137.1014,16.19065,5.082,-3.30628,-7.69238,-2.34876,9.29221,-9.21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-06,17:36:09.44,3,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1802,-0.906035,-3.259216,2718.694547,79.708768,8:45,5.15102,2.43305,5.44362,-37.7377,0.73158,-2.74516,1.15645,-0.8506,78.9782,-7.782383,-3.747076,0.446404,,,,,,,,,,,,0.44346,0.99713,-2.14281,50,5.04482,7.23025,-124.90133,-3.36808,0.69798,26.00795,-30.60463,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,c5dea4f0-3219-11f1-845e-3df46308b091,84.43564,,,7.20201,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:36:09.44,2026-04-06T17:36:09.4406144-07:00,2026-04-07T00:36:09.4406144Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,fb812e37-e5fd-4d97-943f-4dcf23613346,55.05475,-125.94947,13.00397,5.1557,-2.13469,-15.30231,-2.43363,7.20212,0.34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-06,17:36:25.58,3,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50253,-0.923318,-3.276901,2883.322589,123.168554,10:00,5.12349,2.4893,5.53866,-35.10258,2.58622,-2.27819,1.33383,-0.76661,79.94066,-7.324193,-3.682383,0.441853,,,,,,,,,,,,0.30362,1.87591,-2.20332,50,5.01984,7.28173,-125.51042,-3.29565,0.4874,23.90145,-29.16282,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,cf7ef050-3219-11f1-845e-3df46308b091,85.30543,,,6.56187,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:36:25.58,2026-04-06T17:36:25.5889408-07:00,2026-04-07T00:36:25.5889408Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,7b9cdd93-8211-4747-b76a-70e5caff4a83,54.9609,-126.45161,11.95073,5.127,-2.14727,-14.58141,-2.48969,7.26254,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-06,17:38:36.22,1,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26652,-1.906591,2.598538,2105.399062,144.977666,10:45,5.50841,-1.12631,6.21255,-16.14521,19.61643,-12.87733,2.40096,0.20036,80.00896,-5.024471,0.275885,0.430408,85.21712,45.798642,36.395417,3989.051568,78.77924,89.04392,76.77072,275.67079,123.55539,53.645201,5.038854,7.48363,11.12012,0.9378,50,5.35723,-5.29599,-128.0324,-4.68103,12.30769,28.70537,-13.88577,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,1d569cb0-321a-11f1-845e-3df46308b091,87.57377,99.37848,,8.25757,,,,1.23334,2.31162,-0.26598,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:38:36.22,2026-04-06T17:38:36.2284032-07:00,2026-04-07T00:38:36.2284032Z,FlyBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,3f64f6ee-4394-4564-a366-ee9be3703b5f,54.28522,-128.98958,14.35269,5.5056,-4.21801,-6.94289,1.12123,-5.7064,6.15385,221.599764,1.24735,69.92992,-17.61222,4.09417,-1.07644,0.48806,-0.17569,0.03103,-0.00203,2.33121,89.19865,-23.14783,-0.15817,1.82756,-0.96125,0.24527,-0.03094,0.00154,-0.25181,51.38991,0.85317,-3.16852,2.3947,-1.08154,0.27814,-0.03708,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-06,17:39:14.27,1,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66922,-0.301372,1.075086,2174.971636,148.18317,11:00,5.4715,-1.0784,6.09326,-18.10324,16.50139,-9.53256,3.68409,-0.87825,81.51337,-3.757803,-0.642164,0.423388,,,,,,,,,,,,5.19729,8.92252,1.00033,50,5.43863,-2.04048,-130.22892,-1.20273,8.88225,28.58516,-16.92529,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,340901a0-321a-11f1-845e-3df46308b091,89.02578,,,8.15585,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:39:14.27,2026-04-06T17:39:14.2726656-07:00,2026-04-07T00:39:14.2726656Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,251083a6-bfd2-453b-8f1b-454895ac7dca,54.40285,-131.19178,14.29258,5.46954,-0.63262,-8.46265,1.0741,-2.33967,4.44113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-06,17:39:30.67,1,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.47758,-0.267808,1.966675,1746.99822,97.963397,9:15,5.38912,-1.06575,6.11894,-37.98219,3.66894,-17.0178,1.9762,-0.66497,74.8852,-7.304153,-1.103606,0.464499,77.56193,39.661379,12.456011,4091.305512,104.39033,69.74943,34.67871,266.56002,262.75419,23.75931,4.483406,9.38693,2.33445,0.92404,50,5.34868,-3.44196,-118.4312,-1.72516,13.33218,22.61433,-28.85847,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,3dd00ee0-321a-11f1-845e-3df46308b091,81.14645,75.00204,,6.59239,,,,1.93817,2.16502,0.67021,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:39:30.67,2026-04-06T17:39:30.6789376-07:00,2026-04-07T00:39:30.6789376Z,FlyBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,b34ff31d-6ae8-4889-b71a-f5e7223218b9,54.38159,-119.26493,11.30717,5.39267,-0.66123,-14.42924,1.05999,-3.93347,6.66609,215.057911,1.94102,85.44411,-17.39292,4.346,-0.55161,-0.0502,0.03178,-0.0044,0.0002,2.16488,72.60118,-20.15525,0.94124,0.26688,-0.2252,0.07451,-0.01174,0.00071,0.66968,18.90163,3.61851,-1.33093,0.31979,-0.04975,0.00494,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-06,17:40:06.03,2,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3873,-2.275682,1.573343,2112.887247,164.778328,11:30,5.51683,-0.97172,6.16321,-12.18804,22.61887,-5.83524,2.39713,-0.00427,81.25925,-4.666085,0.521284,0.424624,,,,,,,,,,,,3.45945,12.67985,0.85523,50,5.33763,-3.31905,-129.70144,-5.41859,5.8625,28.43785,-10.68631,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,52e2a680-321a-11f1-845e-3df46308b091,88.7667,,,8.12805,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:40:06.03,2026-04-06T17:40:06.0399104-07:00,2026-04-07T00:40:06.0399104Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,a59fa6a5-f48a-4832-ae00-0f0227f178fb,54.33283,-130.64799,14.21893,5.51207,-5.0629,-5.34316,0.96895,-3.51418,2.93125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-06,17:40:21.50,2,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64957,-0.956527,2.239876,1698.223208,117.925615,10:00,5.4708,-1.26233,6.09703,-30.63675,10.81032,-17.99458,2.03229,-0.68917,75.09663,-6.666166,-1.00318,0.46336,66.65781,58.307406,132.589591,4775.264185,,,,,33.25285,,,9.95536,6.21894,1.09949,50,5.38088,-3.97975,-118.65134,-2.89253,14.22851,22.15403,-23.28571,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,5c142a80-321a-11f1-845e-3df46308b091,81.34595,45.23478,,6.55294,,,,1.65526,2.03142,0.63073,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:40:21.50,2026-04-06T17:40:21.5033344-07:00,2026-04-07T00:40:21.5033344Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,6d4ac047-dcee-4b16-a88b-e10b13615ea7,54.40319,-119.47066,11.07701,5.47193,-2.03136,-11.64285,1.2564,-4.50595,7.11426,342.666399,1.65526,-34.75954,-2.66478,0.91288,2.10198,-7.92882,13.90497,-11.99178,4.0679,2.03142,83.18544,-30.1603,3.78508,0.36984,-3.84834,6.8621,-5.83357,1.94323,0.63073,37.81372,-3.48267,0.49869,-0.45477,1.31831,-2.31122,2.02333,-0.69799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-06,17:40:39.66,2,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74467,0.533467,-1.137194,2363.673492,263.786231,2:45,5.27032,-1.32728,5.74866,-41.76305,3.16209,13.88938,2.28682,-1.22867,71.92566,-7.201066,1.351531,0.48241,64.71231,35.17758,156.838191,4479.554265,-103.09396,26.59599,38.3619,152.12106,57.01789,160.450486,2.446278,-7.47122,1.88543,1.41302,50,5.28931,1.75792,-115.63861,-0.26297,-9.91913,25.49062,-29.67086,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,66f0ed80-321a-11f1-845e-3df46308b091,78.13365,31.6288,,7.81902,,,,1.44783,2.16046,1.16936,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:40:39.66,2026-04-06T17:40:39.6644864-07:00,2026-04-07T00:40:39.6644864Z,FlyBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,057fb2a2-b573-45d3-8517-afcf68faca23,54.74865,-116.68067,12.74531,5.27527,0.94998,-14.83543,1.33286,2.16342,-4.95957,330.84818,1.44785,-71.32614,4.47729,0.4985,-0.30242,0.1707,-0.0851,0.02679,-0.00338,2.16054,54.67536,-28.67635,3.65897,-0.73589,0.17463,-0.05988,0.01539,-0.0016,1.16947,30.50746,-7.09243,1.79061,-0.30841,0.05486,-0.02589,0.00808,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
