PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-17,18:25:00.52,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7899,-0.813593,-3.906366,2314.081819,199.277811,12:45,5.12695,1.83606,6.33343,-17.78273,18.29458,5.9628,2.89412,-1.26955,79.47299,-4.238088,-2.831499,0.432303,,,,,,,,,,,,-4.28445,10.12217,-1.55366,50,5.05893,8.44872,-127.21289,-2.26637,-6.9545,28.40289,-15.74374,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,6b760120-3ac5-11f1-b972-17d484afdb5c,87.18986,,,8.31691,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:25:00.52,2026-04-17T18:25:00.5280000-07:00,2026-04-18T01:25:00.5280000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,6aa54785-bfda-4873-bb3f-f2d8b81eaf51,54.16348,-128.13911,14.20144,5.12446,-1.75297,-7.87187,-1.83287,8.6755,-3.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-17,18:25:20.36,4,2,"Todd, Zach",809227,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10958,-1.404243,-3.732769,2199.19745,209.972087,1:00,5.21466,2.07469,6.44352,-20.90163,16.40855,8.71977,2.17954,-0.63343,78.10676,-5.400199,-2.15613,0.439628,,,,,,,,,,,,-5.6839,9.37985,-1.81318,50,5.10529,7.80995,-124.82147,-3.6161,-8.88669,27.23511,-17.50884,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,774efe70-3ac5-11f1-b972-17d484afdb5c,85.7372,,,8.00282,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:25:20.36,2026-04-17T18:25:20.3610000-07:00,2026-04-18T01:25:20.3610000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,d2f7eb89-1a2a-488a-9200-616d65f7ce9c,54.05408,-125.70292,13.61755,5.21316,-3.04943,-8.75442,-2.0706,8.09757,-4.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-17,18:25:40.49,4,3,"Todd, Zach",809227,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Top,2,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.56597,-1.747383,-2.564476,2193.219328,101.541394,9:30,5.15891,1.90155,5.61611,-42.19754,3.16795,-7.58634,0.00948,-1.12568,72.40547,-9.469774,-3.919499,0.484768,,,,,,,,,,,,3.06646,2.5489,-1.67726,50,4.9822,5.44719,-115.2606,-4.88198,4.05161,24.98457,-28.80628,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,834a9ef0-3ac5-11f1-b972-17d484afdb5c,77.75352,,,7.1605,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:25:40.49,2026-04-17T18:25:40.4930000-07:00,2026-04-18T01:25:40.4930000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,7d3255d9-5191-4a7b-bdd2-9c2c7509ef78,54.88414,-116.3145,12.49228,5.16251,-3.66687,-14.40314,-1.90343,5.27629,2.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,18:26:24.29,4,4,"Todd, Zach",809227,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57085,-0.360148,-3.622334,2296.831794,209.866273,1:00,5.18699,1.88922,6.23218,-18.8684,17.59241,9.36268,3.28171,-0.67681,79.02577,-3.986039,-1.936386,0.434595,,,,,,,,,,,,-5.95914,9.58938,-1.62292,50,5.15062,7.65241,-126.89482,-1.30203,-9.60031,28.86556,-16.72534,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,9d650e10-3ac5-11f1-b972-17d484afdb5c,86.73006,,,8.54509,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:26:24.29,2026-04-17T18:26:24.2920000-07:00,2026-04-18T01:26:24.2920000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,8811f500-6578-44c3-9e9b-28b299b8a239,54.26431,-127.86117,14.43278,5.18483,-0.7421,-8.36267,-1.88449,7.97381,-4.80016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,18:27:27.50,4,5,"Todd, Zach",809227,Right,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76543,0.224476,-3.649056,2113.668601,131.47654,10:30,4.79963,2.18875,5.46543,-37.91825,10.28485,-9.5613,1.85031,-2.02792,69.87023,-6.795584,-5.34415,0.499699,,,,,,,,,,,,3.53843,5.62528,-1.86048,50,4.79409,7.54397,-112.39521,-0.74908,4.41684,24.96379,-25.15227,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,c3186440-3ac5-11f1-b972-17d484afdb5c,75.43023,,,7.8952,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:27:27.50,2026-04-17T18:27:27.5090000-07:00,2026-04-18T01:27:27.5090000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,f3a17c7d-df4e-4ec9-8cb0-5dae1d9b9078,55.0299,-113.50689,12.48189,4.80251,0.37099,-12.57614,-2.19204,7.34728,2.20842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,18:29:45.31,1,1,"Bayles, Max",814742,Right,SAN_BRO,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33288,-0.221878,0.271772,2634.346695,21.213223,6:45,6.47762,0.0893,5.16656,-52.20912,-5.09953,-2.58866,1.91804,0.12936,71.73802,-9.66733,-0.188074,0.493999,,,,,,,,,,,,1.3791,-2.05528,-0.11255,50,6.41677,-0.43532,-113.65216,-2.28363,1.78768,22.56951,-34.83824,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,154ba290-3ac6-11f1-b972-17d484afdb5c,76.30063,,,6.59486,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:29:45.31,2026-04-17T18:29:45.3110000-07:00,2026-04-18T01:29:45.3110000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,f50da245-64c6-44b3-8185-670f60786a75,55.33404,-114.70653,11.28475,6.48543,-0.65611,-17.41912,-0.09027,-0.51884,0.89384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,18:30:00.39,1,2,"Bayles, Max",814742,Right,SAN_BRO,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6827,-3.848241,-0.937224,2363.605145,188.587308,12:15,6.56182,-0.0849,6.00544,-14.14083,19.9206,2.83512,1.81214,-0.71707,82.71011,-6.55876,-0.427264,0.420052,,,,,,,,,,,,-1.73323,11.71489,0.15698,50,6.25126,2.03099,-131.42837,-9.22183,-3.01915,28.92546,-11.76772,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,1e306620-3ac6-11f1-b972-17d484afdb5c,89.73284,,,7.97259,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:30:00.39,2026-04-17T18:30:00.3950000-07:00,2026-04-18T01:30:00.3950000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,ac91fd77-9419-47b8-9637-ea74649495d6,54.49322,-132.41357,14.46273,6.55853,-8.82102,-5.88386,0.08606,2.13382,-1.50958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,18:30:14.69,1,3,"Bayles, Max",814742,Right,SAN_BRO,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.92607,-1.370483,-0.816549,2757.004271,24.239456,6:45,6.40983,0.1846,5.43538,-51.74184,-7.24744,-3.87626,0.81423,-0.90314,73.97046,-10.713827,-1.509245,0.480092,,,,,,,,,,,,1.74862,-2.99697,-0.10947,50,6.25195,1.80339,-116.09317,-4.56509,2.38137,22.16394,-36.25547,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,26bc3440-3ac6-11f1-b972-17d484afdb5c,78.51094,,,5.95561,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:30:14.69,2026-04-17T18:30:14.6900000-07:00,2026-04-18T01:30:14.6900000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,3cebaf01-b314-4452-8727-df90cd868aea,55.06765,-117.05666,11.08197,6.41614,-2.98902,-18.12773,-0.18561,1.69987,1.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,18:30:33.50,1,4,"Bayles, Max",814742,Right,SAN_BRO,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56224,-3.161276,-0.54249,2330.076022,189.062906,12:15,6.55909,-0.21471,5.9617,-13.9365,20.41603,3.06351,2.46324,-0.46247,82.08169,-5.852814,0.008141,0.421843,74.41002,13.909479,162.51437,2510.442963,-107.7197,8.10766,22.28137,140.40232,48.17964,169.988369,1.599372,-1.73965,11.80772,0.25604,50,6.30034,1.11212,-131.26752,-7.61454,-3.00483,30.40086,-11.7789,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,31fdd390-3ac6-11f1-b972-17d484afdb5c,89.35178,11.69105,,8.48055,,,,1.38503,2.36776,0.2904,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:30:33.50,2026-04-17T18:30:33.5030000-07:00,2026-04-18T01:30:33.5030000Z,LineDrive,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,aa153340-92d2-477f-858b-49ca303f5359,54.53584,-132.31383,15.20043,6.55544,-7.20914,-5.88945,0.21599,1.21554,-1.50241,275.174575,1.27331,-100.08276,8.06435,,,,,,,2.58706,24.34458,-16.30894,,,,,,,0.66685,28.50456,-8.66302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-17,18:30:49.81,1,5,"Bayles, Max",814742,Right,SAN_BRO,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3897,-0.720195,0.000494,2728.542071,13.030658,6:30,6.47924,-0.28819,5.36674,-53.46877,-8.35874,-2.33071,1.34818,-0.48196,72.63077,-10.437546,-0.415507,0.483402,,,,,,,,,,,,1.18646,-3.61433,0.28992,50,6.37623,0.09177,-116.49362,-3.34386,1.58713,27.29585,-37.00896,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,3bac9de0-3ac6-11f1-b972-17d484afdb5c,77.97335,,,7.75893,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:30:49.81,2026-04-17T18:30:49.8150000-07:00,2026-04-18T01:30:49.8150000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,f64467c3-43f0-424e-bf8b-866dde537ae8,55.13359,-117.69033,13.64793,6.48726,-1.7213,-18.50448,0.28742,0.02219,0.79356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,18:31:11.91,1,6,"Bayles, Max",814742,Right,SAN_BRO,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40229,-3.32297,-1.938153,1801.509749,208.810518,1:00,6.30465,0.13731,6.07536,-24.48045,17.94312,9.0356,1.18469,-0.90376,74.01001,-7.93705,-0.310298,0.468786,,,,,,,,,,,,-5.28437,10.73942,0.00782,50,6.03428,3.65404,-117.93154,-7.52241,-7.35809,24.78926,-17.22018,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,48d46250-3ac6-11f1-b972-17d484afdb5c,80.4043,,,7.39227,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:31:11.91,2026-04-17T18:31:11.9130000-07:00,2026-04-18T01:31:11.9130000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,1897f09c-cb17-495d-a9e9-739a0d576a97,54.42277,-118.85757,12.39463,6.30327,-6.87912,-8.61009,-0.13382,3.92891,-3.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,18:31:43.61,2,1,"Bayles, Max",814742,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23322,-3.74033,0.038806,2438.210394,199.997602,12:45,6.45717,-0.05736,6.32215,-14.75076,19.63088,6.6787,1.77826,0.53493,81.38268,-6.600732,1.247621,0.422021,,,,,,,,,,,,-3.45394,11.80182,0.05155,50,6.17642,-0.36248,-130.71322,-8.90267,-5.87406,31.92656,-12.10287,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,5bbb6760-3ac6-11f1-b972-17d484afdb5c,89.31403,,,8.85053,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:31:43.61,2026-04-17T18:31:43.6130000-07:00,2026-04-18T01:31:43.6130000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,9bd98342-a3da-4b3c-9482-7819200f402a,54.17443,-131.72887,15.96328,6.45351,-8.51765,-6.05144,0.06011,-0.17562,-2.93703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,18:31:57.52,2,2,"Bayles, Max",814742,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51158,-4.285273,0.962994,2524.710153,184.478329,12:15,6.46758,-0.19605,6.3762,-10.54579,22.26548,1.64457,1.63822,0.82707,83.04633,-6.390437,1.26076,0.412271,,,,,,,,,,,,-0.52933,13.41824,0.1259,50,6.15288,-2.31899,-133.87586,-10.22764,-0.94048,34.55869,-8.33295,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,64026450-3ac6-11f1-b972-17d484afdb5c,91.42636,,,9.46525,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:31:57.52,2026-04-17T18:31:57.5280000-07:00,2026-04-18T01:31:57.5280000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,812c59cd-1737-4f1c-abb8-52d632b066f8,54.12021,-134.93525,17.27935,6.4625,-9.97219,-4.16648,0.19655,-2.29016,-0.47024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:32:13.55,2,3,"Bayles, Max",814742,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.57743,-3.767548,-1.977281,1913.711244,250.392165,2:15,6.29093,0.2665,5.85907,-30.12356,8.85126,20.79525,0.2732,0.16169,77.55262,-9.341208,1.760293,0.449328,,,,,,,,,,,,-11.41107,6.17296,-0.1187,50,5.9672,3.44785,-123.86072,-9.13648,-17.39796,29.02108,-22.76243,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,6d90d560-3ac6-11f1-b972-17d484afdb5c,83.88626,,,8.02481,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:32:13.55,2026-04-17T18:32:13.5580000-07:00,2026-04-18T01:32:13.5580000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,3e3bef5a-7e24-4417-b2d9-21a0360c2a32,54.64103,-124.9434,14.51054,6.29221,-8.28729,-11.38121,-0.25943,4.09691,-8.69898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:32:32.91,2,4,"Bayles, Max",814742,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07565,1.395945,0.366418,2746.078561,23.956642,6:45,6.45394,0.27431,5.22758,-56.59755,-11.67107,-5.83878,3.05007,0.13222,73.22722,-8.848482,-0.671105,0.482417,,,,,,,,,,,,3.01315,-5.75162,-0.30359,50,6.54023,-0.49984,-116.20561,0.74776,4.08908,23.30999,-39.97947,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,791e71d0-3ac6-11f1-b972-17d484afdb5c,78.13249,,,6.84843,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:32:32.91,2026-04-17T18:32:32.9120000-07:00,2026-04-18T01:32:32.9120000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,5cbffd95-88ee-475b-816c-c1271641da25,55.27399,-117.25876,11.655,6.46564,2.55404,-19.98973,-0.27683,-0.68459,2.04454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,18:32:50.41,2,5,"Bayles, Max",814742,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.57457,1.068133,1.061509,2722.915841,15.494835,6:30,6.51446,-0.11664,5.35332,-57.58582,-12.03477,-3.77146,2.71773,0.56477,72.44804,-9.383998,0.38961,0.485759,90.89674,-16.4462,15.879541,,,,,10.28175,10.20509,10.886457,0.069353,2.24154,-5.99359,0.02398,50,6.569,-1.98795,-115.43692,0.10645,2.98129,24.36165,-40.14571,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,83985450-3ac6-11f1-b972-17d484afdb5c,77.59499,2.62315,,7.12654,,,,1.54957,2.62315,-0.48957,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:32:50.41,2026-04-17T18:32:50.4140000-07:00,2026-04-18T01:32:50.4140000Z,GroundBall,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,b287d639-a9e5-4e91-84b2-42a91e292d6e,55.14851,-116.51839,12.18082,6.52472,1.8886,-20.07285,0.11516,-2.12029,1.49064,180,1.54666,123.24187,,,,,,,,2.62405,-37.82344,,,,,,,,-0.4904,35.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
60,2026-04-17,18:33:26.12,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.78074,-0.961178,-1.333107,1656.68041,232.553985,1:45,6.3039,0.28026,5.93356,-30.11155,11.74922,13.54036,2.90253,0.17159,74.67697,-6.579404,1.100732,0.465666,80.91652,1.832214,-18.80009,2725.156618,,,,53.90393,52.70174,-17.667906,0.455725,-7.40004,6.70933,-0.18176,50,6.21013,2.2541,-118.7666,-2.90425,-10.51136,23.91847,-22.64378,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,98d668c0-3ac6-11f1-b972-17d484afdb5c,80.94299,3.2506,,7.10377,,,,2.74517,3.10305,-0.16421,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:33:26.12,2026-04-17T18:33:26.1210000-07:00,2026-04-18T01:33:26.1210000Z,GroundBall,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,f469ccc7-425a-4bf7-92e4-f71285ff2b41,54.5665,-119.68271,11.95924,6.30475,-2.03695,-11.32189,-0.2758,2.6567,-5.25568,346.875769,2.74865,112.18654,-12.11842,,,,,,,3.11508,3.44127,-22.60549,,,,,,,-0.16704,-38.14321,5.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-17,18:35:51.08,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48161,-0.029645,-2.179883,2199.836575,230.917565,1:45,5.21583,2.05767,6.24657,-24.22352,12.13009,13.39331,3.16984,1.16229,79.19225,-4.618269,0.238697,0.433955,,,,,,,,,,,,-7.5554,6.66914,-1.90149,50,5.20176,4.28539,-126.96379,-0.78631,-12.2083,28.4417,-21.39782,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,ef394700-3ac6-11f1-b972-17d484afdb5c,86.85789,,,8.28936,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,01:35:51.08,2026-04-17T18:35:51.0870000-07:00,2026-04-18T01:35:51.0870000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,1b7569d9-5a21-4b96-89a5-325006146421,54.25023,-127.91236,14.22085,5.21608,-0.07267,-10.69891,-2.05121,4.69255,-6.10415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
