PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-03,17:40:09.16,3,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21358,-0.920374,-1.592461,2351.942604,212.912169,1:00,5.85049,1.94334,5.3781,-28.06124,10.43497,5.75193,2.64882,0.92938,77.72452,-6.156074,-0.569717,0.44656,,,,,,,,,,,,-3.48992,5.99032,-1.80504,50,5.74875,3.25488,-126.18662,-3.00615,-5.46329,32.63768,-22.79651,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,b03ca5f0-2fa5-11f1-b98e-ed039e1b68a9,84.40613,,,9.48906,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:40:09.16,2026-04-03T17:40:09.1600000-04:00,2026-04-03T21:40:09.1600000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,840b0738-adbb-46bf-ac00-0bec31627888,55.11928,-127.50383,16.31884,5.85151,-2.08612,-11.39825,-1.94085,3.47537,-2.73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,17:40:43.58,3,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20501,1.437649,-2.183109,2555.771108,85.837604,8:45,5.64868,2.14075,5.11194,-46.43983,0.84059,-14.17276,3.1344,-1.09806,70.71797,-7.066146,-4.685829,0.494894,,,,,,,,,,,,6.20063,0.45272,-1.92355,50,5.74866,4.96451,-114.46372,1.23299,7.97832,27.06265,-31.59154,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,c4cd1540-2fa5-11f1-b98e-ed039e1b68a9,76.16268,,,8.48704,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:40:43.58,2026-04-03T17:40:43.5820000-04:00,2026-04-03T21:40:43.5820000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,eb2790fe-4932-472d-8cb1-d6aea547c878,55.38433,-115.72973,13.53133,5.65641,2.71087,-15.79577,-2.14707,4.59128,3.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,17:41:21.88,3,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92084,-0.803831,-3.952294,2407.821679,202.508557,12:45,5.94655,1.6374,5.962,-14.36973,21.25249,8.1993,4.00187,-1.35005,79.6446,-3.638377,-2.484654,0.429568,,,,,,,,,,,,-5.60465,11.53741,-1.32763,50,5.87468,8.60916,-129.90547,-2.1607,-9.28879,34.84792,-13.0527,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,db957330-2fa5-11f1-b98e-ed039e1b68a9,87.74499,,,10.27623,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:41:21.88,2026-04-03T17:41:21.8880000-04:00,2026-04-03T21:41:21.8880000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,fa3fe608-7f50-4d0d-9a11-7ffcfbbe4143,54.53141,-131.11541,17.42396,5.94183,-1.7075,-6.52635,-1.63214,8.93167,-4.64439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,17:41:40.65,3,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52836,-2.182743,-3.770775,2335.552177,214.360044,1:15,5.8571,1.6982,6.12517,-19.46017,15.87584,9.9363,2.21225,-0.96466,80.39119,-5.902502,-1.984721,0.427839,,,,,,,,,,,,-6.36729,9.29965,-1.41427,50,5.67964,8.11601,-129.51013,-5.50369,-10.60553,31.91946,-16.68432,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,e6ce11d0-2fa5-11f1-b98e-ed039e1b68a9,88.09961,,,9.13717,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:41:40.65,2026-04-03T17:41:40.6590000-04:00,2026-04-03T21:41:40.6590000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,54c0564f-9ade-4c92-bab5-2b4287e9cb7d,54.37175,-130.58316,15.95973,5.85523,-4.94282,-8.34216,-1.6931,8.47253,-5.30276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,17:41:58.48,3,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.68322,0.893038,-1.307248,2597.082863,98.442977,9:15,5.75764,2.07229,4.92489,-42.66538,3.98103,-14.97942,3.04675,-0.41207,71.60685,-6.899098,-3.946816,0.491564,99.33923,7.650109,-19.286319,4098.04306,104.07044,7.16443,-35.62722,160.23843,131.45285,-19.223681,1.296319,6.97217,2.12854,-1.93157,50,5.80962,3.26656,-115.2998,0.27022,9.1689,26.05264,-29.37487,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,f1616fc0-2fa5-11f1-b98e-ed039e1b68a9,76.67854,8.40575,,8.07638,,,,2.39558,3.16553,0.38536,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:41:58.48,2026-04-03T17:41:58.4880000-04:00,2026-04-03T21:41:58.4880000Z,LineDrive,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,33d22deb-6e97-41b9-87cd-610385e0a378,55.57355,-116.55238,13.02632,5.76268,1.68252,-14.68743,-2.07803,2.82573,4.58445,90.269076,2.39558,136.29674,-19.83444,3.31479,-0.7558,0.16393,-0.03494,0.00631,-0.00064,3.16553,19.39569,-18.90892,1.98557,-0.40354,0.09754,-0.01999,0.0035,-0.00036,0.38536,-47.69391,6.29699,-1.11813,0.24435,-0.05404,0.01145,-0.00206,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-03,17:42:32.55,4,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11099,0.834588,-2.126916,2683.843719,71.032945,8:15,5.77854,2.02112,4.79227,-49.9092,-2.65721,-13.62174,2.41099,-1.13063,70.94415,-8.240343,-4.520925,0.494745,,,,,,,,,,,,5.83681,-1.08945,-1.79618,50,5.81896,4.89271,-115.60615,-0.18324,7.57493,29.77696,-33.58792,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,05bfd290-2fa6-11f1-b98e-ed039e1b68a9,76.18559,,,9.16684,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:42:32.55,2026-04-03T17:42:32.5520000-04:00,2026-04-03T21:42:32.5520000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,fd05d0d0-c6f3-413f-a2e3-401744e0a7f9,55.70373,-117.06605,14.88848,5.78758,1.46351,-16.79396,-2.02696,4.52133,3.78747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,17:42:55.21,4,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17399,-0.677841,-3.847165,2360.52642,196.124927,12:30,5.99846,1.52844,5.86714,-13.42111,21.81194,5.91555,4.24891,-1.55777,80.55445,-3.316753,-2.790221,0.427215,,,,,,,,,,,,-4.27492,11.67103,-1.21953,50,5.93552,8.49758,-130.37033,-1.85258,-7.20587,32.67166,-12.50117,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,132d0470-2fa6-11f1-b98e-ed039e1b68a9,88.22828,,,9.61955,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:42:55.21,2026-04-03T17:42:55.2160000-04:00,2026-04-03T21:42:55.2160000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,a80482db-3e96-4734-9b97-a84748c26766,54.62636,-131.52461,16.33583,5.99317,-1.41091,-6.25058,-1.52425,8.75217,-3.60294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,17:43:31.36,4,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48753,1.616032,-0.188926,2493.935184,75.702689,8:30,5.81979,1.88349,4.73809,-51.75546,-2.46378,-18.02906,3.0403,0.20184,69.34415,-7.811133,-3.358679,0.50531,,,,,,,,,,,,8.82004,-1.35339,-1.84714,50,5.93706,1.14636,-113.31992,1.29873,10.98991,28.75066,-33.86038,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,28be41f0-2fa6-11f1-b98e-ed039e1b68a9,74.59265,,,9.14338,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:43:31.36,2026-04-03T17:43:31.3690000-04:00,2026-04-03T21:43:31.3690000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,3ed53a1c-79c3-4cdf-a52e-83964f996b90,55.75956,-114.77189,14.37533,5.82829,3.00875,-16.93019,-1.89102,0.59134,5.49495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,17:43:59.46,4,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.66369,1.281046,-0.927253,2568.010836,89.66486,9:00,5.72152,1.81506,4.94096,-44.68743,2.02173,-18.55312,3.20865,-0.60746,70.63952,-6.942812,-4.197901,0.491895,74.95781,37.989802,-8.095878,4006.951261,109.61693,65.26281,-9.17198,253.2356,248.56364,-0.631246,4.356067,8.77997,0.99976,-1.7085,50,5.80989,2.69552,-116.36344,0.98598,11.43745,31.95846,-30.8717,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,3979db80-2fa6-11f1-b98e-ed039e1b68a9,76.62701,69.77138,,10.02418,,,,2.66115,3.35638,0.50345,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:43:59.46,2026-04-03T17:43:59.4630000-04:00,2026-04-03T21:43:59.4630000Z,FlyBall,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,9a4fe902-d023-447f-8782-c49c8f9eebe7,55.55376,-117.87887,15.97923,5.72843,2.44989,-15.43585,-1.82346,2.15317,5.71873,204.064051,2.6609,85.78902,-13.69199,3.26191,-0.77059,0.20256,-0.04653,0.00654,-0.00038,3.35745,67.64185,-19.47376,1.35998,-0.03322,-0.09252,0.03306,-0.00483,0.00026,0.50362,-12.20719,5.14553,-1.17416,0.29836,-0.08574,0.02088,-0.003,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-03,17:44:42.43,5,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32049,-1.138171,-1.925929,2347.403305,165.933304,11:30,5.89992,1.51212,5.7788,-24.75848,12.97355,-2.88071,2.77694,-0.52066,78.06461,-5.807815,-2.441519,0.442106,,,,,,,,,,,,0.77445,7.42701,-1.3514,50,5.79139,4.37631,-126.38456,-3.30047,1.22133,31.75795,-20.46157,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,53150880-2fa6-11f1-b98e-ed039e1b68a9,85.25657,,,9.25588,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:44:42.43,2026-04-03T17:44:42.4380000-04:00,2026-04-03T21:44:42.4380000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,27a6b599-e3ba-4c67-929f-fdab78ad831c,54.71522,-127.5639,15.87897,5.89985,-2.54062,-10.23079,-1.51307,4.33096,0.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,17:44:58.80,5,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.17914,0.746169,-0.222312,2493.290051,41.256533,7:30,5.8131,1.74298,4.92637,-62.38885,-12.23827,-12.50146,1.31948,0.49102,69.20528,-10.521778,-2.433996,0.509694,,,,,,,,,,,,6.12662,-5.85717,-1.71018,50,5.83357,0.94675,-111.66892,-0.80588,7.47277,26.4818,-39.31817,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,5ce871d0-2fa6-11f1-b98e-ed039e1b68a9,73.95114,,,7.97386,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:44:58.80,2026-04-03T17:44:58.8090000-04:00,2026-04-03T21:44:58.8090000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,8fccfa3a-9f78-4afb-a80d-05bb46620ea2,55.57447,-112.98315,13.2409,5.82514,1.14538,-19.65909,-1.74796,0.57589,3.73638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,17:45:18.50,5,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.56217,-0.484914,-0.541663,2662.011422,79.097381,8:45,5.72396,1.82117,4.99725,-48.80274,-1.40602,-17.7643,1.19922,-0.1706,70.75752,-9.375553,-3.684431,0.495502,87.77881,31.730175,7.95405,4068.790693,107.54792,57.13509,23.09578,304.716,297.22115,17.976831,4.487926,8.60934,0.01902,-1.75373,50,5.63817,1.84017,-114.98367,-2.73175,11.06272,29.29242,-32.14964,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,68b931c0-2fa6-11f1-b98e-ed039e1b68a9,76.06918,69.03144,,8.80465,,,,1.47407,1.21693,0.17694,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:45:18.50,2026-04-03T17:45:18.5090000-04:00,2026-04-03T21:45:18.5090000Z,FlyBall,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,32a77f1b-db01-4eb0-8c78-a4d9c3c21daa,55.50003,-116.37639,14.64621,5.73171,-1.20319,-16.07482,-1.82871,1.3142,5.53136,217.08217,1.4755,108.41543,-21.52732,5.11086,-0.98621,0.16112,-0.02894,0.00472,-0.00034,1.2185,67.66563,-18.26505,0.25581,0.58488,-0.33194,0.09684,-0.01403,0.00079,0.17687,15.15369,5.37624,-2.38455,0.7307,-0.18144,0.03573,-0.00455,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-03,17:48:17.53,1,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3252,-0.900012,2.787552,2037.411485,108.561369,9:30,5.41503,-1.98545,6.48442,-27.48198,7.51323,-18.39076,2.29746,-0.95655,80.07141,-6.105238,-0.549435,0.425771,,,,,,,,,,,,10.50032,4.64398,1.79652,50,5.34001,-5.55461,-129.5007,-2.87579,17.41987,32.86258,-24.46977,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,d354e970-2fa6-11f1-b98e-ed039e1b68a9,88.52757,,,9.25379,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:48:17.53,2026-04-03T17:48:17.5360000-04:00,2026-04-03T21:48:17.5360000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,d7e0b10e-aa78-45fc-88d9-b071cd23a230,54.01308,-130.5151,16.43129,5.41713,-2.12046,-12.23488,1.97628,-6.09233,8.70993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,17:48:34.29,1,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.47456,-1.147614,3.267046,1528.675333,108.39662,9:30,5.33432,-1.91677,6.12576,-33.59029,7.78437,-18.87899,1.47237,-0.46659,74.58539,-7.426522,-0.135011,0.462955,92.24062,3.77844,-13.438781,1151.821052,,,,72.66904,71.00122,-14.433186,0.569714,10.818,4.82429,1.67628,50,5.22909,-6.10257,-119.53403,-3.4177,15.4024,26.46875,-25.30532,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,dd53f6a0-2fa6-11f1-b98e-ed039e1b68a9,81.41709,2.47555,,7.88917,,,,1.52569,1.54434,0.40096,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:48:34.29,2026-04-03T17:48:34.2900000-04:00,2026-04-03T21:48:34.2900000Z,GroundBall,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,96ebe755-a2ac-4e31-9e09-4b517c89f0f3,54.37409,-120.4987,13.23437,5.33685,-2.49543,-12.65266,1.90892,-6.66392,7.7012,58.735091,1.54793,130.76995,-17.54532,,,,,,,1.56469,8.43364,-19.68284,,,,,,,0.40965,-31.58006,-1.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-03,17:49:09.18,2,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07023,-1.481948,2.681897,2274.758794,314.63132,4:30,5.48898,-1.71584,6.1583,-48.86199,-4.78685,6.4767,0.04623,1.30339,72.73561,-10.469942,3.851878,0.477824,,,,,,,,,,,,-2.44331,-1.55067,1.50878,50,5.35156,-5.6717,-116.06529,-4.52126,-3.25601,26.39352,-34.24052,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,f233be70-2fa6-11f1-b98e-ed039e1b68a9,78.88349,,,7.33462,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:49:09.18,2026-04-03T17:49:09.1860000-04:00,2026-04-03T21:49:09.1860000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,a059d6e4-a07f-48fd-8893-caea416e9734,54.34232,-117.04858,13.19676,5.49624,-3.24564,-17.12026,1.71782,-5.5504,-1.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,17:49:31.83,2,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48061,-0.621413,2.602934,2090.226082,111.662288,9:45,5.48605,-1.81963,6.16469,-26.27131,8.058,-17.12989,2.72213,-0.84101,81.46908,-5.56664,-0.486279,0.4217,,,,,,,,,,,,9.66422,4.7402,1.63047,50,5.42568,-5.23644,-131.20076,-2.28026,16.55636,32.20007,-24.05331,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,ffa16580-2fa6-11f1-b98e-ed039e1b68a9,89.38205,,,9.01154,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:49:31.83,2026-04-03T17:49:31.8350000-04:00,2026-04-03T21:49:31.8350000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,cdadbc79-fc24-4bfe-983b-3a25439ed126,54.33379,-132.26011,16.10004,5.48768,-1.48893,-12.02665,1.8117,-5.78113,8.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,17:49:51.68,2,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24018,-0.604687,3.004546,2139.431804,104.876236,9:30,5.38988,-1.74123,6.68727,-28.78045,5.8402,-17.21647,2.43766,-0.42537,80.38304,-6.05431,-0.130453,0.423486,,,,,,,,,,,,10.06115,3.65264,1.54665,50,5.33834,-6.13205,-129.49237,-2.22388,16.7662,31.72432,-26.08721,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,0b6924c0-2fa7-11f1-b98e-ed039e1b68a9,89.00517,,,8.85713,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:49:51.68,2026-04-03T17:49:51.6810000-04:00,2026-04-03T21:49:51.6810000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,4428a47e-0f5b-4a33-9aaa-2551b4446718,53.81219,-130.42297,15.86216,5.39235,-1.45863,-13.04361,1.73374,-6.62387,8.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,17:50:09.08,2,4,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.82502,0.449373,2.161417,2294.463545,293.832348,3:45,5.44546,-1.78778,5.94909,-46.50369,-3.1491,10.59001,1.98726,1.10042,73.3153,-8.12315,4.063874,0.473902,78.15032,12.832792,-26.908004,3527.239205,92.77207,11.23893,-59.10428,165.53448,165.53448,-34.823328,1.82932,-4.70752,-1.29075,1.60987,50,5.45557,-4.83273,-117.22391,-0.59449,-6.43507,25.79759,-33.93849,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,15dcc5b0-2fa7-11f1-b98e-ed039e1b68a9,79.53628,12.2617,,7.50971,,,,-0.1687,1.75927,-1.18583,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:50:09.08,2026-04-03T17:50:09.0860000-04:00,2026-04-03T21:50:09.0860000Z,LineDrive,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,9e24a536-57e0-4487-8441-7adf0d54e9d7,54.55065,-118.22114,12.89879,5.45319,0.71742,-16.96925,1.79188,-4.58397,-3.21754,111.07657,-0.1687,99.65786,-18.53909,3.62081,-0.7348,0.11604,-0.01806,0.00269,-0.00024,1.75927,25.45792,-16.36755,1.21397,-0.11837,0.01627,0.00082,-0.00041,1E-05,-1.18583,-50.57684,-2.15626,1.81616,-0.63012,0.16168,-0.03464,0.00542,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
