PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-09,19:27:08.44,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77221,0.77676,-4.502772,2201.486734,260.277096,2:45,4.60506,2.70633,6.30716,-29.91876,3.65315,15.00454,2.82968,-0.19999,82.67953,-4.808879,-1.79977,0.417022,,,,,,,,,,,,-8.98646,2.04752,-2.38193,50,4.64823,9.72822,-131.56113,0.78652,-15.72321,28.35537,-28.59156,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,02833540-3474-11f1-bbda-416c763189e9,90.38468,,,8.09268,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:27:08.44,2026-04-09T19:27:08.4480000-05:00,2026-04-10T00:27:08.4480000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,d9368a9a-c23e-4a65-a79f-d97648de4ce5,54.19137,-132.46142,14.17769,4.60885,1.6943,-14.29578,-2.69872,10.22743,-7.86161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-09,19:27:25.39,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93798,-1.264307,-2.721975,2378.823817,224.365138,1:30,4.69562,2.96264,5.76998,-31.44423,4.66555,3.52618,0.89717,0.72147,81.18164,-7.041459,-2.090856,0.432498,,,,,,,,,,,,-2.50036,3.04508,-2.73957,50,4.5719,5.92186,-127.67399,-3.92928,-4.15526,24.60704,-27.11349,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,0c994ce0-3474-11f1-bbda-416c763189e9,87.15059,,,6.75634,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:27:25.39,2026-04-09T19:27:25.3910000-05:00,2026-04-10T00:27:25.3910000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,bec204c1-cb85-41ed-a078-ab9fb2de9e2b,54.72961,-128.58232,12.30352,4.69847,-2.92844,-13.55675,-2.96099,6.07524,-2.07763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-09,19:27:43.49,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06478,1.174201,-3.513863,2395.359757,181.986059,12:00,4.81902,2.90506,5.90183,-30.25494,5.94725,0.16622,3.39001,-0.34715,80.26606,-4.443816,-3.484131,0.433051,,,,,,,,,,,,-1.08543,3.0861,-2.62237,50,4.89648,7.83094,-127.64401,1.58659,-1.78669,26.83547,-27.09412,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,181f4830-3474-11f1-bbda-416c763189e9,87.03927,,,7.79872,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:27:43.49,2026-04-09T19:27:43.4900000-05:00,2026-04-10T00:27:43.4900000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,5452e11e-845c-440b-bb73-221de9c43373,54.59515,-128.60644,13.41773,4.82215,2.5583,-13.54706,-2.90437,7.89502,-0.89335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-09,19:28:01.36,2,4,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01969,1.653626,-3.521284,2327.644087,246.486799,2:15,4.4652,2.83899,6.27635,-29.51856,3.96614,6.60111,3.5329,0.13914,82.64797,-3.866236,-2.331821,0.416481,58.29089,58.474384,-56.604902,,,,,136.07273,107.54366,-57.993456,4.03384,-4.46201,1.89854,-2.58173,50,4.57334,7.85012,-131.98775,2.83519,-7.82732,29.55386,-28.84362,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,2204b2e0-3474-11f1-bbda-416c763189e9,90.50228,69.47935,,8.37172,,,,0.59259,3.47648,-0.10572,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:28:01.36,2026-04-09T19:28:01.3610000-05:00,2026-04-10T00:28:01.3610000Z,Popup,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,44845285-8842-470c-86e9-c416e8bed680,54.22248,-132.92986,14.77693,4.46831,3.75466,-14.42181,-2.83595,8.09963,-3.91366,,0.59079,24.64552,-4.98675,1.77694,-0.42215,-0.02494,0.05398,-0.01321,0.00103,3.47675,72.85646,-22.92203,1.74966,0.24674,-0.42165,0.16577,-0.02883,0.00189,-0.10885,-37.22727,0.60139,1.81054,-1.53127,0.77285,-0.20681,0.02767,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
49,2026-04-09,19:28:29.59,2,5,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72364,-0.946361,-2.636659,2586.609081,97.77749,9:15,4.89175,2.88061,5.80745,-39.19234,3.67748,-15.44458,0.74463,-0.86016,73.92776,-8.173345,-5.400375,0.471246,,,,,,,,,,,,6.96398,2.67354,-2.65506,50,4.79111,6.06377,-118.36824,-3.23326,9.66431,27.19787,-28.46385,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,32e364d0-3474-11f1-bbda-416c763189e9,79.9847,,,7.79588,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:28:29.59,2026-04-09T19:28:29.5980000-05:00,2026-04-10T00:28:29.5980000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,e62f4f2b-d393-4271-8053-c103a7730a67,54.68957,-119.44092,13.59894,4.89649,-2.11065,-14.23193,-2.8867,5.68261,4.83216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-09,19:28:49.70,2,6,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73795,0.353823,-4.366879,2415.158358,219.78953,1:15,4.73555,3.1372,6.04983,-31.68254,3.76906,2.21004,2.42385,-0.72903,81.12363,-5.516901,-3.970972,0.428538,,,,,,,,,,,,-2.38284,2.15595,-2.79803,50,4.74604,9.73192,-128.61062,-0.27223,-3.98402,27.11248,-28.56942,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,3ef7e480-3474-11f1-bbda-416c763189e9,87.95592,,,7.61432,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:28:49.70,2026-04-09T19:28:49.7040000-05:00,2026-04-10T00:28:49.7040000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,b373d061-c2fd-461f-92e9-04e4b5fc3ae2,54.45009,-129.54535,13.55624,4.73845,0.71273,-14.28471,-3.13592,9.86927,-1.99201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-09,19:29:10.35,2,7,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15224,1.092436,-3.983811,2160.614201,277.878123,3:15,4.52101,2.61775,6.30541,-34.08915,-0.87661,13.91363,2.68924,0.10113,83.20538,-5.241146,-1.474456,0.414784,69.14758,38.849718,-149.644233,3676.66981,-95.84337,40.98333,-53.98178,205.82957,67.42661,-148.854446,2.892729,-8.368,-0.45902,-2.33161,50,4.58508,8.64455,-132.24821,1.36147,-14.80078,28.54144,-32.98596,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,4b3b6370-3474-11f1-bbda-416c763189e9,90.87239,41.51778,,7.94685,,,,1.25309,2.41557,0.13124,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:29:10.35,2026-04-09T19:29:10.3550000-05:00,2026-04-10T00:29:10.3550000Z,FlyBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,58660002-e409-4dba-8ca4-8816f337ba36,54.19557,-133.1506,14.27072,4.52554,2.40439,-16.49298,-2.61232,9.1125,-7.40039,12.354154,1.25358,-68.17614,1.89448,0.47385,0.17899,-0.40037,0.1976,-0.04179,0.00328,2.41553,63.61906,-30.45025,4.5257,-0.9998,0.30846,-0.10941,0.02469,-0.00232,0.13105,-39.9071,5.98369,-3.15218,0.70625,-0.0694,-0.0022,6E-05,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-09,19:29:34.54,2,8,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44835,0.796045,-3.714781,1671.385064,281.02621,3:15,4.50924,2.63544,6.29803,-39.67919,-0.98366,11.31961,1.93771,0.15114,77.27027,-6.565967,-1.671707,0.447715,,,,,,,,,,,,-6.90953,-0.33595,-2.36724,50,4.54914,7.52319,-122.54895,0.43726,-10.49241,24.54679,-32.68422,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,59be9930-3474-11f1-bbda-416c763189e9,84.18844,,,7.17808,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:29:34.54,2026-04-09T19:29:34.5480000-05:00,2026-04-10T00:29:34.5480000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,8c5d084d-cb4b-44ac-84e0-5b38fab9344f,54.20203,-123.38775,12.2734,4.51511,1.55413,-16.34211,-2.63045,7.88173,-5.24621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.59154,,,0.950293,,,,2.87329,5.41742,4.52742,78.07455,9.4025,-46.7171,2.93368,84.40831,-5.58842,5.44944,16.65853,-13.13617,4.43295,-60.56964,7.05396,High,High,High,,,High,High,High
53,2026-04-09,19:30:06.46,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73844,0.141803,-5.371015,2141.279789,286.519282,3:30,4.53545,2.62458,6.23201,-37.02345,-3.39465,14.95194,1.58157,-1.09903,83.18976,-6.690348,-2.684418,0.417376,,,,,,,,,,,,-9.17709,-1.44287,-2.22961,50,4.52809,11.73718,-131.43886,-0.978,-16.08886,27.29748,-34.70366,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,6c9b3e00-3474-11f1-bbda-416c763189e9,90.3082,,,7.54868,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:30:06.46,2026-04-09T19:30:06.4620000-05:00,2026-04-10T00:30:06.4620000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,75f7c0b9-cf21-49e2-9c8a-afabffe4c639,54.26915,-132.32251,13.64874,4.54157,0.14541,-17.35183,-2.61799,12.25799,-8.04443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-09,19:30:23.84,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09744,0.606966,-3.131987,2344.525467,179.072453,12:00,4.72685,3.0102,6.03162,-30.84336,5.09268,-0.06402,2.71952,0.1016,80.4401,-5.124902,-3.14348,0.431456,,,,,,,,,,,,-0.85539,2.82795,-2.76529,50,4.7579,6.99549,-127.797,0.31476,-1.41204,26.79068,-27.50584,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,7700fc40-3474-11f1-bbda-416c763189e9,87.36102,,,7.65734,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:30:23.84,2026-04-09T19:30:23.8480000-05:00,2026-04-10T00:30:23.8480000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,694a1ca9-8e8e-46ac-a8a0-debc48538aca,54.46555,-128.72973,13.39534,4.73027,1.27239,-13.75292,-3.00969,7.04465,-0.70602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-09,19:30:43.02,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36985,0.459245,-3.63101,2217.617398,277.73081,3:15,4.57366,2.70806,6.28587,-34.17616,-1.10122,15.87461,2.14975,0.68007,83.42955,-5.886807,-0.765299,0.413924,,,,,,,,,,,,-9.3028,-0.40102,-2.44768,50,4.59111,7.76907,-132.6308,-0.11219,-16.52974,29.02282,-32.8866,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,82762eb0-3474-11f1-bbda-416c763189e9,91.06116,,,7.9403,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:30:43.02,2026-04-09T19:30:43.0270000-05:00,2026-04-10T00:30:43.0270000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,8e09e581-6447-4b6a-9d5c-2908751f583f,54.21535,-133.55003,14.51141,4.57817,0.92942,-16.4433,-2.70204,8.29261,-8.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-09,19:31:03.47,3,4,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09419,-0.552181,-2.601045,2640.189222,103.525879,9:30,4.78583,3.05699,5.69505,-37.40915,4.32756,-12.77946,1.15326,-0.43361,75.69352,-7.404826,-4.882576,0.464976,,,,,,,,,,,,5.82386,2.7139,-2.83015,50,4.71593,5.91106,-119.17995,-2.3901,8.38301,22.73458,-28.26757,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,8e99f0a0-3474-11f1-bbda-416c763189e9,81.06321,,,6.40066,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:31:03.47,2026-04-09T19:31:03.4760000-05:00,2026-04-10T00:31:03.4760000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,dd8cb386-3707-4f39-9793-0b5dcc970da0,54.80562,-120.09317,11.36729,4.78913,-1.25464,-14.13379,-3.06082,5.57433,4.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-09,19:31:26.24,3,5,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97177,1.169479,-3.718699,2312.778584,216.690925,1:15,4.74914,2.60728,6.62294,-21.94194,9.59335,6.41229,3.99398,-0.26847,84.73886,-2.992336,-2.556129,0.404176,,,,,,,,,,,,-4.37567,5.02642,-2.35696,50,4.81955,8.50354,-134.90187,2.10459,-8.05926,29.48687,-22.91618,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,9c246e80-3474-11f1-bbda-416c763189e9,93.25759,,,8.23292,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:31:26.24,2026-04-09T19:31:26.2410000-05:00,2026-04-10T00:31:26.2410000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,95d9ef5f-be22-4d89-8d8c-874c45dfcb6d,53.87419,-135.74605,14.74344,4.74991,2.76065,-11.45809,-2.60371,8.73427,-4.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-09,19:31:45.51,3,6,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.82396,0.42587,-3.123522,2519.699421,156.031126,11:15,4.79004,2.9558,5.96659,-31.63966,4.42055,-1.48461,2.54886,-0.06687,80.65675,-5.428099,-3.389691,0.432201,87.53242,8.191237,-31.682646,3511.145871,,,,126.63228,120.70666,-37.192715,1.161132,-0.07854,2.48091,-2.7072,50,4.80614,7.01758,-127.49133,-0.12409,-0.12964,25.49192,-28.07878,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,a7b147a0-3474-11f1-bbda-416c763189e9,87.21051,6.90985,,7.16721,,,,-0.23135,2.37403,0.24905,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:31:45.51,2026-04-09T19:31:45.5150000-05:00,2026-04-10T00:31:45.5150000Z,GroundBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,068ede5a-0658-4e3c-a879-d5c473df75e7,54.53318,-128.39454,12.74596,4.79291,0.87078,-14.03939,-2.95592,7.02217,-0.06482,92.138351,-0.23135,108.13354,-22.08228,4.25603,-0.88207,0.1204,0.02909,-0.03165,0.00829,2.37403,18.29138,-19.2742,1.84974,-0.36603,0.08935,-0.02767,0.01008,-0.00202,0.24905,-66.73949,-0.53199,1.2907,-0.42599,0.06676,0.03831,-0.03427,0.00882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-09,19:34:18.25,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60775,-2.083333,-5.152521,2232.319808,219.770184,1:15,4.88653,2.04947,6.46947,-15.91674,15.87658,12.25808,1.63818,-1.67393,84.43105,-5.157354,-2.941907,0.405826,,,,,,,,,,,,-7.94398,9.25666,-1.68994,50,4.73167,11.67569,-135.32752,-5.3599,-14.55268,32.88061,-15.21669,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,02b85990-3475-11f1-bbda-416c763189e9,92.87842,,,9.1767,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:34:18.25,2026-04-09T19:34:18.2560000-05:00,2026-04-10T00:34:18.2560000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,df0b2df5-68d6-422e-ba62-0abb4e9479b7,54.02625,-136.30227,16.44031,4.88387,-4.9088,-7.60835,-2.04247,12.1071,-7.27634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-09,19:34:35.10,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.60015,-0.322376,-3.341701,2252.737904,213.010127,1:00,5.01022,2.17793,6.4349,-15.26643,16.96922,10.30693,3.44124,-0.0377,83.75543,-3.281898,-1.477507,0.408639,77.52864,70.745083,48.485819,,,,,98.35864,38.08342,61.419028,5.8085,-6.4152,9.2913,-1.94456,50,4.98021,7.42291,-134.34018,-1.15366,-11.61017,31.73218,-15.35876,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,0cbf07e0-3475-11f1-bbda-416c763189e9,92.23898,140.64697,,8.84472,,,,1.59385,3.45138,0.03312,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:34:35.10,2026-04-09T19:34:35.1010000-05:00,2026-04-10T00:34:35.1010000Z,Popup,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,5d6d6ace-fb56-4715-b0f8-238c08de893f,54.06343,-135.2966,15.86609,5.00801,-0.69075,-7.67938,-2.17357,7.77284,-5.80509,,1.58693,24.9516,-10.86212,3.39171,-0.73419,0.12709,-0.01641,0.00124,-4E-05,3.44083,107.54411,-26.8974,4.09644,-1.40195,0.42987,-0.08713,0.00947,-0.00041,0.03129,28.09339,-7.42503,1.94164,-0.27595,0.00766,0.00505,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-09,19:35:18.06,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0855,0.148186,-2.802972,2320.776611,41.537181,7:30,4.8909,1.94692,6.24013,-59.68381,-14.56709,-14.35115,0.0541,-1.83657,71.83577,-10.812329,-5.398382,0.483437,,,,,,,,,,,,6.46485,-7.16563,-1.7312,50,4.87327,6.13167,-114.72662,-1.56501,8.38627,26.50726,-41.46937,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,2663f8e0-3475-11f1-bbda-416c763189e9,77.96758,,,7.24973,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:35:18.06,2026-04-09T19:35:18.0660000-05:00,2026-04-10T00:35:18.0660000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,2b65e602-8f3b-418a-bae1-e930ee542bad,54.26164,-115.70707,13.25363,4.90279,-0.03115,-20.73469,-1.95226,5.82148,4.19314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
