PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-29,13:31:55.39,6,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.07231,1.625261,2.3381,2324.546156,282.147767,3:30,4.80747,-2.17868,5.6148,-52.01782,-0.75618,10.41898,1.9912,0.87295,68.50323,-7.86841,4.196089,0.515309,84.37373,2.225111,-2.338115,1243.893443,,,,51.02541,48.98725,-3.525941,0.422992,-4.70906,-0.43909,1.9719,50,4.91233,-4.75827,-107.56318,1.45293,-5.53927,17.95104,-32.69054,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,8f4f6140-2b9d-11f1-a01c-8b64e4df0ac6,73.14533,2.25551,,5.56907,,,,1.64544,2.01175,-0.8522,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:31:55.39,2026-03-29T13:31:55.3920000-05:00,2026-03-29T18:31:55.3920000Z,GroundBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,f1ee1631-6ec2-47cd-bf00-141159b093d2,54.88642,-108.37559,8.97552,4.81309,2.93242,-16.34527,2.18157,-4.50758,-2.76964,13.281308,1.65261,123.32451,-16.18518,,,,,,,2.02254,4.46268,-21.91166,,,,,,,-0.85108,-5.08035,-0.77752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-29,13:34:15.02,1,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27963,-0.107688,0.927968,2105.91726,135.842089,10:30,6.08616,-1.1203,6.40664,-21.34879,15.41871,-13.85119,4.20806,-1.42124,78.83606,-4.17289,-1.582421,0.436419,,,,,,,,,,,,7.44713,8.42311,1.05957,50,6.06847,-1.49467,-125.4401,-0.81544,11.85556,25.58032,-18.76474,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,96d602b8-5cdf-4fa3-8afe-b6d0a64b5f1a,86.36757,,,7.44357,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:34:15.02,2026-03-29T13:34:15.0230000-05:00,2026-03-29T18:34:15.0230000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,f87c46e7-358a-477d-b069-d1c70ac6244c,54.09052,-126.2715,12.79016,6.08507,-0.20556,-9.38237,1.11441,-1.87999,5.92778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:34:30.60,1,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97806,-4.085079,2.229658,2094.890451,136.310182,10:30,6.00303,-1.07298,6.2742,-22.46371,14.94765,-13.12245,0.35617,-0.11018,78.97616,-8.297093,-0.143749,0.440223,,,,,,,,,,,,7.5015,9.2926,0.91463,50,5.68955,-4.36091,-124.62993,-9.54974,11.79179,25.18266,-17.56676,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,ab48e8c9-f147-4cd4-af0a-84c6cf27b741,85.62116,,,7.0019,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:34:30.60,2026-03-29T13:34:30.6050000-05:00,2026-03-29T18:34:30.6050000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,faab9838-fbba-4e05-b976-a4e10c4225a2,54.22533,-125.48079,12.59133,6.00219,-8.9562,-8.78338,1.06871,-4.75932,5.89589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:34:48.52,1,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6695,-1.847491,1.418399,2067.965063,138.544318,10:30,6.01985,-1.14389,6.31724,-20.03265,18.5584,-15.23623,2.64773,-1.10689,77.02421,-5.678483,-1.338596,0.44711,90.06482,6.198657,64.446814,4065.88574,,,,118.52276,97.74593,67.042149,0.994533,8.40504,10.6193,1.04736,50,5.8751,-2.47596,-122.95854,-4.48883,12.76473,26.19966,-16.04653,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,9c1e290c-dddc-46a2-a8f2-f5932328697a,84.30231,5.87751,,7.64529,,,,3.12747,3.10408,0.97544,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:34:48.52,2026-03-29T13:34:48.5230000-05:00,2026-03-29T18:34:48.5230000Z,GroundBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,661734e6-a041-4986-8211-ee1c23ff6ac4,54.18124,-123.84626,13.09983,6.01798,-3.94512,-8.02326,1.13858,-2.90847,6.38237,,3.12747,56.64582,-16.10726,3.38328,-0.78366,0.17236,-0.03847,0.00746,-0.00085,3.10408,14.26308,-18.95914,1.78052,-0.36143,0.0804,-0.016,0.00308,-0.00036,0.97544,118.47728,-11.18751,1.66968,-0.29271,0.0474,-0.00837,0.00135,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-29,13:35:10.59,1,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38325,-1.270524,1.947946,1991.065639,137.890069,10:30,6.03995,-0.9851,6.28145,-20.09548,16.85308,-14.1528,3.19345,-0.36844,78.86192,-5.097627,-0.610231,0.437492,68.65981,45.709391,-157.636228,4138.910039,,,,,55.55047,,,7.93426,9.48764,0.84813,50,5.93636,-3.72391,-125.49024,-3.33482,12.61941,26.00906,-17.08402,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,b493f2b2-1dbb-4692-b781-37d9f681bd41,86.15575,46.34153,,7.52133,,,,1.45533,3.25957,0.34468,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:35:10.59,2026-03-29T13:35:10.5940000-05:00,2026-03-29T18:35:10.5940000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,0450809f-9223-451b-a5a8-958c0e24f142,54.21709,-126.36125,13.00453,6.03846,-2.7627,-8.54201,0.97992,-4.14652,6.3097,38.610547,1.45533,-65.0305,0.43117,1.34628,0.165,-1.35535,2.27588,-1.77664,0.53799,3.25957,72.08189,-27.36094,2.79247,0.48214,-2.98035,4.6947,-3.52657,1.03878,0.34468,-26.75543,7.74531,-0.94215,0.14477,0.12605,-0.2054,0.14224,-0.03875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-29,13:35:28.42,1,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00846,0.385601,0.626023,1927.156794,123.549708,10:00,5.89596,-1.0155,6.4297,-26.79005,10.27871,-13.70737,4.01789,-1.58239,78.42793,-4.673316,-1.859717,0.438203,,,,,,,,,,,,7.28,5.62945,0.97636,50,5.91137,-0.83214,-125.02284,0.06025,11.47764,26.12344,-23.29866,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,d378a45e-74b9-47ed-9ea1-b59847623618,86.0159,,,7.58053,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:35:28.42,2026-03-29T13:35:28.4210000-05:00,2026-03-29T18:35:28.4210000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,2c52abc7-36bb-44cb-b297-add243763c4e,54.06697,-125.86976,13.06172,5.89717,0.81559,-11.64933,1.00937,-1.20425,5.73882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,13:35:45.83,1,6,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.07433,-3.223419,1.850223,2078.855862,133.274551,10:30,5.95509,-0.97,6.34263,-26.32202,11.22308,-10.80831,0.78941,-0.16678,79.18071,-8.112586,-0.108223,0.44101,,,,,,,,,,,,6.12898,6.96323,0.8406,50,5.70785,-3.60264,-123.62479,-7.74089,9.60853,21.63873,-21.25761,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,e105e3a2-0f6d-426b-9bec-ad96ef00814d,85.4685,,,5.89362,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:35:45.83,2026-03-29T13:35:45.8310000-05:00,2026-03-29T18:35:45.8310000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,a1a27681-9d2f-4128-b9f6-0a790ee88adc,54.15812,-124.35047,10.81937,5.9555,-7.02798,-10.62881,0.96682,-3.92488,4.80427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:36:17.68,2,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78131,-3.058107,3.028333,1976.233741,137.622794,10:30,6.04087,-1.09614,6.25244,-23.03997,15.2506,-12.83627,1.29412,0.62945,78.11259,-7.381833,0.710687,0.445366,,,,,,,,,,,,7.51063,9.10343,0.87741,50,5.80185,-6.03011,-122.99774,-7.23516,11.55954,23.32591,-18.16304,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,676dd2a7-871a-47b5-9979-95c2039ed65c,84.63245,,,6.66871,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:36:17.68,2026-03-29T13:36:17.6810000-05:00,2026-03-29T18:36:17.6810000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,484605e8-5dfe-4562-a54e-13124ca34bcb,54.24721,-123.80058,11.66295,6.04012,-6.61001,-9.08152,1.0918,-6.42797,5.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:36:38.65,2,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,3,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23346,-2.002184,2.30528,2008.793392,124.657718,10:15,6.01444,-1.05333,6.2085,-26.72852,11.90438,-15.5758,1.93691,-0.22252,77.85531,-6.987955,-0.507823,0.447353,51.48321,-43.252356,-97.091341,,,,,3.18724,3.18724,-38.932116,0.040342,8.7356,7.03772,0.88824,50,5.85051,-4.35397,-122.41649,-5.07563,13.3569,22.44304,-21.41324,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,6288e46b-f3e9-4dd6-9476-d5fb405f8a51,84.25667,2.09928,,6.37815,,,,2.7548,2.09928,0.21149,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:36:38.65,2026-03-29T13:36:38.6540000-05:00,2026-03-29T18:36:38.6540000Z,GroundBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,c3d58ff2-c73e-4e33-96d6-8c5988852fac,54.29211,-123.20086,11.22152,6.01482,-4.32725,-10.70662,1.04857,-4.82079,6.67845,,2.75505,-6.82835,,,,,,,,2.10121,-52.03661,,,,,,,,0.21352,-54.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-03-29,13:37:10.78,2,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60148,-3.355689,2.471414,2052.172987,129.627057,10:15,6.01831,-1.07372,6.21163,-22.60139,15.59556,-17.18505,1.0315,-0.22354,77.70316,-7.628055,-0.632152,0.444821,,,,,,,,,,,,9.68453,9.53331,0.89673,50,5.75499,-4.68306,-124.01255,-7.91567,14.90367,27.53211,-17.50307,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,eb3fd810-c8aa-4939-bf6c-cb3b824543d8,84.73613,,,7.89832,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:37:10.78,2026-03-29T13:37:10.7860000-05:00,2026-03-29T18:37:10.7860000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,17e7e132-cdd5-4166-9cda-518097641e2d,54.28586,-124.96043,13.76605,6.01715,-7.31307,-8.75154,1.06679,-5.19617,7.45183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:37:32.48,2,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,3,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.05168,-1.615117,1.864199,1923.487947,136.822294,10:30,5.96367,-1.11981,6.14304,-24.74564,12.94312,-11.18859,2.40784,-0.32889,79.08021,-6.225788,-0.153929,0.441853,90.44824,-15.417899,-10.513216,,,,,11.15198,11.15198,-6.805672,0.070508,6.30457,7.40729,0.98382,50,5.82757,-3.61568,-123.7346,-4.23561,9.92232,21.18107,-20.51624,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,d1c8ab1a-76a6-444a-af08-8fc66cfb4c75,85.30547,2.4917,,5.97146,,,,2.19004,2.4917,0.32702,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:37:32.48,2026-03-29T13:37:32.4880000-05:00,2026-03-29T18:37:32.4880000Z,GroundBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,015a3f17-e1e9-40cd-a360-1066e6347875,54.35836,-124.47844,10.59054,5.96366,-3.51512,-10.25812,1.11691,-3.96413,4.96116,,2.18716,125.99023,,,,,,,,2.49251,-35.33908,,,,,,,,0.32755,-23.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-03-29,13:38:07.43,3,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.29015,-2.002909,1.576518,2148.185042,134.442319,10:30,6.05153,-0.98779,6.18679,-20.89903,14.94056,-14.20544,2.45916,-0.71557,80.85809,-5.924782,-0.988045,0.430877,71.82157,12.317829,-4.383301,1548.173963,,,,127.28803,127.08502,-6.559906,1.484348,7.7817,8.56012,0.87609,50,5.88965,-2.94567,-126.9422,-5.0587,12.85014,23.06743,-18.0385,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,2f0778ce-4fa3-4597-a664-5bad11d662cf,87.47848,9.68666,,6.43206,,,,0.38885,2.35722,0.74401,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:38:07.43,2026-03-29T13:38:07.4310000-05:00,2026-03-29T18:38:07.4310000Z,LineDrive,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,423c229a-ee2c-48b5-9f49-777628727bd7,54.31354,-127.72363,11.53371,6.05067,-4.44762,-9.01925,0.98325,-3.38098,6.42507,104.575071,0.38885,102.61215,-15.03422,2.7872,-0.5522,0.07449,-0.01112,0.00193,-0.00021,2.35722,22.47225,-18.17858,1.56714,-0.20894,0.03508,-0.00254,0.0003,-0.00011,0.74401,-7.8655,-3.47295,1.90532,-0.61709,0.1486,-0.03177,0.00537,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,13:41:28.54,1,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,3,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68493,-0.16098,3.243221,2197.765849,128.337356,10:15,4.65267,-2.61271,6.06974,-21.98887,12.42867,-14.38627,2.67106,-0.80719,82.15548,-4.295266,0.657352,0.422242,,,,,,,,,,,,8.23418,6.76811,2.36864,50,4.62838,-6.77265,-130.1989,-1.05796,14.19316,26.26977,-20.5079,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,09dc3fcc-04ad-4f91-8f80-3e34cd2d99db,89.26741,,,7.52945,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:41:28.54,2026-03-29T13:41:28.5480000-05:00,2026-03-29T18:41:28.5480000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,R,VIL_WIL,d0dbc7c7-3055-45ee-8c40-9450a0b28f35,54.42827,-131.08933,13.13488,4.65246,-0.36283,-10.25395,2.60635,-7.25374,7.09658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.84494,,,0.998901,,,,-0.67115,5.55694,-1.68354,68.34552,4.60464,-56.43934,-0.62054,75.19169,-6.19074,5.57682,11.5593,-12.56108,-1.75585,-62.31017,7.62335,High,High,High,,,High,High,High
70,2026-03-29,13:42:01.09,1,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57182,0.148966,4.563882,1719.343205,98.615225,9:15,4.55642,-2.61467,5.60754,-38.52561,3.82303,-16.85619,1.48545,0.24976,75.13699,-6.908561,1.564478,0.468372,,,,,,,,,,,,9.72453,2.28343,2.23486,50,4.54414,-8.76832,-118.23083,-0.99009,13.86135,21.06093,-28.91927,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,993565a9-12dd-466b-9845-4c4a72266e62,80.47539,,,6.43484,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:42:01.09,2026-03-29T13:42:01.0970000-05:00,2026-03-29T18:42:01.0970000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,R,VIL_WIL,a4048ae7-4037-4a64-87ea-57f506aee6cb,54.89274,-119.09921,10.53046,4.56038,0.20229,-14.45963,2.60817,-9.33984,6.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:42:21.20,1,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,3,Bottom,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.34798,0.107567,2.990354,2076.519129,122.949974,10:00,4.58126,-2.54781,5.9648,-25.11671,10.23067,-14.24182,2.58808,-0.95946,81.52351,-4.569487,0.434337,0.427907,,,,,,,,,,,,8.00685,5.54764,2.31825,50,4.57571,-6.11163,-128.36272,-0.58294,13.51454,23.67562,-22.81032,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,a7008336-3399-44b1-82c7-1e3f22d25866,88.08549,,,6.82446,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:42:21.20,2026-03-29T13:42:21.2040000-05:00,2026-03-29T18:42:21.2040000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,R,VIL_WIL,342c46a1-7fea-473c-b844-c77402aabdf0,54.53414,-129.1963,11.83781,4.58209,0.22018,-11.40516,2.54181,-6.58746,6.75727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:42:42.01,2,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92666,0.152007,4.268933,2005.545615,98.24313,9:15,4.30279,-2.36004,6.09959,-33.45793,3.14559,-14.14678,1.65561,0.4165,79.92682,-6.041339,1.727793,0.435445,,,,,,,,,,,,8.41721,1.92311,2.03842,50,4.2969,-8.85036,-126.11237,-0.77556,13.63254,24.28586,-29.05937,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,51a7f41d-3465-41be-84b5-1a3f8e142788,86.56083,,,6.99984,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:42:42.01,2026-03-29T13:42:42.0120000-05:00,2026-03-29T18:42:42.0120000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,R,VIL_WIL,0745f854-c45f-4c77-9b73-f663d657fabd,54.40035,-126.95693,12.14293,4.3063,0.235,-14.52969,2.35444,-9.32444,6.81627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:43:05.43,2,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74994,0.401442,2.567743,1684.054534,88.08173,9:00,4.37255,-2.65373,5.53787,-41.4629,0.5298,-19.97808,1.2929,-1.91702,75.63286,-7.166312,-0.995656,0.4664,,,,,,,,,,,,10.79473,0.50772,2.44477,50,4.37948,-4.53536,-118.79379,-0.59779,15.56477,20.83571,-31.44199,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,f58748a3-ea89-4667-bd44-3384ef4bb368,80.81573,,,6.11708,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,18:43:05.43,2026-03-29T13:43:05.4320000-05:00,2026-03-29T18:43:05.4320000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,R,VIL_WIL,5b97eea1-34e3-4213-b6b0-c7102a5d64e3,54.96413,-119.6613,10.41786,4.37712,0.71132,-15.72099,2.6471,-5.18341,7.78238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
