PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-26,13:38:28.57,5,2,"Young, Reese",1000145675,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09824,2.170546,-0.737146,2097.561808,279.716225,3:15,5.11354,-2.40972,5.17373,-51.85885,-0.22098,9.48418,2.83564,-2.31308,68.80263,-7.223596,0.942979,0.517196,,,,,,,,,,,,-4.89878,-0.17622,2.47083,50,5.27587,1.02376,-107.65132,2.35669,-5.82612,16.32886,-32.38362,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,bcb0cfc0-4196-11f1-b746-47b74e448238,72.8784,,,5.29561,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:38:28.57,2026-04-26T13:38:28.5799936-04:00,2026-04-26T17:38:28.5799936Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,e3b20a6a-8b27-4322-8b2b-afd1a90f4d3c,55.32751,-108.4564,8.16443,5.12031,3.95334,-16.19181,2.41328,1.31102,-2.91306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:38:50.65,5,3,"Young, Reese",1000145675,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00635,0.482708,2.114101,2352.892083,143.696933,10:45,5.31247,-2.26889,5.65526,-27.35458,10.95745,-7.32524,3.48343,-0.9068,79.05764,-4.56413,0.806297,0.445491,,,,,,,,,,,,4.19406,5.77819,2.09454,50,5.33585,-4.26494,-123.61947,0.12682,6.61753,20.10586,-23.05707,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,c9cab180-4196-11f1-b746-47b74e448238,84.60877,,,5.94871,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:38:50.65,2026-04-26T13:38:50.6502144-04:00,2026-04-26T17:38:50.6502144Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,8cc62338-af46-4ab8-8d85-e73f7fe21e30,54.84506,-124.40499,10.05293,5.3133,1.02764,-11.52854,2.26622,-4.52348,3.30876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:39:12.78,5,4,"Young, Reese",1000145675,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91272,-0.430659,3.008514,2266.928484,130.438738,10:15,5.32058,-2.24714,5.90865,-27.33438,9.95634,-10.50863,2.64242,-0.32781,79.77207,-5.491139,1.124465,0.439513,,,,,,,,,,,,6.14327,5.51296,2.01175,50,5.27009,-6.15567,-124.8899,-1.82665,9.85784,21.38384,-23.32767,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,d6ffe370-4196-11f1-b746-47b74e448238,85.75951,,,6.14066,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:39:12.78,2026-04-26T13:39:12.7866368-04:00,2026-04-26T17:39:12.7866368Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,7b6d9130-923a-4f7b-828c-6f9d69ee4896,54.59315,-125.67389,10.69192,5.32138,-0.97139,-11.66384,2.24406,-6.51708,4.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:40:18.05,5,5,"Young, Reese",1000145675,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24267,0.334953,1.664527,1554.893198,105.42779,9:30,5.16231,-2.20882,5.40286,-42.269,4.77252,-12.65229,1.95388,-1.70304,71.84452,-7.36411,-0.587475,0.493642,,,,,,,,,,,,6.77126,2.72339,2.06967,50,5.16232,-2.77942,-112.29316,-0.73645,8.76907,17.62282,-28.64718,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,fdf04d80-4196-11f1-b746-47b74e448238,76.35585,,,5.39815,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:40:18.05,2026-04-26T13:40:18.0548096-04:00,2026-04-26T17:40:18.0548096Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,4d7c9465-286f-4a3f-abdc-0c1fc952ed99,55.09812,-113.0904,8.81141,5.16633,0.55953,-14.32359,2.20438,-3.17613,4.38454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:40:41.32,5,6,"Young, Reese",1000145675,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.01574,1.110602,0.782489,2225.804238,291.199743,3:45,5.08444,-2.32015,5.04616,-53.22566,-2.67319,10.37552,1.69677,-0.7174,69.96508,-8.471342,2.617968,0.511732,,,,,,,,,,,,-4.99095,-1.20878,2.23684,50,5.14726,-1.88743,-109.0507,0.29165,-6.09072,16.76577,-33.64921,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,0bd2fd80-4197-11f1-b746-47b74e448238,73.65659,,,5.05066,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:40:41.32,2026-04-26T13:40:41.3271552-04:00,2026-04-26T17:40:41.3271552Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,ab5e930b-cdda-4247-a83c-2e3022c21571,55.45645,-109.88638,8.38288,5.09092,1.96889,-16.82461,2.32335,-1.58384,-3.04536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:43:44.74,1,1,"Bingham, John",1000210646,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,0,0,0,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.41791,-2.228458,-2.202911,2385.664385,158.959186,11:15,5.91047,1.84187,5.90786,-26.26612,8.48461,-2.87114,1.65059,-0.44315,82.59722,-7.079023,-2.718246,0.424281,,,,,,,,,,,,0.9078,5.24343,-1.6633,50,5.71627,5.11263,-129.83812,-5.9468,1.55954,25.5599,-23.16612,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,7914cef0-4197-11f1-b746-47b74e448238,88.83844,,,6.82069,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:43:44.74,2026-04-26T13:43:44.7416832-04:00,2026-04-26T17:43:44.7416832Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,4f6c18d9-beb6-4f14-a75f-a59c9afa1f8c,54.59213,-130.739,12.77995,5.91148,-5.13029,-11.58306,-1.84253,5.05766,0.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:43:59.66,1,2,"Bingham, John",1000210646,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04441,0.719629,-1.193204,2786.940883,56.48117,8:00,5.81177,1.7763,5.83652,-58.80795,-11.16512,-19.24166,1.58015,-0.93636,70.57408,-10.018659,-4.650502,0.496787,,,,,,,,,,,,9.46016,-5.46634,-1.66769,50,5.83606,3.03886,-111.90883,-0.48552,11.82794,22.84889,-39.00853,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,8206b1e0-4197-11f1-b746-47b74e448238,75.87244,,,6.47032,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:43:59.66,2026-04-26T13:43:59.6681728-04:00,2026-04-26T17:43:59.6681728Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,95d327fa-c3c9-4dcf-96f5-3c5570db0a81,54.66617,-112.85752,11.42445,5.8226,1.13412,-19.50427,-1.78367,2.54776,5.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:44:14.37,1,3,"Bingham, John",1000210646,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91105,-1.444437,-1.876971,2563.029453,129.273883,10:15,5.85426,1.84157,5.80936,-30.30769,5.80717,-5.78973,1.98439,-0.38698,81.08239,-7.022185,-2.914578,0.432528,,,,,,,,,,,,2.46563,3.68028,-1.68414,50,5.71764,4.42441,-127.68766,-4.27149,4.08845,25.21454,-26.07143,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,8abfaa80-4197-11f1-b746-47b74e448238,87.14448,,,6.82865,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:44:14.37,2026-04-26T13:44:14.3781376-04:00,2026-04-26T17:44:14.3781376Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,5bb20a06-a273-473f-a3ed-7ffd27d1b78f,54.69021,-128.61051,12.60727,5.85652,-3.31729,-13.03572,-1.84333,4.27477,2.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:44:28.98,1,4,"Bingham, John",1000210646,Right,EKU_COL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.00381,0.798875,-0.12627,2771.606005,46.82381,7:30,5.82694,1.69892,5.7282,-58.95751,-14.0467,-16.38899,1.65789,0.21557,73.11749,-9.914616,-3.068679,0.482333,90.16647,-12.518191,9.087881,,,,,8.14735,7.23736,6.188053,0.05415,8.35914,-7.04713,-1.67799,50,5.85679,0.86597,-114.92035,-0.37477,11.16744,21.49892,-41.5887,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,9381a3d0-4197-11f1-b746-47b74e448238,78.14612,1.55407,,5.88632,,,,1.18833,1.55407,-0.22733,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:44:28.98,2026-04-26T13:44:28.9865216-04:00,2026-04-26T17:44:28.9865216Z,GroundBall,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,41a92da2-6543-4ace-8612-3a3eba15e3ab,54.77675,-115.81052,10.74946,5.83666,1.34722,-20.79435,-1.70427,0.40358,5.58372,180,1.18696,127.6367,,,,,,,,1.55437,-28.69915,,,,,,,,-0.22755,20.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-26,13:44:59.25,2,1,"Bingham, John",1000210646,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75057,-3.772524,-2.75143,2508.418732,150.455956,11:00,5.88751,1.83071,6.16207,-27.54092,6.68394,-3.22992,0.09843,-0.98209,83.30238,-8.83543,-3.333955,0.421058,,,,,,,,,,,,0.99189,4.70796,-1.62018,50,5.58633,6.38038,-130.18496,-9.49558,1.71451,25.49151,-24.03635,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,a5846360-4197-11f1-b746-47b74e448238,89.51832,,,6.4482,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:44:59.25,2026-04-26T13:44:59.2571392-04:00,2026-04-26T17:44:59.2571392Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,b8b8f02b-8fb0-4b99-a47b-d26c3e6958ba,54.33986,-131.032,12.74576,5.88858,-8.6969,-12.01817,-1.83124,6.32341,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:45:17.17,2,2,"Bingham, John",1000210646,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70488,0.008157,-0.564505,2579.433775,123.353798,10:00,5.83012,1.80353,5.6972,-35.09711,4.31689,-4.58323,2.91296,0.89552,77.2147,-6.471136,-1.384777,0.451853,,,,,,,,,,,,2.14961,2.60658,-1.7533,50,5.80916,1.40327,-122.95636,-1.19186,3.27065,25.77203,-28.20807,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,b036bb00-4197-11f1-b746-47b74e448238,83.41756,,,7.49019,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:45:17.17,2026-04-26T13:45:17.1774464-04:00,2026-04-26T17:45:17.1774464Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,a93b110b-b36c-4fcd-94c5-d557952db0d5,54.79992,-123.95835,12.88601,5.83418,-0.09515,-14.10404,-1.80539,1.27611,1.63532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:45:34.79,2,3,"Bingham, John",1000210646,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.05966,-0.606209,-1.40853,2384.501676,156.676934,11:15,5.88065,1.66952,5.78951,-27.74986,8.33811,-3.11666,3.00403,0.09923,80.78447,-5.749479,-1.96688,0.432367,97.08456,2.22055,-3.887621,859.428873,,,,84.87771,83.72717,-2.315052,0.653656,1.20988,4.7541,-1.55162,50,5.81404,3.27524,-127.91861,-2.29989,2.0075,26.04601,-24.28579,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,bab33590-4197-11f1-b746-47b74e448238,87.17697,3.40354,,7.27519,,,,0.76952,2.9283,-0.07721,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:45:34.79,2026-04-26T13:45:34.7902976-04:00,2026-04-26T17:45:34.7902976Z,GroundBall,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,ef61f42b-775a-40f1-a4a5-f85c79c5841b,54.7096,-128.87398,13.02301,5.88206,-1.40908,-12.14289,-1.67041,3.2016,1.00375,264.10083,0.81755,140.95906,-19.17331,,,,,,,2.94532,5.16513,-14.83245,,,,,,,-0.10105,-9.14855,6.25875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-26,13:46:11.94,3,1,"Bingham, John",1000210646,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70946,4.645809,0.153746,2459.833622,37.92897,7:15,5.7803,1.79585,5.80512,-60.87358,-11.69009,-10.31461,5.03761,1.07929,69.07334,-6.507633,-1.692382,0.504755,,,,,,,,,,,,5.24827,-6.68835,-1.80249,50,6.12662,0.09224,-109.7181,6.95141,6.38216,19.84787,-40.30739,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,d0deb740-4197-11f1-b746-47b74e448238,74.67465,,,6.63612,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:46:11.94,2026-04-26T13:46:11.9414272-04:00,2026-04-26T17:46:11.9414272Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,6838ab95-b5ae-4685-8c28-3be51b0fadfe,54.69714,-110.56454,9.92393,5.79351,8.67038,-20.1537,-1.80062,-0.17994,3.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:46:32.68,3,2,"Bingham, John",1000210646,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01517,2.650155,0.528833,2557.012973,48.799131,7:45,5.71485,1.73107,5.99678,-58.7796,-9.00323,-12.14225,3.27418,1.20928,68.50639,-8.170252,-1.65702,0.507789,,,,,,,,,,,,6.32827,-4.79331,-1.76645,50,5.89232,-0.56352,-108.91026,3.22386,7.54138,20.52517,-37.88621,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,dd3b8a90-4197-11f1-b746-47b74e448238,74.22858,,,6.50878,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:46:32.68,2026-04-26T13:46:32.6854144-04:00,2026-04-26T17:46:32.6854144Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,d2a7351d-58fb-4cb1-8163-dfa16da6b92d,54.50405,-109.75581,10.26259,5.72736,4.78461,-18.94311,-1.73684,-0.8742,3.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:47:13.24,3,3,"Bingham, John",1000210646,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92682,-2.747725,-2.370827,2407.328687,154.763891,11:15,5.85575,1.63818,6.01743,-28.32931,7.89599,-3.16106,0.94565,-0.82257,80.48271,-7.993552,-2.939465,0.433189,,,,,,,,,,,,0.93784,5.22343,-1.45057,50,5.62468,5.40542,-127.48846,-7.05166,1.53477,27.59299,-23.62583,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,f5604430-4197-11f1-b746-47b74e448238,87.01155,,,7.44412,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:47:13.24,2026-04-26T13:47:13.2402176-04:00,2026-04-26T17:47:13.2402176Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,df6b32e6-c7be-4d01-bd2b-7fbf0ad69015,54.48143,-128.45473,13.79649,5.85713,-6.22431,-11.81292,-1.63892,5.35168,0.76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:47:36.64,3,4,"Bingham, John",1000210646,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,1,3,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43874,-2.012137,-2.148919,2321.77033,162.511341,11:30,5.82415,1.75007,5.99013,-28.83702,6.79961,-1.79024,1.5542,-0.3916,81.20531,-7.3482,-2.470849,0.429655,,,,,,,,,,,,0.32406,4.3826,-1.57957,50,5.64934,4.88909,-128.38019,-5.47496,0.5402,26.85997,-24.86817,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,03528490-4198-11f1-b746-47b74e448238,87.72723,,,7.23343,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:47:36.64,2026-04-26T13:47:36.6474240-04:00,2026-04-26T17:47:36.6474240Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,fc75d31f-3a19-49d6-8af0-54addd6b2e8a,54.50979,-129.3203,13.42998,5.82574,-4.60457,-12.43409,-1.75036,4.87018,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:48:04.68,3,5,"Bingham, John",1000210646,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,1,3,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.80023,1.396089,-2.650781,2699.24076,43.647762,7:30,5.7772,1.61002,6.09167,-62.58558,-13.36702,-14.41115,1.85475,-2.04463,68.92685,-10.096752,-5.246937,0.504936,,,,,,,,,,,,6.69233,-7.23796,-1.39749,50,5.85105,5.57021,-109.97446,0.83427,8.00526,23.73378,-40.83196,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,140e6c40-4198-11f1-b746-47b74e448238,74.64801,,,6.87338,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:48:04.68,2026-04-26T13:48:04.6849536-04:00,2026-04-26T17:48:04.6849536Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,9cc22e69-802e-47ae-a4a3-f1db9fe28a03,54.41186,-110.92251,11.86689,5.78514,2.4653,-20.41598,-1.61361,5.25044,4.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:49:32.48,4,1,"Bingham, John",1000210646,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50561,-1.76965,-0.74763,2659.853033,116.659926,10:00,5.88753,1.6208,5.79137,-34.27644,4.68807,-6.53524,1.3843,0.38069,77.44919,-8.103925,-1.920403,0.449269,,,,,,,,,,,,3.0815,3.39343,-1.55536,50,5.72157,1.88922,-123.95495,-4.99507,4.7134,28.68019,-26.98354,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,485e9ab0-4198-11f1-b746-47b74e448238,83.89734,,,8.05642,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:49:32.48,2026-04-26T13:49:32.4829184-04:00,2026-04-26T17:49:32.4829184Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,f1861660-571d-4577-a502-254711313b6e,54.7051,-125.03886,14.3401,5.89108,-3.97529,-13.49177,-1.62339,1.71108,2.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:49:51.59,4,2,"Bingham, John",1000210646,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07741,-1.155203,-1.237355,2622.297629,70.522733,8:15,5.86324,1.80365,5.82108,-41.35691,-2.33177,-10.26571,1.34241,-0.2024,77.76295,-8.733762,-3.080875,0.449618,,,,,,,,,,,,4.92748,-0.54299,-1.69606,50,5.74392,3.07214,-123.51519,-3.91101,7.52811,27.13591,-33.00362,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,53bf33b0-4198-11f1-b746-47b74e448238,83.83215,,,7.31446,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:49:51.59,2026-04-26T13:49:51.5963904-04:00,2026-04-26T17:49:51.5963904Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,239bc0c6-0062-4fc2-8271-f05de71d7be6,54.67977,-124.53908,13.56795,5.868,-2.66572,-16.50181,-1.80662,2.78809,3.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
