PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-18,14:34:21.16,2,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6508,0.408777,-3.874389,2031.269317,273.603421,3:00,4.54609,2.43316,6.21817,-47.17294,0.18295,22.30379,0.9931,0.71109,69.99525,-8.334684,0.150233,0.495289,,,,,,,,,,,,-12.76154,0.41244,-2.15372,50,4.5533,6.76003,-111.19956,-0.57299,-15.85652,21.36697,-31.6616,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,37adc4f0-3b55-11f1-b47e-6fead01040da,76.10193,,,6.65555,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:34:21.16,2026-04-18T14:34:21.1643904-04:00,2026-04-18T18:34:21.1643904Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,466d3377-c761-4776-bed3-a595d1b1bb7e,54.28368,-112.01965,10.68348,4.55197,0.64221,-15.8308,-2.42486,7.36862,-7.92826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,14:34:39.98,2,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17689,0.047551,-3.722616,1721.342755,259.139736,2:45,4.48441,2.32648,5.92405,-33.3562,4.57658,17.1278,1.74894,0.29461,78.25593,-6.144988,-0.652163,0.443281,,,,,,,,,,,,-9.90024,2.70799,-2.03805,50,4.46937,7.42762,-124.915,-1.01354,-15.51741,27.04935,-27.92961,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,42e970d0-3b55-11f1-b47e-6fead01040da,85.03066,,,7.92095,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:34:39.98,2026-04-18T14:34:39.9812608-04:00,2026-04-18T18:34:39.9812608Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,db90b184-3f16-4c46-9872-cb447aab4ad9,54.57548,-125.90188,13.52467,4.48776,0.00547,-13.96481,-2.31938,7.99377,-7.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:34:59.53,2,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.50475,0.288654,-2.651,1766.913876,254.060971,2:30,4.57749,2.33862,5.96633,-31.87077,5.20717,14.3315,2.18952,1.07317,79.46846,-5.617215,-0.076857,0.438257,68.60773,-22.282162,12.587249,,,,,6.41329,6.41329,-0.435761,0.054306,-8.11052,2.91591,-2.13656,50,4.58245,5.24994,-125.67741,-0.42511,-13.02439,24.50458,-27.49152,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,4ea10370-3b55-11f1-b47e-6fead01040da,86.00526,2.07837,,7.03629,,,,1.46292,2.07837,-1.15412,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:34:59.53,2026-04-18T14:34:59.5368960-04:00,2026-04-18T18:34:59.5368960Z,GroundBall,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,c5486e06-d294-4b6c-8d59-2c5cb198e84b,54.53495,-126.55855,12.25229,4.57997,0.56343,-13.74576,-2.33376,5.71828,-6.5122,180,1.46047,91.15411,,,,,,,,2.0794,-38.27173,,,,,,,,-1.15467,20.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-18,14:35:39.49,3,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87443,0.26723,-3.260676,1719.666578,258.986438,2:45,4.41531,2.32691,5.80205,-33.0121,4.25693,15.70367,1.91324,0.59965,79.28705,-5.837678,-0.450572,0.439385,,,,,,,,,,,,-8.97174,2.43732,-2.0685,50,4.4175,6.53221,-126.03399,-0.54891,-14.39498,26.2094,-28.26339,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,667245e0-3b55-11f1-b47e-6fead01040da,85.78449,,,7.58738,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:35:39.49,2026-04-18T14:35:39.4991104-04:00,2026-04-18T18:35:39.4991104Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,f16ff3c3-9426-4f3b-b1f2-2e427dcbd4db,54.6984,-127.00729,13.1047,4.4184,0.50066,-14.1317,-2.32101,7.06677,-7.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:35:58.76,3,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7094,0.835797,-5.467092,1968.411911,228.364585,1:30,4.50488,2.39555,6.07195,-31.34888,7.57973,7.15441,2.66947,-2.08261,77.4269,-4.99199,-4.188798,0.449061,,,,,,,,,,,,-5.17713,4.0561,-1.97474,50,4.55325,11.44703,-122.55684,0.80661,-7.88301,23.96599,-25.99797,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,71e97420-3b55-11f1-b47e-6fead01040da,83.93606,,,7.28249,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:35:58.76,2026-04-18T14:35:58.7617792-04:00,2026-04-18T18:35:58.7617792Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,f6423ba4-b767-4c36-938a-865ce15ce913,54.4265,-123.41941,11.983,4.50738,1.74231,-12.99899,-2.39184,11.73075,-3.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:36:16.70,3,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.79646,1.209755,-3.162697,1667.158505,257.909422,2:30,4.52569,2.32159,6.00852,-33.42041,4.32292,14.78524,2.86332,0.62063,78.56118,-4.990606,-0.507719,0.442172,101.05091,16.376411,-21.316731,957.540122,101.27408,25.59051,-42.9366,294.84541,284.59881,-25.262385,2.704634,-8.51623,2.21264,-2.08135,50,4.60235,6.30344,-124.55796,1.53743,-13.40775,24.51821,-28.69051,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,7c870b40-3b55-11f1-b47e-6fead01040da,85.24378,28.28889,,7.23528,,,,1.06243,2.83266,-0.5572,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:36:16.70,2026-04-18T14:36:16.7062528-04:00,2026-04-18T18:36:16.7062528Z,LineDrive,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Fulmer, Garrett",703567,Right,CIT_BUL,4905fb59-a49d-4b68-a8cf-af593a9a09e7,54.49283,-125.43922,12.2591,4.52856,2.56865,-14.34525,-2.31657,6.78535,-6.70387,120.193594,1.06243,132.46658,-19.22072,3.92593,-0.85104,0.1692,-0.0324,0.0046,-0.00031,2.83266,41.78665,-18.67921,1.48165,-0.24468,0.03965,-0.00366,0.00032,-3E-05,-0.5572,-51.69123,1.53206,0.50327,-0.24071,0.07557,-0.0183,0.00294,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-18,14:38:40.38,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30913,-1.43733,-3.602191,2343.777706,234.16282,1:45,4.87328,2.45546,6.52133,-19.69147,12.18146,15.5495,1.91068,0.44187,84.88678,-5.165791,-0.783888,0.406333,,,,,,,,,,,,-9.12394,7.06118,-2.21096,50,4.76435,7.83099,-134.07963,-3.94969,-16.71449,27.26911,-19.23844,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,d2227ad0-3b55-11f1-b47e-6fead01040da,92.76236,,,7.42235,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:38:40.38,2026-04-18T14:38:40.3866112-04:00,2026-04-18T18:38:40.3866112Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,92c9c02e-8ebf-4b06-9a75-c08190bfe41b,53.97991,-134.88664,13.63455,4.87282,-3.38034,-9.61922,-2.45004,8.32564,-8.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,14:38:55.66,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07652,-0.218284,-3.985652,2864.587794,67.205293,8:15,4.86062,2.62289,5.9902,-38.85502,-1.21894,-5.58823,1.41991,-1.54256,79.27508,-7.348785,-4.986755,0.441544,,,,,,,,,,,,1.77398,-0.21331,-2.30513,50,4.82202,8.92145,-124.84531,-1.80331,2.80217,24.93929,-32.511,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,dbbdbd20-3b55-11f1-b47e-6fead01040da,85.36515,,,6.80144,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:38:55.66,2026-04-18T14:38:55.6630528-04:00,2026-04-18T18:38:55.6630528Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,c2ac1628-c7a4-4a43-aa03-45b27d0b8d92,54.51011,-125.74303,12.46965,4.86587,-0.63304,-16.2555,-2.62446,8.82058,1.40109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:39:15.59,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.36016,0.449376,-3.908411,2402.17177,222.624781,1:30,4.97324,2.49299,6.60009,-19.22489,12.34638,10.56119,3.78382,-0.21308,85.24316,-3.194056,-1.994248,0.404406,,,,,,,,,,,,-6.49209,6.6626,-2.23002,50,4.99565,8.75416,-134.19781,0.50192,-11.9913,25.54163,-19.86784,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,e754f680-3b55-11f1-b47e-6fead01040da,93.20448,,,7.117,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:39:15.59,2026-04-18T14:39:15.5980000-04:00,2026-04-18T18:39:15.5980000Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,ac6a9c71-9c45-4bd7-b36d-58cf6553bf46,53.90042,-134.93812,12.77082,4.97276,1.07779,-9.93392,-2.48879,9.10172,-5.99565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44651,,,0.91062,,,,3.40401,5.51356,2.73086,70.67322,4.05419,-54.1034,3.42426,77.77514,-4.32003,5.53275,10.75852,-13.6066,2.69191,-68.48023,6.72774,High,High,High,,,High,Medium,High
66,2026-04-18,14:39:44.95,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.234,-1.402142,-4.762153,2372.014384,224.09173,1:30,4.90993,2.56857,6.48229,-19.25847,12.01225,10.76619,2.01292,-0.91688,86.00812,-5.036146,-2.818103,0.402476,,,,,,,,,,,,-6.82178,6.9237,-2.23772,50,4.80236,10.83504,-135.23948,-3.8988,-12.76954,26.53278,-19.21374,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,f8c0a630-3b55-11f1-b47e-6fead01040da,93.65129,,,7.22588,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:39:44.95,2026-04-18T14:39:44.9544192-04:00,2026-04-18T18:39:44.9544192Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,b4207b36-f3e4-4b92-aef2-4ed0d446e5f8,54.01835,-136.02556,13.26639,4.90943,-3.32956,-9.60687,-2.56433,11.21336,-6.38477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:40:03.02,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33863,-0.520548,-4.386724,2883.8178,75.442514,8:30,4.87928,2.49823,6.06504,-38.15097,-0.735,-7.21764,1.21685,-2.17095,79.44145,-7.526805,-5.680039,0.44025,,,,,,,,,,,,2.48362,0.12437,-2.15371,50,4.81857,9.88618,-125.14672,-2.42683,3.9334,25.57944,-31.97709,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,039a8300-3b56-11f1-b47e-6fead01040da,85.6159,,,6.89718,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:40:03.02,2026-04-18T14:40:03.0206464-04:00,2026-04-18T18:40:03.0206464Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,5afc91d5-fe15-4879-96f0-6380d500e87c,54.43504,-126.04996,12.78972,4.88433,-1.29767,-15.98855,-2.50035,9.74729,1.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,14:40:20.88,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66823,-1.462451,-4.921125,1846.554593,258.253931,2:30,4.7517,2.48764,6.67444,-28.84513,4.7976,18.28973,1.0048,-0.50131,82.69929,-6.857218,-1.601799,0.417462,,,,,,,,,,,,-10.91654,3.21736,-2.16427,50,4.64199,10.51478,-130.08417,-4.2093,-18.84838,25.33866,-26.61901,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,0ea5a900-3b56-11f1-b47e-6fead01040da,90.28948,,,6.96894,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:40:20.88,2026-04-18T14:40:20.8889856-04:00,2026-04-18T18:40:20.8889856Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,c04ff95d-fdf3-423a-bc67-3ac6d1b9a9fd,53.8275,-130.82759,12.66933,4.75403,-3.42831,-13.30951,-2.48088,11.06778,-9.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:40:40.45,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,1,2,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,afe19c90-3bf9-11f1-a7c6-17a0bc21bacd,,,,,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:40:40.45,2026-04-18T14:40:40.4504064-04:00,2026-04-18T18:40:40.4504064Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,d90ae714-b829-4ebd-b5f1-d6dbde824520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-04-18,14:41:00.45,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19619,-1.401273,-4.721018,1927.812542,267.958485,3:00,4.75688,2.45401,6.36788,-31.36025,1.75059,19.83462,0.84946,-0.24716,83.59895,-7.227703,-1.138949,0.414149,,,,,,,,,,,,-11.66867,1.60949,-2.12107,50,4.64074,10.12454,-132.21923,-4.29144,-20.66494,28.08128,-29.32365,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,27723b60-3b56-11f1-b47e-6fead01040da,91.01179,,,7.59725,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:41:00.45,2026-04-18T14:41:00.4504064-04:00,2026-04-18T18:41:00.4504064Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,88eed8b4-b6bf-4862-99e7-c2f0200d44e0,54.13394,-133.09432,14.04064,4.76024,-3.37764,-14.66183,-2.44661,10.76852,-10.33247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:41:20.39,2,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.18709,-0.606427,-3.842094,3009.071601,85.144223,8:45,4.96559,2.50607,6.10897,-36.90159,0.5685,-6.93453,1.32842,-1.62993,79.19074,-7.40377,-5.087502,0.440569,,,,,,,,,,,,2.49209,0.81528,-2.20713,50,4.8997,8.66668,-125.00535,-2.5499,3.93367,25.77484,-30.88719,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,31878fb0-3b56-11f1-b47e-6fead01040da,85.55404,,,6.99635,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:41:20.39,2026-04-18T14:41:20.3930000-04:00,2026-04-18T18:41:20.3930000Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,41053f0c-5e51-4791-a15f-2cede50730a6,54.39104,-125.90747,12.88742,4.97002,-1.46884,-15.4436,-2.50806,8.529,1.96684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.19733,2.969909,1.992346,0.977563,0.24817,1.17427,1.73424,3.33853,5.19226,2.64668,72.5483,5.68674,-52.22879,3.36057,74.36502,-3.67271,5.22221,14.35617,-14.20054,2.59755,-62.02543,6.07933,High,High,High,,,High,Medium,High
72,2026-04-18,14:41:52.75,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8678,-1.062543,-4.234479,1781.240836,223.794988,1:30,4.77557,2.50365,6.7837,-22.55647,14.45064,12.6441,1.92308,-0.31549,77.95963,-5.382932,-1.934944,0.437839,,,,,,,,,,,,-7.96559,8.34489,-2.2321,50,4.6976,8.76274,-124.51522,-2.88396,-12.40486,26.88482,-19.17852,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,4542d4b0-3b56-11f1-b47e-6fead01040da,86.08752,,,7.90817,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:41:52.75,2026-04-18T14:41:52.7536640-04:00,2026-04-18T18:41:52.7536640Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,9ab94deb-7ae8-490e-80ee-a4806589a15e,53.71475,-125.31473,13.44241,4.77488,-2.31363,-9.58926,-2.49817,9.13163,-6.20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:42:11.92,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52415,-0.499846,-4.381982,2513.661802,223.311353,1:30,4.96264,2.52604,6.68457,-18.63068,12.43977,10.80875,2.95155,-0.58906,85.43254,-4.055579,-2.421384,0.401185,105.93089,27.526076,36.719862,3176.300105,84.21557,52.05437,70.76532,407.13069,340.326,46.798472,4.829925,-6.94394,7.00205,-2.23713,50,4.92157,9.97815,-135.70364,-1.71158,-12.95206,29.62493,-19.11357,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,517dc820-3b56-11f1-b47e-6fead01040da,93.95265,78.30733,,8.09161,,,,1.66149,3.10628,0.84258,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:42:11.92,2026-04-18T14:42:11.9297536-04:00,2026-04-18T18:42:11.9297536Z,FlyBall,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,f457486c-adb0-4807-983d-e1f83c46c7d3,53.81568,-136.53408,14.81247,4.96204,-1.17579,-9.55678,-2.52193,10.34122,-6.47603,,1.61152,111.57964,-28.97993,15.4869,-10.13691,4.6166,-1.23386,0.17233,-0.00963,3.07758,72.38698,-22.36243,5.50438,-3.28034,1.32868,-0.29493,0.03239,-0.00135,0.81609,82.87691,-5.10032,1.62873,-1.32914,0.47547,-0.06208,-0.00179,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-18,14:42:48.93,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39978,0.611229,-2.792222,2622.278946,66.954998,8:15,4.82095,2.50647,6.15052,-41.98518,-3.01697,-9.93249,1.88763,-0.90323,77.42466,-7.132735,-4.58042,0.44929,,,,,,,,,,,,4.36315,-1.4265,-2.28885,50,4.84579,6.35257,-122.57033,-0.05679,6.60927,25.19138,-34.33492,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,6658adf0-3b56-11f1-b47e-6fead01040da,83.89337,,,6.97511,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,18:42:48.93,2026-04-18T14:42:48.9370112-04:00,2026-04-18T18:42:48.9370112Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,e409f445-3211-449d-865a-981419642187,54.3509,-123.46132,12.59569,4.82633,1.15759,-17.16746,-2.50939,6.11881,3.30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
