PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-17,17:36:37.45,5,5,"Bryson, Logan",824447,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45189,-1.924829,-0.223675,2087.072229,229.467261,1:45,6.66318,0.90789,4.53497,-23.01348,14.92745,15.91131,2.91192,2.02085,80.24943,-6.148075,2.562664,0.443328,,,,,,,,,,,,-7.78906,8.23162,-0.90052,50,6.44169,-0.28564,-128.03688,-5.19229,-12.81747,28.58168,-18.62828,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,82ceecd0-3aa5-11f1-a653-5fb39819be1a,85.02156,,,8.20246,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:36:37.45,2026-04-17T17:36:37.4585856-04:00,2026-04-17T21:36:37.4585856Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,5c1e7476-6847-47db-a717-7c6dc82a98f3,55.96203,-129.36094,14.29084,6.66224,-4.32933,-9.31414,-0.90104,0.30814,-6.40874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,17:37:00.34,5,6,"Bryson, Logan",824447,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47505,-2.189409,-0.878371,2079.027863,224.500766,1:30,6.72413,0.85351,4.3892,-21.9269,16.24993,14.64024,2.80536,1.23487,80.15447,-6.217334,1.678479,0.444704,68.9937,65.022611,-78.823332,4431.235991,,,,,28.22675,,,-7.37756,8.9306,-0.77528,50,6.46972,1.2378,-128.00227,-5.74591,-12.12218,28.80056,-17.50004,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,906d40d0-3aa5-11f1-a653-5fb39819be1a,84.75844,52.51912,,8.32058,,,,1.12155,2.77312,-1.24356,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:37:00.34,2026-04-17T17:37:00.3462144-04:00,2026-04-17T21:37:00.3462144Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,a1d22e60-e496-4662-a20a-d51953dfcc00,56.10851,-129.36938,14.40028,6.72275,-4.91521,-8.75002,-0.84769,1.81322,-6.06109,,1.12155,8.28237,0.29331,-0.20134,-0.06794,0.26719,-0.3566,0.24981,-0.07351,2.77312,91.72632,-27.44202,2.91267,0.3752,-2.01692,2.60901,-1.7689,0.50294,-1.24356,-41.91875,1.97609,0.56771,0.76593,-2.13698,2.78849,-1.93975,0.56786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-04-17,17:37:57.75,5,7,"Bryson, Logan",824447,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,3,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35894,-0.205857,-0.742474,865.686766,198.717121,12:30,6.79841,0.81736,3.97447,-33.01679,13.833,4.13752,3.84897,0.44789,72.94313,-6.173766,-0.025433,0.492635,,,,,,,,,,,,-2.1902,7.12504,-0.73767,50,6.73936,1.31149,-116.2578,-1.70586,-2.97743,23.15998,-22.4879,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,b2a94a90-3aa5-11f1-a653-5fb39819be1a,76.5119,,,7.41581,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:37:57.75,2026-04-17T17:37:57.7564672-04:00,2026-04-17T21:37:57.7564672Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,e8385e1a-93cb-4458-8b31-cc6d0085f4ca,56.52129,-117.54974,11.57999,6.79953,-0.45141,-11.24395,-0.81547,1.47759,-1.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,17:38:25.81,5,8,"Bryson, Logan",824447,Right,SHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.5028,-2.200597,-1.441513,1286.172565,254.401642,2:30,6.82973,0.52302,3.86149,-39.17837,6.46567,17.68466,1.44193,0.60693,74.6743,-9.152904,1.623118,0.486254,67.30609,-28.678897,48.023997,,,,,4.96726,3.1339,17.901847,0.034202,-8.92713,4.1076,-0.37786,50,6.52959,2.13954,-117.91412,-6.15216,-12.51327,23.34111,-26.41639,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,c363f9c0-3aa5-11f1-a653-5fb39819be1a,77.5159,1.62439,,6.8285,,,,2.74065,1.62439,-0.6808,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:38:25.81,2026-04-17T17:38:25.8161152-04:00,2026-04-17T21:38:25.8161152Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,7fcfba41-96ba-428e-8974-59603f9baa30,56.63908,-119.22109,11.67055,6.83266,-4.67299,-13.2082,-0.51727,2.84021,-6.25664,,2.73983,58.07109,,,,,,,,1.62505,-47.49444,,,,,,,,-0.68171,64.54883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-17,17:39:06.02,6,1,"Bryson, Logan",824447,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.302,-3.524431,-3.025617,2170.355263,188.04668,12:15,6.75824,0.60886,4.327,-20.22627,19.09615,2.50662,1.69509,-2.07684,79.47406,-7.233238,-2.589425,0.451327,,,,,,,,,,,,-2.09728,10.66091,-0.28491,50,6.35801,6.53893,-126.03121,-8.53547,-3.35742,26.73969,-15.10767,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,db617c50-3aa5-11f1-a653-5fb39819be1a,83.51467,,,7.82794,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:39:06.02,2026-04-17T17:39:06.0267520-04:00,2026-04-17T21:39:06.0267520Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,cfedc580-25bf-4491-9e47-a664095ce9ac,56.17033,-127.33362,13.36985,6.75583,-7.79962,-7.55384,-0.60739,6.70247,-1.67871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,17:39:28.63,6,2,"Bryson, Logan",824447,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59126,-1.188648,-1.893698,2080.119726,207.269724,1:00,6.73669,0.72454,4.34025,-22.28741,17.52473,8.32418,3.74278,-0.392,78.52947,-5.290764,-0.44266,0.454129,,,,,,,,,,,,-4.57032,9.21107,-0.52956,50,6.58755,3.73266,-125.28875,-3.44749,-7.221,26.73191,-17.62082,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,e8d8c050-3aa5-11f1-a653-5fb39819be1a,82.99944,,,8.06179,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:39:28.63,2026-04-17T17:39:28.6377472-04:00,2026-04-17T21:39:28.6377472Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,b88de642-e8e6-4891-afa6-078244e81379,56.15603,-126.5954,13.36596,6.73501,-2.58619,-8.81041,-0.72064,4.08562,-3.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,17:39:50.91,6,3,"Bryson, Logan",824447,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06656,-2.597083,-1.436018,2128.933772,151.417505,11:00,6.68331,0.86813,4.39944,-38.66664,6.0515,-2.5789,0.97959,-0.7178,75.26814,-9.480139,-1.887182,0.481297,,,,,,,,,,,,0.89945,3.95496,-0.71229,50,6.36804,3.0584,-117.49842,-6.83734,1.26738,20.61494,-26.60136,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,f620de00-3aa5-11f1-a653-5fb39819be1a,78.31427,,,5.79843,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:39:50.91,2026-04-17T17:39:50.9169664-04:00,2026-04-17T21:39:50.9169664Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,00c1d4a1-4d0b-45da-859f-22f911ad4285,56.10169,-118.56412,10.30747,6.68595,-5.46217,-13.30068,-0.8687,2.99288,0.63369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,17:40:13.03,6,4,"Bryson, Logan",824447,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70814,-2.614414,-1.487823,2218.805131,143.032226,10:45,6.74796,0.75273,4.306,-39.06175,5.22886,-2.92729,0.99041,-0.91415,75.67896,-9.557405,-1.999064,0.478991,,,,,,,,,,,,1.03917,3.57626,-0.58847,50,6.42512,3.20542,-118.37006,-6.96033,1.48216,21.47777,-27.07325,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,0354b060-3aa6-11f1-a653-5fb39819be1a,78.69132,,,6.02918,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:40:13.03,2026-04-17T17:40:13.0361856-04:00,2026-04-17T21:40:13.0361856Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,83ef40da-33ca-430a-b7cf-354ae39447bc,56.19474,-119.48878,10.73888,6.75094,-5.55016,-13.53662,-0.75343,3.12822,0.74108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,17:40:36.03,6,5,"Bryson, Logan",824447,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.16242,-1.424637,-1.145407,2073.983721,193.910472,12:30,6.73233,0.92784,4.42105,-20.32037,19.69363,4.53953,3.67907,0.21308,78.26275,-5.187003,-0.352623,0.455279,,,,,,,,,,,,-2.52673,10.34792,-0.81089,50,6.56233,2.27319,-124.73009,-3.841,-3.96248,26.15151,-15.94627,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,1102bbd0-3aa6-11f1-a653-5fb39819be1a,82.78978,,,7.89966,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:40:36.03,2026-04-17T17:40:36.0338944-04:00,2026-04-17T21:40:36.0338944Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,e6bb7f8d-999a-4b91-9eb1-db38716fa475,56.07508,-125.99738,13.07576,6.72974,-3.06825,-7.97313,-0.9257,2.46521,-1.98124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,17:43:25.58,7,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.3437,-2.839235,-2.786496,2250.829433,213.659964,1:00,6.28335,0.80671,4.753,-19.52096,19.9956,12.39544,1.95856,-0.80505,78.43814,-6.472146,-0.610824,0.45244,84.71165,12.864775,-1.834962,848.685264,109.97296,16.11562,-2.43764,217.73594,217.73594,-1.363352,2.18798,-6.95414,11.07631,-0.5384,50,5.98155,5.50673,-124.85918,-6.87664,-10.90868,26.62194,-14.79904,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,7610a320-3aa6-11f1-a653-5fb39819be1a,83.30924,16.14,,7.90555,,,,2.27911,2.04272,0.76933,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:43:25.58,2026-04-17T17:43:25.5888896-04:00,2026-04-17T21:43:25.5888896Z,LineDrive,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,a38b4f40-2893-46f7-9d45-6110f7bc9783,55.74584,-126.07833,13.31097,6.28094,-6.19892,-7.39952,-0.80202,6.00629,-5.45434,183.30678,2.27911,121.06309,-14.74184,2.87458,-0.54971,0.09885,-0.01663,0.00214,-0.00014,2.04272,27.66149,-14.09642,0.58433,-0.0796,0.0173,-0.00397,0.00106,-0.00012,0.76933,-3.8786,0.78227,-0.16807,0.0344,-0.00639,0.00095,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-17,17:44:11.64,8,1,"Schachtner, Colby",1000376295,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36262,-0.793324,-2.805942,2359.647831,170.107193,11:45,6.08738,0.89873,4.91713,-38.49034,8.58646,-1.24878,2.12882,-1.86049,72.31738,-7.762583,-3.025829,0.493827,,,,,,,,,,,,-0.12102,4.86969,-0.62364,50,5.97788,5.61903,-113.60618,-2.92228,-0.15894,19.86968,-25.77899,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,918e4bc0-3aa6-11f1-a653-5fb39819be1a,76.3272,,,6.04523,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:44:11.64,2026-04-17T17:44:11.6481536-04:00,2026-04-17T21:44:11.6481536Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,776f2356-a456-4d2a-b7bd-27b8816b7a9d,55.58248,-114.5784,9.93484,6.09001,-1.66093,-12.8895,-0.89877,5.6268,-0.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,17:44:30.72,8,2,"Schachtner, Colby",1000376295,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83843,-0.735686,-1.453491,2312.152666,156.785648,11:15,6.08888,0.8605,4.65094,-40.83357,8.04067,-2.71008,1.98681,-0.74667,70.77325,-8.134824,-1.929233,0.503166,,,,,,,,,,,,0.87476,4.65819,-0.70928,50,5.97704,2.97451,-112.67689,-2.91553,1.1121,22.59491,-26.2519,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,9cf17cd0-3aa6-11f1-a653-5fb39819be1a,74.91053,,,7.06518,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:44:30.72,2026-04-17T17:44:30.7257344-04:00,2026-04-17T21:44:30.7257344Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,c6f0f614-25e4-41dc-9941-92bafa01b571,55.8458,-113.8431,11.29745,6.09256,-1.56056,-13.12595,-0.86133,2.91711,0.55605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,17:44:53.86,8,3,"Schachtner, Colby",1000376295,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51136,-0.985173,-2.930757,2347.846712,154.622813,11:15,5.95657,0.92633,4.80199,-40.84132,8.72284,-3.43406,1.61835,-2.1392,70.79754,-8.346559,-3.534037,0.506705,,,,,,,,,,,,0.93882,4.97048,-0.63106,50,5.82298,5.81503,-110.90614,-3.32664,1.17601,18.77209,-25.94781,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,aab5a850-3aa6-11f1-a653-5fb39819be1a,74.38731,,,5.71382,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:44:53.86,2026-04-17T17:44:53.8646528-04:00,2026-04-17T21:44:53.8646528Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,08581107-90a1-454e-9e63-5dc5b40b888d,55.69828,-111.86648,9.38605,5.95921,-1.99921,-12.9739,-0.927,5.75487,0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,17:45:15.06,8,4,"Schachtner, Colby",1000376295,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.35035,-2.141204,-1.776262,2164.85743,211.946654,1:00,6.28821,0.86498,4.91118,-22.08726,18.06387,10.39308,2.42095,0.05088,77.51481,-6.242876,0.055251,0.456058,81.60875,57.323639,-25.11282,,,,,,49.9768,,,-5.6976,9.97827,-0.70074,50,6.06131,3.36646,-123.58305,-5.38613,-8.74464,26.37331,-16.85945,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,b74aa2a0-3aa6-11f1-a653-5fb39819be1a,82.64829,72.46207,,7.83554,,,,1.85154,2.39352,-0.02538,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:45:15.06,2026-04-17T17:45:15.0657536-04:00,2026-04-17T21:45:15.0657536Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,b9b7ae49-0dff-49d9-8855-7ee4c9ec4b4a,55.58725,-124.7697,13.18665,6.28659,-4.62755,-8.42972,-0.86107,3.75991,-4.37232,189.230459,1.85154,58.51283,-10.22267,2.58339,-0.56054,0.12647,-0.02871,0.00568,-0.00071,2.39352,100.74931,-24.18375,2.68859,-0.54129,0.1016,-0.02073,0.00381,-0.00043,-0.02538,-27.42538,6.33641,-1.68937,0.3826,-0.08843,0.02038,-0.0041,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-17,17:47:09.72,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86743,-0.106768,-0.354026,2211.284199,130.760718,10:15,6.43783,1.18966,3.99064,-42.04447,3.50784,-2.50398,2.83145,0.64053,74.6727,-7.579635,-0.788567,0.485765,,,,,,,,,,,,1.11189,2.08091,-1.1464,50,6.37895,0.84058,-117.27488,-1.95004,1.56003,20.62939,-29.25443,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,fbab3680-3aa6-11f1-a653-5fb39819be1a,77.59392,,,6.19473,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:47:09.72,2026-04-17T17:47:09.7286656-04:00,2026-04-17T21:47:09.7286656Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,3748446e-02f0-4747-9a0a-e8db092b3448,56.50962,-118.41443,10.3147,6.44203,-0.33406,-14.62721,-1.19045,0.75441,0.78001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,17:47:24.36,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.82197,-2.213538,-1.024019,2197.193999,210.216797,1:00,6.85008,0.85987,4.35164,-27.53328,11.8954,6.16748,2.43949,0.3954,79.33184,-7.1966,0.052937,0.451937,93.21156,35.806804,-31.312177,,94.6877,70.65812,-55.98413,362.69644,326.53993,-36.553053,5.344282,-3.31819,6.76185,-0.75653,50,6.58527,1.95437,-125.71894,-5.97037,-5.29489,26.19015,-21.38402,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,045d9f70-3aa7-11f1-a653-5fb39819be1a,83.40205,94.09573,,7.49013,,,,3.58613,2.85964,-0.25341,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:47:24.36,2026-04-17T17:47:24.3643904-04:00,2026-04-17T21:47:24.3643904Z,FlyBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,c9929de4-43e2-4624-aeab-d18204aad1b3,56.14823,-126.9933,13.09508,6.85047,-4.92987,-10.69201,-0.85789,2.21201,-2.64744,,3.58035,94.78876,-18.16004,3.92745,-0.42296,-0.15369,0.07628,-0.01218,0.00068,2.83424,80.47421,-21.93661,4.08925,-2.20623,0.83231,-0.16912,0.01721,-0.0007,-0.25937,-57.44623,11.1129,-2.26438,-0.66377,0.64189,-0.19234,0.02587,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2026-04-17,17:48:12.15,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01346,-2.321972,-0.599139,2273.634067,199.386226,12:45,6.80779,0.9025,4.22921,-21.72131,16.79032,5.45949,2.77303,0.78376,80.33693,-6.287418,0.351583,0.44665,96.08072,17.501687,38.911423,3385.455687,81.20932,20.59832,74.19591,213.96829,157.47575,46.745614,1.936924,-2.82244,9.13119,-0.84298,50,6.53186,1.06406,-127.41991,-6.03011,-4.63279,26.5744,-17.1861,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,20de6030-3aa7-11f1-a653-5fb39819be1a,84.38919,20.59722,,7.67653,,,,1.91437,3.03323,-0.38033,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:48:12.15,2026-04-17T17:48:12.1542656-04:00,2026-04-17T21:48:12.1542656Z,LineDrive,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,fdb5b7ad-771d-413a-9959-f5e3588c9fef,56.26978,-128.72087,13.2872,6.80647,-5.18876,-8.59305,-0.90062,1.29086,-2.31639,,1.91437,104.57501,-19.7556,3.15449,-0.59671,0.07877,-0.01075,0.00188,-0.00014,3.03323,42.37884,-28.77139,4.49197,-1.01118,0.2197,-0.03999,0.00628,-0.00054,-0.38033,84.41587,1.10338,-2.61672,0.88668,-0.25931,0.05598,-0.00924,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
190,2026-04-17,17:48:31.98,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25097,-2.518245,-1.94326,2029.233038,236.54336,2:00,6.34936,1.46884,3.81707,-32.22801,11.91229,15.62481,1.23136,0.89552,75.59263,-8.291066,0.759033,0.478177,,,,,,,,,,,,-8.04119,6.86977,-1.26159,50,6.01855,3.31612,-120.24093,-6.62327,-11.65441,25.49558,-22.2174,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,2cb93240-3aa7-11f1-a653-5fb39819be1a,78.82524,,,7.65833,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,21:48:31.98,2026-04-17T17:48:31.9803904-04:00,2026-04-17T21:48:31.9803904Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,f6b7a5c1-3a61-4233-8d85-748cad1e70b0,56.68071,-121.64924,12.74779,6.35051,-5.39603,-11.1087,-1.46254,3.95988,-5.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
