PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-07,20:33:57.25,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58231,-0.367071,-3.041533,1726.031066,266.216696,2:45,5.63157,1.50844,6.55268,-40.02097,2.37614,13.87721,1.95943,-0.12662,73.32935,-7.853793,-0.519461,0.46864,,,,,,,,,,,,-8.23658,1.79165,-1.30382,50,5.58957,5.73036,-116.98089,-1.88982,-11.28123,24.45356,-29.72012,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,a19106f0-32e2-11f1-be2f-356aee546428,80.42936,,,7.25295,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:33:57.25,2026-04-07T20:33:57.2593664-04:00,2026-04-08T00:33:57.2593664Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,a204bf20-4ce1-4216-850e-896f284389fb,53.94535,-117.80273,12.22678,5.6363,-0.89098,-14.86006,-1.50278,6.1095,-5.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,20:34:08.18,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76301,-1.465822,-1.570069,1666.53985,256.567209,2:30,5.67242,1.30312,6.48969,-37.04376,5.01276,15.20729,1.23898,1.12866,73.99041,-8.376641,1.195576,0.466754,,,,,,,,,,,,-8.42654,3.48776,-1.19915,50,5.55366,2.68039,-117.35861,-4.06122,-11.67654,23.54506,-27.3411,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,a8160890-32e2-11f1-be2f-356aee546428,80.7544,,,6.77261,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:34:08.18,2026-04-07T20:34:08.1872896-04:00,2026-04-08T00:34:08.1872896Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,2651262d-902a-4239-8faf-f887edf14f1f,54.00843,-118.16006,11.77253,5.67605,-3.13055,-13.67055,-1.29716,3.07785,-5.83827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,20:34:19.75,1,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.88918,-1.867557,-2.611845,2171.302239,226.774219,1:30,5.68123,1.30197,6.31558,-21.26667,13.62383,13.29142,2.18646,0.00222,81.21252,-5.891034,-0.208582,0.425133,46.12783,-22.76605,-16.880248,,,,,7.99828,7.64626,-11.481807,0.087421,-7.7013,7.96894,-1.11709,50,5.53424,5.36817,-129.05413,-4.83388,-12.95501,27.49801,-18.76888,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,aef0f260-32e2-11f1-be2f-356aee546428,88.66028,2.30638,,7.67666,,,,2.57924,2.30638,0.00371,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:34:19.75,2026-04-07T20:34:19.7535232-04:00,2026-04-08T00:34:19.7535232Z,GroundBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,ac235c44-7c79-4b0c-bea1-c50e06e30527,54.18304,-129.94236,13.749,5.68059,-4.22761,-9.38444,-1.29725,5.78664,-6.4775,180,2.57275,60.15668,,,,,,,,2.30923,-26.38232,,,,,,,,0.00568,-18.25434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-07,20:34:54.65,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00881,0.638634,-2.527821,2268.948154,89.428967,9:00,5.65586,1.62673,6.12297,-41.94494,1.20606,-7.30996,2.75142,-1.32074,73.76238,-7.106205,-3.843832,0.472788,,,,,,,,,,,,3.07823,0.8815,-1.42964,50,5.68322,5.40127,-116.23286,0.00029,4.22249,21.2369,-30.96487,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,c3cfa8c0-32e2-11f1-be2f-356aee546428,79.72369,,,6.24643,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:34:54.65,2026-04-07T20:34:54.6573824-04:00,2026-04-08T00:34:54.6573824Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,b8ca5821-abf6-4e97-a6fc-eb0f80386a90,54.37525,-117.02954,10.61845,5.66142,1.16189,-15.48243,-1.62929,5.24287,2.11124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,20:35:08.08,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.57757,-1.690752,-2.903078,2113.654582,232.899241,1:45,5.6203,1.28901,6.39646,-21.58478,11.79394,14.21831,2.26421,-0.19825,83.03506,-5.76412,-0.329023,0.415821,102.42814,24.336728,-6.393314,2741.548096,109.72258,48.44594,-7.80712,399.55522,398.54132,2.164363,5.174986,-8.27319,6.94059,-1.08708,50,5.48881,6.11759,-131.56068,-4.53472,-14.51861,27.57345,-19.99404,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,cbbec1b0-32e2-11f1-be2f-356aee546428,90.64588,77.1103,,7.54252,,,,1.73091,2.32951,0.20165,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:35:08.08,2026-04-07T20:35:08.0893440-04:00,2026-04-08T00:35:08.0893440Z,FlyBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,110d9df4-4e3f-4812-94c9-23ba8483f552,54.10305,-132.41784,13.78673,5.62012,-3.91319,-9.99702,-1.28427,6.56891,-7.25931,202.806931,1.73049,136.03923,-25.53979,5.81988,-1.25648,0.25068,-0.04026,0.00415,-0.00019,2.332,61.84505,-12.9469,-0.35553,0.38662,-0.15022,0.03439,-0.00407,0.00019,0.20176,-15.24947,8.97122,-2.42422,0.55622,-0.1034,0.01418,-0.00125,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-07,20:35:51.90,3,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3553,-0.441736,-2.747345,2033.742261,231.599212,1:45,5.60065,1.55373,6.47428,-22.54564,11.6693,13.36788,3.31573,0.1429,81.69689,-4.711177,-0.324134,0.420997,73.43785,29.770312,-170.998298,2492.231562,,,,,43.92794,,,-7.67898,6.55756,-1.36527,50,5.55947,5.68943,-129.80128,-1.65957,-13.10991,26.99324,-20.97862,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,e5dd9da0-32e2-11f1-be2f-356aee546428,89.53135,23.98614,,7.65841,,,,2.2378,3.34975,-0.12823,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:35:51.90,2026-04-07T20:35:51.9040512-04:00,2026-04-08T00:35:51.9040512Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,1aa76451-ebb9-4158-913d-e3ac02760683,54.02213,-130.63504,13.49662,5.60072,-1.01159,-10.48931,-1.54726,6.09436,-6.55496,347.419228,2.2378,-92.34209,7.05473,-1.23607,0.27424,-0.05308,0.01257,-0.0024,0.00029,3.34975,53.47996,-27.09998,3.23156,-0.72138,0.15247,-0.0351,0.00984,-0.00233,-0.12823,-14.62836,-0.42799,0.11001,-0.01809,0.00419,0.00027,-0.0012,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-07,20:36:13.46,3,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,80.32064,-1.198122,-2.413728,1601.341886,258.155976,2:30,5.69129,1.4843,6.58998,-38.00211,4.27441,13.90863,1.42551,0.43039,73.72684,-8.29454,0.118522,0.467973,62.78989,-34.417454,8.579143,,,,,5.85238,5.85238,-0.549697,0.032707,-8.09548,2.95378,-1.32494,50,5.5934,4.45802,-116.73942,-3.49355,-11.12275,22.87514,-28.11575,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,f2bce760-32e2-11f1-be2f-356aee546428,80.54402,1.70774,,6.5938,,,,3.38753,1.70774,-0.42796,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:36:13.46,2026-04-07T20:36:13.4619136-04:00,2026-04-08T00:36:13.4619136Z,GroundBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,980f3fa4-d0ce-472e-a329-844651a3e76f,53.90999,-117.50308,11.43757,5.69436,-2.55493,-14.05787,-1.47996,4.82934,-5.56137,,3.3863,75.3539,,,,,,,,1.70859,-52.21385,,,,,,,,-0.42815,11.36815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-07,20:36:56.97,4,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05933,-2.202861,-2.956629,2004.941795,230.421202,1:45,5.74408,1.32595,6.42858,-22.11879,12.2854,13.59828,1.87251,-0.2607,81.95567,-6.368163,-0.493165,0.42216,,,,,,,,,,,,-7.91591,7.33075,-1.1213,50,5.57688,6.15835,-129.34142,-5.63038,-13.47406,25.76389,-19.69598,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,0ca6f7b0-32e3-11f1-be2f-356aee546428,89.2847,,,7.10366,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:36:56.97,2026-04-07T20:36:56.9759232-04:00,2026-04-08T00:36:56.9759232Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,8582daea-7282-4e3f-b1be-101e54b877fa,54.07065,-130.14974,12.88195,5.74384,-5.01244,-9.84799,-1.32114,6.58109,-6.73703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,20:37:14.15,4,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12199,-1.033077,-2.6615,1544.302361,275.485195,3:15,5.6276,1.67421,6.52029,-43.44117,0.06898,13.14343,1.05854,0.32582,73.05574,-9.089565,-0.270833,0.474752,,,,,,,,,,,,-7.66894,0.69941,-1.49438,50,5.537,4.90641,-115.01854,-3.30756,-10.27735,21.25469,-31.23678,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,16eef4c0-32e3-11f1-be2f-356aee546428,79.39397,,,6.06625,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:37:14.15,2026-04-07T20:37:14.1517312-04:00,2026-04-08T00:37:14.1517312Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,9c5ed688-056a-4ce8-aa96-c4474b65ddc3,53.98003,-115.75169,10.62735,5.6325,-2.23009,-15.61839,-1.66973,5.26091,-5.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,20:37:29.54,4,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82294,-0.150964,-1.606784,2018.739649,229.334831,1:45,5.72251,1.447,6.28262,-21.31832,13.53209,14.48123,3.8068,1.1725,81.16736,-4.190603,1.011144,0.424889,,,,,,,,,,,,-7.9491,7.40315,-1.33513,50,5.70094,3.03872,-129.10271,-0.96574,-13.41245,26.94686,-19.6828,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,20157c40-32e3-11f1-be2f-356aee546428,88.71129,,,7.65558,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:37:29.54,2026-04-07T20:37:29.5460352-04:00,2026-04-08T00:37:29.5460352Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,9a12f3ae-9eac-4854-b793-4023ef829bed,54.21491,-129.97948,13.47343,5.72194,-0.32531,-9.8414,-1.4411,3.47512,-6.70622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,20:37:46.96,4,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74191,-1.505622,-2.825003,1965.566198,228.469999,1:30,5.69705,1.41258,6.50578,-21.07588,13.57371,14.09509,2.55695,-0.00758,81.26252,-5.50562,-0.268071,0.423663,68.64885,39.768268,-152.068594,4008.597357,-100.50815,44.3648,-44.69941,187.37465,91.2846,-159.967374,3.015573,-8.19386,7.86748,-1.22104,50,5.58244,5.82471,-128.912,-3.98375,-13.79482,26.68188,-18.92871,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,2a74f8f0-32e3-11f1-be2f-356aee546428,88.96798,44.98017,,7.47939,,,,1.45255,2.54982,0.01536,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:37:46.96,2026-04-07T20:37:46.9693952-04:00,2026-04-08T00:37:46.9693952Z,FlyBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,5c6a94cf-81ac-4f04-bbbd-5c472ae497bb,53.99297,-129.73582,13.34094,5.69642,-3.39931,-9.46435,-1.40745,6.25064,-6.89741,26.021954,1.45245,-68.37233,1.51816,0.83879,-0.17274,0.00996,0.02445,-0.0099,0.00113,2.55,64.40003,-27.79985,3.09246,-0.54511,0.06493,0.00743,-0.00303,0.00021,0.01521,-36.24547,5.4062,-0.28741,0.0289,-0.00703,0.02247,-0.00946,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-07,20:38:20.06,4,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55061,-0.094983,-2.431182,1643.42374,260.110899,2:45,5.61275,1.41625,6.57338,-37.34793,3.28193,12.06804,2.41329,0.19223,75.36629,-7.059488,-0.236469,0.458769,,,,,,,,,,,,-7.03847,2.0691,-1.25429,50,5.59033,4.6311,-118.64656,-1.25513,-10.09445,21.39719,-29.20657,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,3e345ca0-32e3-11f1-be2f-356aee546428,82.15993,,,6.18433,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:38:20.06,2026-04-07T20:38:20.0653312-04:00,2026-04-08T00:38:20.0653312Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,dd044f76-929a-4760-a52a-4ad74f876159,53.92736,-119.35273,10.6986,5.61585,-0.29122,-14.60328,-1.41262,4.96425,-5.04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,20:38:41.43,4,6,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.44297,1.22722,-0.253019,2060.403074,12.686404,6:30,6.01125,0.94429,6.35863,-51.34956,-5.63422,-1.58488,2.86175,0.57936,71.24007,-8.2786,-0.540512,0.486634,95.11315,18.635333,-10.871676,2846.570169,106.46901,33.10239,-27.64577,308.67743,301.13155,-20.871957,3.545226,0.75988,-2.92921,-0.92525,50,6.07609,0.55077,-112.65192,0.92153,0.97429,20.88915,-35.92986,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,4af2b0e0-32e3-11f1-be2f-356aee546428,77.45542,39.99114,,6.2029,,,,1.58343,2.87168,-0.56616,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:38:41.43,2026-04-07T20:38:41.4318592-04:00,2026-04-08T00:38:41.4318592Z,LineDrive,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,e090ec50-ffdd-45ea-b110-3cdda27a1a97,54.14207,-113.41738,10.44458,6.0182,2.23815,-17.96493,-0.94477,0.51507,0.48715,137.970276,1.58333,129.81506,-25.082,5.46068,-0.95827,0.09934,0.00221,-0.00223,0.00022,2.87188,44.57049,-13.43634,-0.09965,0.01996,0.08085,-0.03845,0.00801,-0.00064,-0.56646,-24.92276,-5.35954,2.19962,-0.52847,0.06605,0.00083,-0.00149,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-07,20:39:26.84,5,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,6,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52205,1.458098,-2.15684,2243.34624,106.879926,9:30,5.46018,1.84934,6.0642,-40.45179,3.32559,-6.66973,3.43985,-0.70347,73.13106,-6.029805,-3.356058,0.476208,,,,,,,,,,,,2.84185,1.75102,-1.67866,50,5.5519,4.59748,-115.50479,1.70015,3.8508,20.90567,-29.80137,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,66069b30-32e3-11f1-be2f-356aee546428,79.15128,,,6.39099,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:39:26.84,2026-04-07T20:39:26.8486656-04:00,2026-04-08T00:39:26.8486656Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,83dfdd37-5acb-40b8-ab34-a18e82f3992c,54.43353,-116.30447,10.45284,5.46507,2.8401,-14.90069,-1.8517,4.45018,1.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,20:39:45.27,5,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,6,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.719,-1.557764,-1.99528,2260.624577,61.49813,8:00,5.64005,1.63666,6.06572,-45.34042,-2.72937,-7.41276,0.41885,-0.82831,74.65979,-9.856302,-3.332737,0.469821,,,,,,,,,,,,3.29154,-0.62898,-1.47797,50,5.49488,4.35345,-117.27029,-4.61978,4.57669,22.4923,-33.04861,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,70fd27c0-32e3-11f1-be2f-356aee546428,80.22724,,,6.05921,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:39:45.27,2026-04-07T20:39:45.2721664-04:00,2026-04-08T00:39:45.2721664Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,388f7e05-06b1-4ad7-b919-ac9044415ac4,54.43454,-118.11777,11.24615,5.64549,-3.37456,-16.5243,-1.63876,4.18101,2.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,20:40:04.36,5,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,6,Top,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75693,-1.703723,-3.087377,2330.011679,94.711136,9:15,5.7509,1.59462,6.17379,-39.69671,1.81473,-6.31973,0.86663,-1.78612,75.34976,-9.008799,-4.226934,0.463719,,,,,,,,,,,,2.40374,1.80488,-1.3578,50,5.60172,6.62959,-118.64056,-4.76049,3.41615,23.31132,-29.60897,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,7c620680-32e3-11f1-be2f-356aee546428,81.28287,,,6.40718,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:40:04.36,2026-04-07T20:40:04.3610000-04:00,2026-04-08T00:40:04.3610000Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,e548de69-1783-43d2-bb6f-b30d94cb9c31,54.32501,-119.48735,11.65566,5.75511,-3.68494,-14.80449,-1.59636,6.5055,1.70808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,20:42:57.00,1,1,"Confreda, Brennan",10147688,Left,FLO_PAN,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6654,1.060133,-1.125405,2469.608511,263.20484,2:45,5.61403,-1.05461,5.10256,-47.1014,3.22622,13.63091,2.68812,-0.97924,69.35372,-7.509515,1.28761,0.510593,,,,,,,,,,,,-7.06823,1.81114,1.1497,50,5.67739,1.61447,-109.77298,0.43761,-8.61279,19.68111,-29.96711,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,e34b1670-32e3-11f1-be2f-356aee546428,73.82096,,,6.31168,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:42:57.00,2026-04-07T20:42:57.0087424-04:00,2026-04-08T00:42:57.0087424Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,f42690fb-fa69-486c-ac40-dc7a74582d17,55.39501,-110.73602,9.84055,5.6201,1.90397,-14.98356,1.06039,2.03592,-4.30639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
