PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-18,12:41:52.77,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.41041,-2.166901,-2.278223,1335.356607,221.8795,1:30,6.9587,0.76825,5.89302,-28.6849,10.13351,8.10311,2.55382,-0.67288,78.35801,-7.458637,-0.823451,0.448426,,,,,,,,,,,,-4.75799,6.05666,-0.58955,50,6.76721,4.56982,-122.63981,-5.56181,-7.33065,21.61509,-22.84257,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,8211e8b0-3b45-11f1-93ad-215656be7c7e,84.05506,,,6.0524,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:41:52.77,2026-04-18T12:41:52.7761408-04:00,2026-04-18T16:41:52.7761408Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,80b38402-13ce-4539-9794-e1405fcb29e8,54.60918,-123.4495,10.80755,6.95953,-4.70614,-11.42129,-0.76587,4.84442,-3.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,12:42:35.57,4,1,"Schmitz, Paul",812367,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49355,-1.109514,-3.076651,1331.093325,241.982191,2:00,6.89859,1.00042,6.00443,-33.08766,6.43319,10.00284,3.11167,-1.01937,77.44854,-7.212613,-1.278793,0.452464,,,,,,,,,,,,-5.90233,3.93587,-0.76382,50,6.79297,6.1362,-121.29969,-3.4108,-8.89811,21.09307,-26.24048,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,9b9b8980-3b45-11f1-93ad-215656be7c7e,83.30475,,,6.04501,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:42:35.57,2026-04-18T12:42:35.5751424-04:00,2026-04-18T16:42:35.5751424Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,e0f6802d-2a1a-4526-aac8-def22142f2d4,54.49682,-122.07915,10.54654,6.9011,-2.44114,-13.12024,-0.99665,6.46502,-4.44906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,12:42:54.60,4,2,"Schmitz, Paul",812367,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,90.48833,-4.475689,-1.312221,2156.933108,197.426717,12:30,6.82908,0.75059,6.6632,-13.75969,19.05867,5.69276,1.57759,0.02405,84.05538,-7.103872,-0.275486,0.412316,102.29756,28.266101,3.895398,3037.130259,109.97357,58.26918,2.39546,408.94729,398.96989,-6.583166,5.671143,-3.33945,11.45383,-0.66473,50,6.52217,2.80146,-131.39591,-10.62416,-5.92141,24.12157,-11.86438,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,a6e9d300-3b45-11f1-93ad-215656be7c7e,91.41644,97.30062,,6.43295,,,,2.5166,1.75577,-0.02522,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:42:54.60,2026-04-18T12:42:54.6026496-04:00,2026-04-18T16:42:54.6026496Z,FlyBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,04cee96c-64d9-4abe-b9f7-2a78defeca4c,53.83895,-132.09878,12.06078,6.82671,-10.27845,-5.93219,-0.74888,2.974,-2.9607,159.218111,2.5205,131.76657,-26.74114,5.93931,-0.97427,0.11426,-0.01032,0.00083,-4E-05,1.75485,71.06693,-13.13104,-0.29735,0.20759,-0.0792,0.02067,-0.00269,0.00013,-0.02376,8.94811,-8.38295,2.11825,-0.38333,0.04761,-0.00405,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-18,12:44:45.19,5,1,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89164,0.283997,-0.10486,2297.480119,351.254894,5:45,7.03015,0.73546,5.57411,-49.60302,-4.48024,0.89126,3.16184,0.71179,73.05219,-8.742114,0.05453,0.48347,,,,,,,,,,,,-0.4778,-1.90583,-0.72702,50,7.02208,0.1753,-114.69068,-1.11382,-0.63973,20.17296,-34.72582,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,e8e59be0-3b45-11f1-93ad-215656be7c7e,77.96233,,,5.83946,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:44:45.19,2026-04-18T12:44:45.1941376-04:00,2026-04-18T16:44:45.1941376Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,a38de577-6065-49f4-a03c-eb8aeb88fb75,54.92764,-115.55415,10.08648,7.03794,0.37257,-17.36291,-0.73511,0.20268,-0.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,12:45:02.79,5,2,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19754,-3.498197,-1.204473,1538.539831,208.364328,1:00,6.84866,0.72537,5.73974,-26.2608,13.21387,6.49429,1.39813,0.14485,77.91218,-8.337951,-0.04068,0.4522,,,,,,,,,,,,-3.63087,8.00682,-0.62921,50,6.54101,2.30998,-122.15031,-8.31037,-5.52597,22.40948,-19.9881,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,f3559350-3b45-11f1-93ad-215656be7c7e,83.35348,,,6.28536,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:45:02.79,2026-04-18T12:45:02.7933696-04:00,2026-04-18T16:45:02.7933696Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,64f2829e-ac6c-4f3d-a520-507665820545,54.76051,-123.02056,11.20474,6.84866,-7.53414,-9.99405,-0.72308,2.52458,-2.76299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,12:45:24.08,5,3,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97033,-4.77937,-0.360897,2299.614262,201.198603,12:45,6.82258,0.69091,6.49374,-14.15839,18.89426,6.92422,1.24499,0.93662,83.66066,-7.487159,0.896587,0.413785,,,,,,,,,,,,-3.71386,11.49938,-0.66837,50,6.48034,0.55625,-131.88273,-11.37514,-6.56287,27.16643,-11.85307,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,0009fc80-3b46-11f1-93ad-215656be7c7e,91.09189,,,7.30967,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:45:24.08,2026-04-18T12:45:24.0880640-04:00,2026-04-18T16:45:24.0880640Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,b4b61c72-790f-4e11-b2d7-887d6e367650,54.00561,-132.70528,13.58321,6.81932,-11.01625,-5.92654,-0.68822,0.75497,-3.28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,12:45:43.34,5,4,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.356,-5.168716,-1.153152,2348.628092,201.081896,12:45,6.79389,0.7104,6.47116,-15.01678,17.71584,6.44516,0.78172,0.18832,84.35093,-8.016849,0.016808,0.411777,,,,,,,,,,,,-3.69264,10.95099,-0.63193,50,6.42178,2.41601,-132.4034,-12.37701,-6.5994,26.47752,-12.60263,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,0b7d0c10-3b46-11f1-93ad-215656be7c7e,91.53611,,,7.00507,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:45:43.34,2026-04-18T12:45:43.3456640-04:00,2026-04-18T16:45:43.3456640Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,54433f9a-22ea-4d85-8d72-575a12de1f60,54.02996,-133.20686,13.23876,6.79156,-11.99458,-6.30132,-0.70828,2.61627,-3.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,12:46:44.37,6,1,"Schmitz, Paul",812367,Right,HOU_COU,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.49396,-2.298379,-1.654075,1469.070971,230.375548,1:45,6.90837,0.87956,5.83234,-30.19206,10.13182,10.64217,2.25389,0.22846,76.49166,-7.888427,0.256036,0.457038,101.15999,-1.113931,-21.942543,2434.387805,,,,45.17706,41.03813,-22.171484,0.302636,-5.94559,6.22996,-0.75101,50,6.70285,3.08137,-121.14506,-5.82614,-8.80429,24.45546,-22.94868,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,2fe544a0-3b46-11f1-93ad-215656be7c7e,82.47108,2.39625,,7.0023,,,,1.83939,2.39625,-0.22743,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:46:44.37,2026-04-18T12:46:44.3772416-04:00,2026-04-18T16:46:44.3772416Z,GroundBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,de641b90-6367-4a5a-8aa1-3592890a4895,54.66765,-122.08368,12.22773,6.90955,-4.94535,-11.47434,-0.87576,3.41928,-4.40215,80.543168,1.84246,137.45888,-17.56681,,,,,,,2.39794,-2.95849,-16.42387,,,,,,,-0.22658,-55.4685,-0.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,12:49:08.14,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38043,0.013561,-2.992671,2175.340684,222.434842,1:30,5.3248,1.77876,5.30757,-20.30438,12.13591,10.25666,3.64552,-0.17828,86.0784,-3.742014,-1.175225,0.409934,82.27748,4.88636,-171.780229,1003.725741,,,,80.55063,49.23746,-178.080027,0.72234,-5.79036,6.35634,-1.51422,50,5.31139,6.58345,-135.51823,-0.72636,-10.90866,25.99356,-20.1991,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,8594ff80-3b46-11f1-93ad-215656be7c7e,91.9476,4.77115,,7.30203,,,,-0.39125,3.58195,0.49191,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:49:08.14,2026-04-18T12:49:08.1490432-04:00,2026-04-18T16:49:08.1490432Z,GroundBall,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,537557ff-77da-4813-8588-bd8f64008ded,55.19072,-136.51022,12.99678,5.3244,0.0445,-10.09955,-1.77341,6.99976,-5.45433,,-0.38067,-119.20649,11.44929,,,,,,,3.6172,9.62192,-20.31657,,,,,,,0.43215,-16.07271,16.35729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-04-18,12:49:26.53,1,2,"Korn, Ian",1000438948,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42447,2.725154,-0.418841,2404.777893,41.949907,7:30,5.74955,1.54805,4.95467,-52.399,-6.58894,-6.8387,3.95986,0.5824,73.79179,-6.667572,-1.625131,0.487138,,,,,,,,,,,,3.31453,-3.48788,-1.50153,50,5.96974,1.11047,-114.09563,3.5077,4.49708,15.22497,-36.90629,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,908dd600-3b46-11f1-93ad-215656be7c7e,77.37532,,,4.63267,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:49:26.53,2026-04-18T12:49:26.5366016-04:00,2026-04-18T16:49:26.5366016Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,547e324c-e980-418e-9103-924af08a0d16,55.55079,-114.83394,7.61248,5.75624,5.29741,-18.45315,-1.55009,0.8924,2.24854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,12:49:41.93,1,3,"Korn, Ian",1000438948,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53219,0.551262,-1.122062,2594.43057,168.584052,11:30,5.39067,1.86873,5.07309,-34.43966,5.34284,-0.85996,3.04054,0.73906,78.34937,-5.704443,-1.274086,0.45396,71.4975,12.237444,-171.346919,3230.195583,,,,99.02663,80.26057,-170.829807,1.058654,0.15811,2.91791,-1.7616,50,5.41596,2.44401,-122.80327,-0.12448,0.24504,20.91173,-27.65155,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,99b9dbc0-3b46-11f1-93ad-215656be7c7e,83.03034,7.88563,,6.18281,,,,0.84128,2.95251,-0.72766,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:49:41.93,2026-04-18T12:49:41.9368448-04:00,2026-04-18T16:49:41.9368448Z,GroundBall,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,ce7c111f-1e49-4336-a1ac-34883f903a1e,55.42555,-123.72371,10.45586,5.39466,1.09262,-13.82578,-1.86894,2.43322,0.12252,359.911146,0.84128,-101.3136,7.7118,-0.0181,0.00508,0.02574,-0.00653,0.00066,-8E-05,2.95251,22.22709,-26.21281,2.9189,-0.5632,0.12167,-0.01945,0.00348,-0.00048,-0.72766,-15.41826,1.16155,-0.03483,0.00484,0.00225,-0.00072,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
158,2026-04-18,12:50:02.12,1,4,"Korn, Ian",1000438948,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.56722,0.229803,-1.344285,2353.028851,27.740784,7:00,5.69864,1.41055,5.31523,-52.51743,-7.76012,-4.75036,1.53793,-0.24724,73.88163,-9.251727,-2.189628,0.481508,103.92591,17.940977,19.440284,1974.778545,102.7471,33.07216,39.28143,345.65862,334.23191,23.963074,4.005959,2.05398,-3.65331,-1.28507,50,5.6807,2.89995,-115.65216,-1.38757,2.79895,20.33269,-37.1524,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,a5c7cbc0-3b46-11f1-93ad-215656be7c7e,78.28003,46.24706,,5.68558,,,,1.99819,1.62276,0.2295,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:50:02.12,2026-04-18T12:50:02.1255168-04:00,2026-04-18T16:50:02.1255168Z,LineDrive,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,94d145a1-056f-44ff-89d6-b41e0967b8d4,55.18865,-116.5608,10.16635,5.70561,0.27272,-18.5762,-1.41187,2.77487,1.39947,204.738784,1.99873,136.73341,-28.64364,6.51741,-1.30845,0.23381,-0.03735,0.00437,-0.00023,1.62214,46.96608,-12.21425,-0.28636,0.1237,-0.00196,-0.00472,0.00143,-0.00014,0.22908,48.27251,-3.75157,-0.13718,0.12444,-0.0294,0.00595,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-18,12:50:39.98,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5156,1.150952,-0.282917,2405.239112,100.238278,9:15,5.43324,1.92734,4.91858,-39.32884,3.70835,-12.25859,3.2442,0.63829,74.70998,-6.021699,-2.444036,0.472165,,,,,,,,,,,,5.91378,1.94681,-1.88912,50,5.5132,1.14116,-119.53317,0.92248,8.45962,25.4691,-29.38916,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,bc5e4440-3b46-11f1-93ad-215656be7c7e,79.82901,,,7.80562,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:50:39.98,2026-04-18T12:50:39.9815168-04:00,2026-04-18T16:50:39.9815168Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,b07ad00d-4467-4337-a549-347a261c83df,55.57844,-120.71593,12.73455,5.43867,2.28728,-14.69458,-1.933,0.74831,4.22981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,12:50:57.40,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.17219,-0.626132,-2.803638,1908.850155,265.716846,2:45,5.23078,1.90183,5.5131,-30.42801,2.28016,16.52269,2.10889,0.65491,85.16369,-6.208902,0.140484,0.411623,97.96915,-17.089052,-18.836919,,,,,7.54574,7.46893,-21.21815,0.04783,-9.16989,1.62028,-1.66882,50,5.1556,5.86473,-135.18284,-2.66621,-16.94374,29.8726,-29.1802,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,c6b75850-3b46-11f1-93ad-215656be7c7e,91.57032,2.02238,,8.0085,,,,0.80823,2.02238,-0.60698,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:50:57.40,2026-04-18T12:50:57.4004736-04:00,2026-04-18T16:50:57.4004736Z,GroundBall,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,133b2e40-a7ec-4297-a0d4-df4da30483c7,54.98834,-136.2807,14.9363,5.23388,-1.59379,-14.5901,-1.8958,6.48744,-8.47187,180,0.80683,130.17009,,,,,,,,2.02283,-42.28294,,,,,,,,-0.6065,-44.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-18,12:51:26.10,3,1,"Korn, Ian",1000438948,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79465,0.37858,-1.626518,2371.08356,189.838418,12:15,5.66585,1.57549,5.43404,-27.81974,8.9002,1.35197,3.70222,0.16453,80.55791,-4.752244,-1.386049,0.436137,,,,,,,,,,,,-1.10732,4.72591,-1.43237,50,5.68026,3.55958,-127.46608,-0.15884,-1.83065,25.01103,-24.36109,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,d7d499e0-3b46-11f1-93ad-215656be7c7e,86.42349,,,7.23674,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:51:26.10,2026-04-18T12:51:26.1067776-04:00,2026-04-18T16:51:26.1067776Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,7e99e3f0-13bc-4054-840f-49f31d579cb6,55.06465,-128.456,12.50551,5.66746,0.80536,-12.18055,-1.57469,3.63203,-0.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,12:51:39.04,3,2,"Korn, Ian",1000438948,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53034,0.763554,-1.780235,2491.761681,97.883196,9:15,5.41446,1.91137,4.9861,-38.19372,2.63252,-9.06839,2.95307,-0.52595,76.80154,-6.190375,-3.379486,0.459876,,,,,,,,,,,,3.92185,1.50799,-1.7321,50,5.4573,4.21755,-122.46311,0.1691,5.90405,26.14675,-29.9039,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,df8f0e40-3b46-11f1-93ad-215656be7c7e,81.96212,,,7.7288,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:51:39.04,2026-04-18T12:51:39.0476288-04:00,2026-04-18T16:51:39.0476288Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,0eea897d-0740-4c08-a2a2-2cb696e64424,55.51155,-123.63426,13.07337,5.41972,1.50855,-14.95195,-1.91509,3.95309,2.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,12:51:56.56,3,3,"Korn, Ian",1000438948,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27985,-1.163242,-2.629752,2287.247547,194.489286,12:30,5.58664,1.6606,5.31734,-28.0697,8.07367,1.9026,2.15447,-0.65068,82.966,-6.235903,-2.292256,0.432699,,,,,,,,,,,,-1.40618,4.47914,-1.42368,50,5.46028,5.75913,-127.09653,-3.62454,-2.39301,16.15938,-24.55159,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,e9f67a30-3b46-11f1-93ad-215656be7c7e,87.11009,,,4.31385,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:51:56.56,2026-04-18T12:51:56.5613568-04:00,2026-04-18T16:51:56.5613568Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,4a909a18-4b5b-4049-a159-671e71f935ab,55.18727,-127.75434,8.07969,5.58748,-2.62509,-12.2758,-1.66011,5.85654,-1.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,12:52:12.63,3,4,"Korn, Ian",1000438948,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.34588,-0.086905,-0.473197,2479.194638,100.511935,9:15,5.37257,1.74869,4.90551,-37.65628,3.79213,-13.92044,2.15236,0.14114,76.96075,-6.896146,-2.928217,0.463367,94.31131,52.243697,3.987,4659.077598,109.56168,140.91731,9.80849,209.44482,103.19467,6.017749,6.176936,6.81422,2.2241,-1.68998,50,5.33236,1.60018,-121.04861,-1.60821,10.17226,22.27857,-28.85394,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,f390d220-3b46-11f1-93ad-215656be7c7e,81.34466,148.91729,,6.38513,,,,2.16132,2.22847,-0.19786,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:52:12.63,2026-04-18T12:52:12.6355968-04:00,2026-04-18T16:52:12.6355968Z,FlyBall,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,cc98f87e-404e-47de-abc2-16111f980e78,55.59654,-122.07429,11.13928,5.37582,-0.2798,-14.42697,-1.75287,1.13186,5.08613,182.191451,2.18138,84.14686,-27.46298,7.16709,-0.96457,-0.02602,0.03202,-0.00446,0.0002,2.21754,109.51091,-24.54412,1.7314,0.04399,-0.11538,0.03527,-0.00487,0.00025,-0.19644,5.86638,-0.81163,0.06175,0.04451,-0.02058,0.00399,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
