PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-12,13:43:36.82,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3579,1.42577,-3.516585,2430.170443,110.342116,9:45,4.81545,3.79565,5.12321,-38.73549,5.50473,-10.6576,2.93323,-0.4089,73.52527,-5.665959,-5.393325,0.478718,84.61092,-11.893492,75.738948,,,,,15.25286,14.12861,69.638379,0.117872,4.19036,2.70051,-3.45605,50,4.91991,7.67737,-117.64227,1.56662,5.78151,25.54145,-28.4481,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,229f41a0-3697-11f1-85bd-1b9279e81419,78.73614,3.02283,,7.83263,,,,1.77156,3.02283,0.38964,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:43:36.82,2026-04-12T13:43:36.8285696-04:00,2026-04-12T17:43:36.8285696Z,GroundBall,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,5b1573bc-e59a-4390-a0fd-9d3052fb9fad,55.37405,-118.80331,12.77073,4.81931,2.85978,-14.22405,-3.79907,7.41455,2.89075,180,1.77001,29.99501,,,,,,,,3.02415,-25.64495,,,,,,,,0.38356,118.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-12,13:43:55.58,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36325,1.231184,-4.214446,2393.591342,175.38708,11:45,4.88247,3.72355,5.36412,-32.35588,6.21339,-0.3998,3.34393,-0.26875,78.55842,-4.714944,-4.285122,0.446984,64.31104,69.589807,-120.881775,5046.194974,,,,,14.54145,,,-1.03095,3.1191,-3.34432,50,4.97041,9.2258,-124.96405,1.52429,-1.6224,26.31498,-27.26561,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,2dd9b500-3697-11f1-85bd-1b9279e81419,84.32611,36.8235,,7.80483,,,,0.57225,3.39913,0.27743,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:43:55.58,2026-04-12T13:43:55.5856384-04:00,2026-04-12T17:43:55.5856384Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,c3a264f8-bc7e-4599-b0fb-68d275704f0f,55.13377,-126.04048,13.15749,4.88525,2.63961,-13.63281,-3.72307,9.29217,-0.8112,12.198288,0.58304,-17.21744,-5.3374,,,,,,,3.41109,88.03561,-26.29302,,,,,,,0.28139,-28.35408,-0.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-12,13:44:13.94,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.49377,1.308746,-5.173288,1708.239617,268.228846,3:00,4.54162,3.81234,5.41124,-41.65597,2.36536,21.40072,2.30164,0.73584,72.88867,-6.362589,-1.385525,0.477533,94.45621,14.746861,5.377672,2211.236079,109.45848,21.68679,10.89548,250.55813,248.63438,6.222827,2.493729,-12.50575,1.21331,-3.36667,50,4.62966,9.75535,-117.60891,1.2569,-17.14048,26.76116,-30.51108,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,38c6cbb0-3697-11f1-85bd-1b9279e81419,78.93167,22.61547,,8.60509,,,,1.18182,2.29427,-0.71694,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:44:13.94,2026-04-12T13:44:13.9411968-04:00,2026-04-12T17:44:13.9411968Z,LineDrive,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,36ae7051-735c-477a-bdd3-7767e9a031fa,55.08645,-118.76066,13.38058,4.54731,2.57004,-15.25554,-3.8024,10.49305,-8.57024,205.564863,1.18184,133.38336,-21.01246,4.64804,-1.19512,0.43899,-0.16221,0.03647,-0.00342,2.29425,35.26364,-16.02867,0.5611,0.21377,-0.23845,0.11852,-0.02867,0.00279,-0.71696,12.55537,0.75367,-1.15903,0.61983,-0.35882,0.1535,-0.03605,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-12,13:44:54.62,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.8017,0.648886,-3.629391,2211.609424,169.162137,11:45,4.74295,3.77008,5.34437,-34.39628,5.54776,-0.81358,2.48652,0.29323,77.30391,-5.659492,-3.773408,0.45488,30.39994,-71.586116,-58.168455,,,,,2.78235,2.78235,-22.45573,0.059234,-0.64736,2.9515,-3.44204,50,4.77693,7.82513,-122.82478,0.16531,-0.98439,25.36919,-27.68601,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,510304f0-3697-11f1-85bd-1b9279e81419,82.86231,2.55606,,7.49779,,,,2.12255,2.55606,-0.33978,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:44:54.62,2026-04-12T13:44:54.6281984-04:00,2026-04-12T17:44:54.6281984Z,GroundBall,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,f5db636e-717f-40d5-9d2f-4fbd7573cea1,55.15424,-123.8848,12.6846,4.74585,1.32213,-13.84301,-3.76987,7.86626,-0.49219,,2.12113,7.57721,,,,,,,,2.56415,-43.15227,,,,,,,,-0.33749,-12.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-12,13:45:36.93,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63233,0.174864,-6.459195,1701.152536,269.22997,3:00,4.54625,3.58186,5.39934,-44.02199,1.96205,19.79922,1.04266,-0.84672,71.89108,-7.879472,-2.96622,0.488062,,,,,,,,,,,,-11.9928,1.41752,-3.01814,50,4.53121,12.19134,-114.77507,-1.1449,-15.77431,24.01331,-30.30958,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,6a471140-3697-11f1-85bd-1b9279e81419,77.22878,,,7.74126,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:45:36.93,2026-04-12T13:45:36.9392128-04:00,2026-04-12T17:45:36.9392128Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,60485c7e-4705-4a73-8ff3-d91c7ed4c8dd,55.09914,-115.837,12.00666,4.5522,0.19547,-15.15479,-3.5727,12.88892,-7.88716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:45:57.99,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04404,-1.09067,-4.707434,2381.168729,158.02031,11:15,4.8258,3.47192,5.45915,-31.92348,6.78327,-2.23453,1.14103,-1.13053,78.73749,-6.935448,-5.102986,0.44778,,,,,,,,,,,,-0.22693,4.09386,-3.0547,50,4.70757,10.34399,-124.47038,-3.50767,-0.35477,25.7992,-25.77399,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,76c29020-3697-11f1-85bd-1b9279e81419,84.17622,,,7.30656,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:45:57.99,2026-04-12T13:45:57.9938304-04:00,2026-04-12T17:45:57.9938304Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,166fccfe-fe91-40a7-a5cd-089abbc1752d,55.03928,-125.51054,12.8996,4.82804,-2.46854,-12.887,-3.47203,10.35829,-0.17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:46:17.61,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.21058,0.344877,-5.205532,2222.651687,257.904923,2:30,4.69259,3.50023,5.50393,-29.8362,5.68843,20.49899,2.53012,0.32657,81.14459,-5.176824,-1.57201,0.428979,102.57866,-9.928271,-5.59548,,,,,17.01548,13.89592,-7.009741,0.109658,-12.01642,3.11512,-3.05894,50,4.70288,10.94923,-130.33341,-0.31224,-20.38182,30.94846,-26.8903,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,82717030-3697-11f1-85bd-1b9279e81419,87.86544,2.53706,,9.06599,,,,1.14724,2.53706,-0.4607,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:46:17.61,2026-04-12T13:46:17.6110080-04:00,2026-04-12T17:46:17.6110080Z,GroundBall,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,8bf97223-2478-4fb6-8c82-f589bc6286a4,54.99465,-131.51407,15.47423,4.69522,0.7136,-13.44515,-3.49147,11.72678,-10.19091,170.07053,1.14778,147.42534,-35.45943,,,,,,,2.53602,-25.81434,24.59323,,,,,,,-0.46056,-14.46699,-2.46895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-12,13:47:01.66,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35467,-0.342255,-4.766595,1956.574247,272.05935,3:00,4.6638,3.61775,5.5222,-35.37585,0.52583,19.51407,1.39472,0.77718,81.15829,-6.827712,-1.299491,0.43125,,,,,,,,,,,,-11.29182,0.71685,-3.2157,50,4.61022,9.91571,-129.29229,-2.10994,-18.97369,28.80373,-30.96954,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,9caef7b0-3697-11f1-85bd-1b9279e81419,87.40279,,,8.19638,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:47:01.66,2026-04-12T13:47:01.6632320-04:00,2026-04-12T17:47:01.6632320Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,14eedd36-4a16-44d9-8077-1bbb1c5a5356,54.97766,-130.39649,14.40186,4.66835,-0.92271,-15.48477,-3.60976,10.64308,-9.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:47:45.61,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13678,2.363958,-5.041872,1772.99659,266.14197,2:45,4.65169,3.54517,5.61457,-42.38979,3.11603,18.88627,3.33536,0.40118,71.114,-5.497849,-1.688832,0.485517,,,,,,,,,,,,-11.22036,1.31595,-3.12557,50,4.82788,9.40452,-115.5209,3.37933,-14.74963,26.97836,-30.44417,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,b6eddec0-3697-11f1-85bd-1b9279e81419,77.63355,,,9.02278,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:47:45.61,2026-04-12T13:47:45.6137728-04:00,2026-04-12T17:47:45.6137728Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,cc8bd4f0-a534-42fd-9390-144bbf4d5f55,54.87941,-116.65485,13.48918,4.65895,4.65897,-15.22209,-3.53389,10.02448,-7.37481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:48:07.77,4,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.51779,0.697783,-4.249161,2325.91272,169.523261,11:45,4.90703,3.63922,5.43765,-30.7899,8.85497,-1.37374,2.99645,-0.46151,77.03879,-5.005108,-4.492307,0.453174,91.29991,28.750029,32.521369,3081.082706,91.29916,55.91312,61.35515,321.71109,314.44561,37.457048,4.723189,-0.69083,4.62697,-3.26163,50,4.94799,9.24331,-123.61718,0.44491,-1.05164,28.37197,-25.13053,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,c41491c0-3697-11f1-85bd-1b9279e81419,83.17438,73.0234,,8.479,,,,1.52966,2.9749,0.37962,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:48:07.77,2026-04-12T13:48:07.7760512-04:00,2026-04-12T17:48:07.7760512Z,FlyBall,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,ed52a4bc-7d4b-4703-81b6-742246c6d5e9,55.0588,-124.77285,14.18598,4.90902,1.46854,-12.56526,-3.63901,9.28615,-0.52582,195.827944,1.52911,99.0026,-21.64255,5.35779,-1.25384,0.28277,-0.05151,0.00587,-0.00029,2.97695,64.36155,-15.69606,0.11897,0.371,-0.18301,0.04471,-0.00541,0.00026,0.37936,63.1218,-9.75887,2.18057,-0.47791,0.11012,-0.02168,0.00264,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-12,13:48:49.39,5,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49099,0.359517,-4.383519,2347.834927,109.530579,9:45,4.64335,3.55231,5.34088,-39.14786,4.16807,-6.94126,1.71928,-1.14633,73.72935,-6.84073,-5.609568,0.473691,,,,,,,,,,,,1.86579,2.47374,-3.15126,50,4.64848,9.42297,-119.02612,-0.62421,2.60042,28.90627,-28.72632,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,dcf03f50-3697-11f1-85bd-1b9279e81419,79.57178,,,8.76164,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:48:49.39,2026-04-12T13:48:49.3945856-04:00,2026-04-12T17:48:49.3945856Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,f3029136-68e0-4b39-8f0d-c538b377897c,55.15241,-120.27091,14.45314,4.64872,0.61283,-14.36316,-3.55463,9.31099,1.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:49:27.18,5,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64691,0.571049,-3.138915,2163.501307,274.745218,3:15,4.71868,3.62975,5.33375,-36.81872,-0.12008,16.69206,2.18705,2.07282,80.32581,-6.168313,-0.176445,0.43601,,,,,,,,,,,,-9.26658,0.17524,-3.35833,50,4.74408,6.27378,-128.41046,-0.15034,-15.32749,28.91684,-31.88421,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,f36dffb0-3697-11f1-85bd-1b9279e81419,86.44858,,,8.3211,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:49:27.18,2026-04-12T13:49:27.1834112-04:00,2026-04-12T17:49:27.1834112Z,,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,4fb7b206-20f9-4dad-972a-4050488da57f,55.16417,-129.56817,14.45842,4.72454,1.12616,-15.9421,-3.62179,6.88743,-7.66374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:49:51.52,5,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.76322,0.33302,-3.409836,2330.585805,172.885064,11:45,4.82677,3.48832,5.44107,-32.04514,6.09091,-0.63465,2.46872,0.23887,79.69002,-5.517641,-3.522447,0.444467,93.14699,21.94442,16.550946,3860.031431,102.32144,39.57846,40.37708,291.51017,287.02792,30.260719,3.817381,-0.46992,3.2902,-3.18605,50,4.83388,7.44654,-124.53546,-0.42142,-0.74994,21.21773,-26.92337,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,01f07220-3698-11f1-85bd-1b9279e81419,84.80375,47.06104,,6.0732,,,,0.6749,2.44761,-0.17857,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:49:51.52,2026-04-12T13:49:51.5278848-04:00,2026-04-12T17:49:51.5278848Z,LineDrive,v3,227,2293,26587,"Cooke, Henry",805714,Right,VIR_TEC,7315273d-2630-4ba3-961a-07e47c9f9aa8,55.05977,-125.39456,10.60887,4.82887,0.66869,-13.46168,-3.48817,7.47691,-0.37497,224.835524,0.67461,121.47492,-29.23294,7.32338,-1.69775,0.37409,-0.073,0.00973,-0.00057,2.44785,51.04824,-14.76913,-0.44916,0.52616,-0.17854,0.03715,-0.00368,0.0001,-0.17866,36.10095,4.78474,-2.84569,0.95845,-0.23632,0.04193,-0.00453,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-12,13:52:21.87,1,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88874,-2.915569,1.897901,2099.353596,160.42938,11:15,5.82889,-1.01556,5.70457,-17.42056,20.30635,-6.74209,1.65676,0.19161,78.74066,-6.234224,0.692579,0.442076,68.62911,-39.380447,88.60837,,,,,2.68718,2.68718,44.705319,0.026629,4.03142,11.63414,0.8608,50,5.57376,-3.88852,-125.85684,-6.9124,6.39732,28.08399,-13.71219,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,5b8d45b0-3698-11f1-85bd-1b9279e81419,85.26233,1.705,,8.14808,,,,1.85942,1.705,-0.18622,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:52:21.87,2026-04-12T13:52:21.8767360-04:00,2026-04-12T17:52:21.8767360Z,GroundBall,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1df7b67a-af16-4704-a0ce-c2b3286d0b81,54.79274,-126.9218,14.042,5.82602,-6.39242,-6.8561,1.01285,-4.13111,3.19866,,1.8594,1.89443,,,,,,,,1.70572,-64.0291,,,,,,,,-0.18708,77.98155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-12,13:52:38.60,1,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.4362,0.798011,2.080162,2196.42516,268.027168,3:00,5.11041,-2.05937,5.40807,-42.93479,1.75732,4.43697,2.28073,0.26018,72.69886,-7.084115,2.868982,0.481157,106.02856,1.796324,18.576681,2261.109745,,,,59.66591,56.7604,18.743312,0.405284,-1.55315,1.07516,1.87096,50,5.15166,-4.41266,-116.51966,0.15152,-2.09948,25.31518,-30.72071,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,658e27a0-3698-11f1-85bd-1b9279e81419,78.33711,2.4732,,7.73734,,,,1.35788,2.25855,-0.29744,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:52:38.60,2026-04-12T13:52:38.6041856-04:00,2026-04-12T17:52:38.6041856Z,GroundBall,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6bd9977c-d5e7-49b4-b24b-4696f12b754d,55.08886,-117.62008,12.65759,5.11605,1.48691,-15.36035,2.06079,-4.32139,-1.04974,329.11723,1.37446,146.78416,-26.65173,,,,,,,2.27443,4.34663,-24.66251,,,,,,,-0.29797,49.53521,-3.68358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-12,13:53:04.68,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.81526,-0.921571,3.434948,2021.64241,133.051598,10:30,5.19508,-1.65722,5.80394,-22.72001,12.873,-12.56812,2.44306,0.49382,81.17979,-5.172584,1.187671,0.429392,100.54221,-3.454676,-9.479341,,,,,26.42014,25.27164,-10.418618,0.17998,7.40556,7.16737,1.38274,50,5.10579,-7.20697,-128.82174,-2.81784,12.44793,26.69056,-20.12651,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,751deb60-3698-11f1-85bd-1b9279e81419,87.781,2.39147,,7.63547,,,,0.8219,2.39147,-0.53649,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:53:04.68,2026-04-12T13:53:04.6888960-04:00,2026-04-12T17:53:04.6888960Z,GroundBall,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d6633974-53aa-4f53-8d8f-fa41dc9ae46e,54.69547,-129.79094,13.34528,5.19484,-2.08699,-10.06325,1.65265,-7.65899,6.22396,6.623678,0.82362,145.05667,-29.26715,,,,,,,2.39298,-8.99721,-23.92876,,,,,,,-0.53665,-24.22963,3.70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-12,13:53:35.08,3,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7409,0.523548,2.696486,2063.705912,123.260742,10:00,5.12675,-1.89307,5.84106,-24.00808,13.04784,-17.78595,3.61319,-0.86736,78.62501,-4.019715,-0.489014,0.438127,,,,,,,,,,,,9.84894,6.87449,1.68325,50,5.1556,-5.20071,-127.07811,0.40574,15.80765,30.53098,-21.14038,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,873f5680-3698-11f1-85bd-1b9279e81419,86.03081,,,9.11588,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:53:35.08,2026-04-12T13:53:35.0881280-04:00,2026-04-12T17:53:35.0881280Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3f837bb8-5193-4122-87c0-d6a176c8268d,54.65308,-128.19116,15.26549,5.12676,1.17644,-10.57019,1.88335,-5.777,7.90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:54:32.27,3,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58401,-3.599348,2.139402,1475.261809,143.45541,10:45,5.82959,-0.98599,5.86771,-28.32348,14.23048,-9.43689,0.11913,0.21582,74.39372,-8.864456,0.44493,0.469506,,,,,,,,,,,,5.55122,8.83186,0.81846,50,5.52126,-4.05937,-118.1431,-8.2834,7.76411,24.69917,-19.8215,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260412-HarringtonVillage-1,a94d4b60-3698-11f1-85bd-1b9279e81419,80.28102,,,7.19029,,,,,,,b439a363-5661-400d-8b76-3a48f938d72a,2026-04-12,17:54:32.27,2026-04-12T13:54:32.2727936-04:00,2026-04-12T17:54:32.2727936Z,,v3,227,2293,26587,"Johnson, Gunnar",1000100233,Right,BOC_EAG,053ac551-65cf-4686-b227-5873e0929770,54.63115,-119.10736,12.34959,5.82954,-7.50957,-9.91075,0.98286,-4.36248,3.88205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
