PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-12,13:27:51.43,4,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30923,0.061394,-2.609164,2367.387955,66.561204,8:15,5.19686,2.21472,5.4113,-53.32645,-3.58229,-13.25072,0.81057,-1.33566,68.57298,-9.712364,-4.965773,0.507624,,,,,,,,,,,,5.80709,-1.62228,-1.9723,50,5.16473,5.58045,-111.72772,-1.60148,6.98672,29.14207,-34.12587,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,ef2512c0-3694-11f1-aa38-a11dc9eed7c2,74.25261,,,8.73625,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:27:51.43,2026-04-12T13:27:51.4390000-04:00,2026-04-12T17:27:51.4390000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,a99599e6-e2b5-4fe9-b8e1-f3870f77d166,55.08899,-113.04729,14.57103,5.20226,-0.05624,-17.06293,-2.21782,5.26409,3.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:28:13.96,4,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20243,-0.677937,-4.779457,2010.068186,238.210908,2:00,5.15947,2.18194,5.66593,-23.17155,13.20363,19.00556,2.59414,-0.70115,79.62955,-5.052709,-1.397694,0.434084,,,,,,,,,,,,-11.38575,7.3291,-1.78989,50,5.08776,9.95232,-128.86873,-2.28958,-18.70293,32.5674,-20.13481,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,fc835080-3694-11f1-aa38-a11dc9eed7c2,86.8321,,,9.57288,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:28:13.96,2026-04-12T13:28:13.9620000-04:00,2026-04-12T17:28:13.9620000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,6dfd865f-2bdf-43d8-91b1-8f673cb0c846,54.83251,-130.08426,16.2837,5.15919,-1.53808,-10.06741,-2.17436,10.65037,-9.35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:28:35.22,4,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41946,-0.264802,-3.716233,2061.81929,240.810718,2:00,5.28622,2.17928,5.56269,-24.64041,11.78312,18.46505,2.98494,0.24133,79.49052,-4.905552,-0.43001,0.434373,103.14811,-7.586148,26.546136,,,,,19.97719,19.18881,22.815821,0.132472,-10.66953,6.45012,-1.87075,50,5.24761,7.56356,-129.24712,-1.4353,-17.5487,33.87927,-21.5652,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,09356fc0-3695-11f1-aa38-a11dc9eed7c2,86.77445,2.92667,,9.92894,,,,1.18607,2.92667,-0.54916,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:28:35.22,2026-04-12T13:28:35.2230000-04:00,2026-04-12T17:28:35.2230000Z,GroundBall,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,217f3dac-9095-472e-8a8e-94f9b4031768,54.93356,-130.53393,16.93963,5.28657,-0.6162,-10.7826,-2.1707,8.23011,-8.77435,74.454082,1.18696,134.06129,-30.37742,,,,,,,2.92711,-20.01632,-15.72377,,,,,,,-0.54772,66.87537,-32.26539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-12,13:30:34.10,1,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.21898,-2.233946,-3.581368,1881.08661,230.620394,1:45,5.83158,1.54387,5.87695,-25.39056,12.7795,13.90418,1.63581,-0.62798,78.09865,-6.990825,-1.090604,0.444665,96.45498,-8.134572,-3.437913,,,,,11.7808,10.67028,-0.161118,0.079696,-8.25457,7.63508,-1.26228,50,5.63607,7.24334,-124.81426,-5.67568,-12.86425,27.95438,-20.27525,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,500f4100-3695-11f1-aa38-a11dc9eed7c2,84.76593,1.5969,,8.12033,,,,0.62882,1.5969,0.63682,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:30:34.10,2026-04-12T13:30:34.1030000-04:00,2026-04-12T17:30:34.1030000Z,GroundBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,94fe72b4-c128-493d-8807-e27c02f551d6,54.62128,-125.84502,13.97719,5.83157,-4.92807,-10.13762,-1.5381,7.71768,-6.43212,180,0.62703,139.93077,,,,,,,,1.59715,-20.03731,,,,,,,,0.63693,-8.40634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-12,13:31:06.47,2,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46857,1.315749,-1.926681,2021.222547,131.069443,10:15,6.067,1.55917,5.65888,-38.704,7.45437,-6.78626,4.06959,-0.80377,71.34848,-5.847528,-3.13774,0.488986,,,,,,,,,,,,2.84221,3.86713,-1.3918,50,6.15423,4.09242,-113.77166,1.39156,3.69589,22.41321,-27.14539,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,636ad9d0-3695-11f1-aa38-a11dc9eed7c2,77.08284,,,7.12009,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:31:06.47,2026-04-12T13:31:06.4740000-04:00,2026-04-12T17:31:06.4740000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,35b89734-9b48-4072-a5a3-bb6a8a6ce3a5,54.83767,-114.72073,11.2066,6.07097,2.541,-13.57269,-1.56177,3.93593,1.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:31:21.18,2,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11699,-1.145586,-1.782982,1921.23263,231.888125,1:45,6.01719,1.37675,6.2181,-25.14234,13.89367,15.75032,2.8642,1.04342,76.06638,-5.936238,1.061972,0.449681,90.79889,31.441034,-41.543572,2736.692734,79.08491,58.90679,-76.4562,321.64355,238.09831,-48.203219,4.570077,-8.79906,8.03906,-1.25085,50,5.91906,3.21998,-123.36764,-3.18193,-13.19568,30.6962,-20.11813,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,6c253200-3695-11f1-aa38-a11dc9eed7c2,83.82048,73.9214,,9.0506,,,,1.64436,2.9311,-1.09708,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:31:21.18,2026-04-12T13:31:21.1800000-04:00,2026-04-12T17:31:21.1800000Z,FlyBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,98095f4b-613f-4eff-9f53-6519ff778775,54.27815,-124.42757,15.3481,6.01694,-2.48726,-10.05906,-1.3699,3.67562,-6.59784,,1.64511,85.02075,-19.2884,4.81072,-1.06427,0.24127,-0.05098,0.00711,-0.00042,2.93264,69.42733,-18.88852,0.87241,0.2617,-0.22067,0.06829,-0.00977,0.00053,-1.09709,-75.35173,9.81709,-1.90798,0.35551,-0.07441,0.01608,-0.00236,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-12,13:31:47.89,2,3,"Calvo, Walker",10137324,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81872,-0.007332,-1.295325,1938.623213,158.203963,11:15,5.93039,1.39656,5.71548,-34.25896,11.49134,-3.95799,3.06865,-0.14016,71.49966,-6.384823,-2.003313,0.48682,62.98613,24.045422,164.624604,2835.712058,,,,132.91424,51.70411,169.992596,1.891848,1.60949,6.31138,-1.28572,50,5.90883,2.73689,-114.31865,-1.05928,2.10494,23.38302,-23.9198,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,7c22abb0-3695-11f1-aa38-a11dc9eed7c2,77.42582,18.6359,,7.31906,,,,0.95865,2.98629,0.14649,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:31:47.89,2026-04-12T13:31:47.8960000-04:00,2026-04-12T17:31:47.8960000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,236c1131-8bdc-4d2a-82f8-21155cff4b1d,54.78131,-115.29248,11.69151,5.9322,-0.06309,-11.9599,-1.39787,2.64922,1.05247,317.694711,0.95867,-81.34551,6.03112,0.02366,0.15364,-0.20404,0.13005,-0.03894,0.0042,2.98629,37.64109,-24.61233,2.66965,-0.48456,0.12892,-0.04189,0.0135,-0.00214,0.14647,22.36989,-5.78168,0.40473,-0.26706,0.21157,-0.12259,0.03618,-0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-12,13:32:09.95,2,4,"Calvo, Walker",10137324,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01814,0.028203,-1.912592,2012.915645,289.280085,3:45,5.93966,1.27739,5.58922,-43.98569,1.37232,1.21819,2.30053,-0.40768,71.62815,-8.090671,-1.695011,0.484728,78.03761,28.768179,53.882792,3967.698791,56.72067,44.50116,94.24804,238.13352,149.89095,66.338926,3.626113,-1.30685,1.21965,-1.11397,50,5.91398,3.81809,-115.81351,-1.41232,-1.72421,27.38718,-30.56488,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,894259d0-3695-11f1-aa38-a11dc9eed7c2,77.7599,47.32278,,8.38999,,,,0.24229,2.07235,0.6132,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:32:09.95,2026-04-12T13:32:09.9570000-04:00,2026-04-12T17:32:09.9570000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,33fb6f8d-05e7-434e-9009-19c1d165ce8c,54.90582,-116.96787,13.69359,5.94636,-0.12403,-15.28244,-1.27644,3.89076,-0.8621,,0.24288,59.12089,-14.52087,2.63019,-0.27359,-0.11736,0.05827,-0.01115,0.0009,2.07243,55.07936,-18.61117,1.31791,-0.09362,-0.06926,0.04313,-0.01009,0.00083,0.61412,81.01774,-6.50715,0.07681,0.328,-0.20149,0.05828,-0.00875,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-12,13:32:28.62,2,5,"Calvo, Walker",10137324,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45933,-0.601635,-3.627435,1975.184311,213.504038,1:00,5.98344,1.38516,6.29301,-20.95773,16.0028,9.62745,3.68143,-1.15966,77.96111,-4.637538,-1.891495,0.437563,55.41276,7.41464,165.794153,3842.080555,,,,58.67076,42.52808,167.237681,0.752677,-6.20303,8.90477,-1.12202,50,5.929,7.61945,-126.54401,-1.89439,-9.80458,31.89441,-18.09906,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,94506600-3695-11f1-aa38-a11dc9eed7c2,86.14175,4.72895,,9.49822,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:32:28.62,2026-04-12T13:32:28.6240000-04:00,2026-04-12T17:32:28.6240000Z,GroundBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,cbd95df3-7209-44be-91b5-92b9f0fb88ee,54.19966,-127.59811,15.94721,5.98172,-1.29623,-9.04953,-1.3792,7.94349,-4.90229,311.247432,-1.6822,-78.12784,5.786,-0.05975,0.031,0.01754,-0.00389,0.00069,-0.00025,3.39857,10.48806,-21.09223,1.74196,-0.31556,0.06791,-0.00851,0.00146,-0.00024,1.3316,19.77787,-6.28374,0.83561,-0.18621,0.02757,-0.00323,0.00082,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-12,13:32:52.26,2,6,"Calvo, Walker",10137324,Right,ARM_BLA,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.41413,0.631344,-0.83834,1955.505306,132.160266,10:30,5.79467,1.42857,5.61065,-42.14258,6.43725,-5.34618,2.87217,0.20049,69.79618,-7.135452,-1.79332,0.501649,92.27693,17.101589,-27.730302,883.28296,96.55807,23.46085,-52.69283,238.35587,238.35587,-30.540385,2.380912,2.47921,3.51437,-1.3533,50,5.82138,1.82051,-110.91836,-0.08485,3.06923,21.00121,-27.82331,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,a27723e0-3695-11f1-aa38-a11dc9eed7c2,75.13714,23.89241,,6.61794,,,,1.88682,2.87394,-0.21649,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:32:52.26,2026-04-12T13:32:52.2630000-04:00,2026-04-12T17:32:52.2630000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,66f3ea5c-b949-4d45-b34a-03aa3908a306,54.88851,-111.84011,10.50061,5.79831,1.13633,-13.91165,-1.43025,1.6858,1.53462,,1.88682,114.4984,-17.63877,3.48998,-0.76044,0.15757,-0.02997,0.00418,-0.00028,2.87394,39.79873,-20.84231,2.29398,-0.50673,0.11041,-0.01979,0.00278,-0.0002,-0.21649,-60.19029,5.63201,-1.07511,0.2315,-0.04767,0.0091,-0.00127,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-12,13:33:28.18,3,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.60471,-1.295502,-2.749892,1917.323163,240.990268,2:00,5.81185,1.68309,5.85515,-27.86777,10.81548,17.0154,2.28425,0.54407,77.47251,-6.506537,0.301028,0.447644,,,,,,,,,,,,-9.58678,6.33524,-1.46977,50,5.69041,5.265,-124.08252,-3.70082,-14.75037,27.86516,-22.42653,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,b7e3c260-3695-11f1-aa38-a11dc9eed7c2,84.2018,,,8.13221,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:33:28.18,2026-04-12T13:33:28.1800000-04:00,2026-04-12T17:33:28.1800000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,01769e20-3449-4e69-8416-b33f3bcc9998,54.64335,-125.12094,13.93258,5.81275,-2.86508,-11.21327,-1.67622,5.81468,-7.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:34:09.03,4,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15678,-1.754814,-1.987346,1990.106076,136.074556,10:30,5.86736,1.66729,5.77833,-38.99396,6.12473,-4.45079,0.98356,-0.55352,72.52017,-8.922344,-2.785206,0.483448,,,,,,,,,,,,1.71646,4.00453,-1.50032,50,5.69858,4.14528,-114.84732,-4.72752,2.27219,23.02951,-26.87291,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,d03e3200-3695-11f1-aa38-a11dc9eed7c2,77.96587,,,6.63661,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:34:09.03,2026-04-12T13:34:09.0300000-04:00,2026-04-12T17:34:09.0300000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,d60df589-2c7e-42cf-8746-72c56fc7332b,54.7229,-115.7905,11.51476,5.86966,-3.62694,-13.43646,-1.66818,4.05222,1.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:34:27.09,4,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,2,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,79.9159,-0.573465,-1.69744,1907.658624,201.266138,12:45,5.75324,1.54239,5.89106,-36.96833,7.4013,2.26063,2.13983,0.15424,72.37673,-7.445883,-1.291485,0.479418,102.04362,14.86876,-0.351008,1472.688373,109.99691,19.90066,-0.81805,240.2829,240.2829,-0.311656,2.129285,-1.72099,4.40032,-1.40695,50,5.6858,3.35075,-115.91296,-2.29229,-2.30328,24.95829,-26.28484,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,dafbfb50-3695-11f1-aa38-a11dc9eed7c2,78.62124,20.28308,,7.53917,,,,0.79236,2.10812,-0.13496,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:34:27.09,2026-04-12T13:34:27.0940000-04:00,2026-04-12T17:34:27.0940000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,24a9f358-1c79-4c9f-851c-327b6c4e5ca7,54.60741,-116.90082,12.47914,5.75595,-1.25194,-13.14242,-1.54138,3.44192,-1.15164,5.225786,0.79236,144.64965,-20.45901,3.79181,-0.87964,0.19004,-0.03802,0.00567,-0.00042,2.10812,38.40455,-22.41708,2.67978,-0.60131,0.13839,-0.02636,0.00387,-0.0003,-0.13496,-0.88617,0.0415,0.06093,-0.00692,0.00242,-0.0004,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-12,13:35:52.29,5,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09911,-0.121215,-1.600886,1917.669145,230.087164,1:45,6.08158,1.46817,6.45513,-22.39241,13.98847,15.22032,4.10415,1.26548,78.816,-4.398119,1.15962,0.434118,,,,,,,,,,,,-8.38012,7.71252,-1.36081,50,6.06292,2.93184,-126.48941,-0.88258,-13.42598,28.47655,-19.81765,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,0dc40320-3696-11f1-aa38-a11dc9eed7c2,86.8253,,,8.28311,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:35:52.29,2026-04-12T13:35:52.2940000-04:00,2026-04-12T17:35:52.2940000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,7aaa69bf-1bce-4a69-a22d-8b64d4aa6c50,54.04154,-127.39603,14.23827,6.08097,-0.25163,-9.90882,-1.46095,3.35928,-6.71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:36:22.55,5,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.17977,-1.166011,-1.504026,1773.988935,236.958612,2:00,5.79543,1.47825,5.97677,-29.31572,10.4193,13.87111,2.27103,1.23961,76.32554,-6.650326,0.991403,0.453689,94.82472,10.642828,-30.202863,1714.437466,92.28463,11.51487,-59.86239,184.26602,182.29346,-35.203512,1.616218,-7.65174,6.11634,-1.3672,50,5.68701,2.66684,-122.15515,-3.39501,-11.41079,26.99469,-23.05292,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,1fd51a90-3696-11f1-aa38-a11dc9eed7c2,83.07995,11.82645,,7.85423,,,,2.89819,2.57273,-1.21344,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:36:22.55,2026-04-12T13:36:22.5580000-04:00,2026-04-12T17:36:22.5580000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,94a9f924-bb52-4975-9914-bea529e3a00a,54.52224,-123.15045,13.49734,5.79652,-2.54504,-11.52646,-1.47328,3.08756,-5.7054,,2.89816,118.13198,-22.55948,5.22169,-1.56934,0.68859,-0.24595,0.0394,-0.00026,2.57275,25.6825,-18.81284,1.42046,0.09369,-0.34254,0.17219,-0.03046,0.00023,-1.21347,-68.75743,2.43761,0.19383,-0.52364,0.46632,-0.20659,0.03755,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-04-12,13:37:03.46,6,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3796,0.069553,-2.094393,1878.517917,117.435469,10:00,5.93104,1.36891,5.63502,-42.59376,5.76374,-7.47087,2.44649,-1.20854,69.42521,-7.81723,-3.428338,0.500499,,,,,,,,,,,,3.0563,3.39591,-1.18576,50,5.91006,4.38006,-112.02469,-1.19066,3.77623,25.46115,-27.97823,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,38307490-3696-11f1-aa38-a11dc9eed7c2,75.30971,,,7.95439,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:37:03.46,2026-04-12T13:37:03.4690000-04:00,2026-04-12T17:37:03.4690000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,6b7e856e-3b42-42ff-a36b-845574c68e00,54.86159,-113.12425,12.73057,5.93538,0.0176,-13.98911,-1.37139,4.21698,1.88812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:37:25.09,6,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.69644,-0.731109,-3.181275,1857.632752,217.62055,1:15,5.96308,1.36407,6.20228,-22.89808,16.58741,11.3689,3.37897,-0.62809,74.76883,-5.17782,-1.132738,0.452262,,,,,,,,,,,,-7.2163,9.37434,-1.13023,50,5.89699,6.41297,-123.76988,-2.18991,-10.64134,36.03169,-18.35042,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,451feaf0-3696-11f1-aa38-a11dc9eed7c2,83.34206,,,10.92761,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:37:25.09,2026-04-12T13:37:25.0980000-04:00,2026-04-12T17:37:25.0980000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,5ddc21ec-55a1-4342-a5c9-979ca0d16e70,54.2892,-125.01231,18.01585,5.96159,-1.55716,-9.17521,-1.35768,6.7799,-5.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
