PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-11,15:29:48.04,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Hashimoto, Taydem",1000548488,Left,HAW_PAC,Undefined,2,Top,2,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96113,-0.968142,-1.884343,1477.001066,,,5.61459,1.29335,5.35806,,,,1.25196,0.45319,76.69194,-8.517179,0.097419,0.459336,,,,,,,,,,,,-6.25008,0.2178,-1.13244,50,5.49756,3.5511,-121.79381,-3.55265,-9.30624,25.86758,-31.84976,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,f3a17360-35f5-11f1-a61d-9d7272d0b739,82.05849,,,7.26919,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:29:48.04,2026-04-11T15:29:48.0422400-07:00,2026-04-11T22:29:48.0422400Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3ee32d70-c1e9-44de-b5c1-471f75e21c8b,55.14463,-122.88161,12.93379,5.6188,-2.21329,-15.92488,-1.29,3.94245,-4.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
53,2026-04-11,15:30:06.15,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Hashimoto, Taydem",1000548488,Left,HAW_PAC,Undefined,2,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98105,2.3693,0.346731,2650.758291,,,5.94658,1.33303,4.84697,,,,3.64385,0.77858,71.01487,-7.483468,-1.519206,0.499397,,,,,,,,,,,,5.29697,-3.36154,-1.35777,50,6.13406,-0.23549,-112.99893,2.65372,6.79846,22.00491,-36.48843,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,fe75f900-35f5-11f1-a61d-9d7272d0b739,75.47584,,,6.96618,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:30:06.15,2026-04-11T15:30:06.1513728-07:00,2026-04-11T22:30:06.1513728Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,051d8721-514a-4a60-b7c2-7ecbc81a69ca,55.65439,-114.09473,11.00246,5.95666,4.47076,-18.24422,-1.33761,-0.57404,3.39923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
54,2026-04-11,15:30:24.65,3,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Hashimoto, Taydem",1000548488,Left,HAW_PAC,Undefined,2,Top,2,2,1,ChangeUp,,InPlay,Undefined,Popup,Out,1,0,,84.76585,-1.163735,-3.196618,1544.768809,,,5.94361,1.41982,5.33558,,,,2.67901,0.07141,76.53471,-6.020057,0.324508,0.456897,82.12553,47.301128,1.271762,,109.50975,100.03265,-10.37053,251.16353,225.99147,-10.464507,5.411732,-11.01918,7.92819,-1.14605,50,5.82015,6.00433,-122.71278,-3.36707,-16.57574,27.33885,-20.24798,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,09753820-35f6-11f1-a61d-9d7272d0b739,82.49658,108.40236,,8.23114,,,,1.37372,2.80579,-0.02244,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:30:24.65,2026-04-11T15:30:24.6512640-07:00,2026-04-11T22:30:24.6512640Z,FlyBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,1b4fedc8-b768-43d9-a42a-fd38a7104cfb,55.16451,-123.85802,13.66943,5.94344,-2.51887,-10.12399,-1.41212,6.69869,-8.28787,,1.37781,81.57475,-17.63942,3.85367,-0.25512,-0.15336,0.05314,-0.00689,0.00033,2.80052,88.60941,-21.79651,2.00041,-0.45967,0.09061,-0.00703,-0.00043,7E-05,-0.02065,1.77357,-7.00093,2.03532,-0.19791,-0.07485,0.02993,-0.00408,0.0002,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
55,2026-04-11,15:32:37.35,1,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26961,-2.068491,-3.750867,2365.885749,,,5.88312,1.7181,5.30086,,,,2.63199,-0.21543,77.78194,-5.077754,-0.366811,0.449439,,,,,,,,,,,,-10.7956,12.76375,-1.3915,50,5.68417,7.34307,-124.76367,-4.96035,-16.80883,27.95685,-12.30079,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,588f0170-35f6-11f1-a61d-9d7272d0b739,83.86546,,,8.48767,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:32:37.35,2026-04-11T15:32:37.3592576-07:00,2026-04-11T22:32:37.3592576Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,712f6665-fecb-41a7-bd73-4ebcd2aaa37e,55.19914,-125.92329,13.97843,5.87934,-4.45012,-6.15039,-1.71055,8.04029,-8.40442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
56,2026-04-11,15:33:04.65,1,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15652,0.181052,-3.668585,2271.843383,,,6.02504,1.66558,4.92338,,,,3.11593,-1.81018,73.80377,-6.494781,-3.674231,0.485969,,,,,,,,,,,,-0.80571,4.59768,-1.30747,50,6.01184,7.36441,-114.83908,-0.95027,-1.0966,17.44137,-25.91639,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,68d962a0-35f6-11f1-a61d-9d7272d0b739,77.56147,,,5.35275,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:33:04.65,2026-04-11T15:33:04.6574592-07:00,2026-04-11T22:33:04.6574592Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,544bd5d5-d23b-4a11-bdcc-4c8c508ccf66,55.57821,-115.68318,8.72069,6.02748,0.30399,-12.9582,-1.66516,7.41748,-0.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
57,2026-04-11,15:33:19.41,1,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60456,-1.112146,-3.888245,2386.064978,,,6.06629,1.65537,5.31506,,,,3.89549,-0.59258,80.84636,-3.701993,-0.899845,0.434399,,,,,,,,,,,,-9.45166,12.09926,-1.3149,50,5.95588,7.9505,-128.34535,-2.87236,-15.81066,25.85071,-11.93451,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,71991200-35f6-11f1-a61d-9d7272d0b739,86.76907,,,7.7582,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:33:19.41,2026-04-11T15:33:19.4184704-07:00,2026-04-11T22:33:19.4184704Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,19af858b-ab01-455b-ae5c-b5f1c303fd5c,55.18464,-129.3854,12.92536,6.06178,-2.3922,-5.96726,-1.64757,8.58661,-7.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-11,15:33:35.47,1,4,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,2,Bottom,0,2,1,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.18602,-2.101301,-3.512225,2304.147818,,,5.83864,1.57991,5.29204,,,,2.00989,-0.27558,79.9217,-6.220652,-0.436727,0.441451,100.55197,22.135831,0.795044,2513.444512,109.76282,41.20566,7.21244,382.58476,361.09662,9.746117,4.503322,-9.68697,8.64485,-1.27318,50,5.63099,6.99561,-126.32277,-5.40654,-15.70307,24.95773,-18.16027,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,7b30d1e0-35f6-11f1-a61d-9d7272d0b739,85.38299,58.88513,,7.26431,,,,1.36845,2.08885,0.32073,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:33:35.47,2026-04-11T15:33:35.4746368-07:00,2026-04-11T22:33:35.4746368Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,04f6d4ee-e729-40ac-9557-4b59f82507bd,55.20969,-127.34789,12.47887,5.83775,-4.66061,-9.08014,-1.57376,7.6406,-7.85154,,1.36827,136.60197,-23.4328,5.0358,-1.06418,0.22542,-0.04538,0.00642,-0.00039,2.09013,55.53145,-13.82925,-0.42608,0.55807,-0.24077,0.06436,-0.00894,0.00049,0.32097,1.88404,8.45063,-3.11544,0.86775,-0.19184,0.03282,-0.00364,0.00018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
59,2026-04-11,15:34:18.85,2,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,89.23,-4.081028,-4.370847,2386.276614,,,6.11277,1.80871,5.39052,,,,1.75713,-0.44426,80.03576,-5.414234,-0.437055,0.435547,94.89834,19.694111,11.945584,2846.292761,105.84594,33.99996,29.94145,312.90886,302.32317,22.890138,3.740281,-12.6204,17.05123,-1.43416,50,5.74343,8.83786,-128.70852,-9.24514,-20.83979,30.60524,-4.0177,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,950b51d0-35f6-11f1-a61d-9d7272d0b739,86.54054,42.28955,,9.19423,,,,1.60252,1.60207,0.5651,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:34:18.85,2026-04-11T15:34:18.8501504-07:00,2026-04-11T22:34:18.8501504Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,f4d3c9c4-28df-4dbc-90b4-26b558b5c422,55.1101,-129.91796,15.30262,6.10563,-9.08637,-2.00885,-1.79968,9.66139,-10.4199,,1.60217,128.21678,-24.93855,5.38083,-1.09184,0.19419,-0.02956,0.00314,-0.00014,1.60245,46.89085,-13.82146,-0.06218,0.20091,-0.0457,0.00432,0.00073,-0.00014,0.56539,27.11082,5.42504,-2.49793,0.70676,-0.13946,0.01881,-0.00144,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
60,2026-04-11,15:34:48.72,3,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93248,-3.789313,-2.762675,2484.866581,,,6.03879,1.76809,5.47777,,,,1.21217,0.47453,80.55133,-6.701659,-0.001169,0.434314,,,,,,,,,,,,-8.7852,12.2719,-1.53669,50,5.69555,5.53692,-128.6245,-8.9823,-14.56019,29.34364,-11.83514,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,a6d2b610-35f6-11f1-a61d-9d7272d0b739,86.78622,,,8.38116,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:34:48.72,2026-04-11T15:34:48.7205376-07:00,2026-04-11T22:34:48.7205376Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,d27b09dc-1740-4994-8ece-ef0320d083b3,55.0235,-129.76547,14.67182,6.03587,-8.52211,-5.91757,-1.76299,6.10307,-7.28009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
61,2026-04-11,15:35:00.40,3,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,2,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12021,-3.519525,-5.083268,2520.073898,,,6.0241,1.75376,5.38747,,,,1.7717,-1.12756,80.74517,-5.727104,-1.060093,0.434131,,,,,,,,,,,,-12.79182,13.96221,-1.31452,50,5.70042,10.38984,-128.60707,-8.19922,-21.33041,27.76046,-8.89201,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,add5e860-35f6-11f1-a61d-9d7272d0b739,86.82282,,,8.37503,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:35:00.40,2026-04-11T15:35:00.4022784-07:00,2026-04-11T22:35:00.4022784Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,2157aa87-7d82-462f-8f62-11464df5ba35,55.11226,-129.70589,13.88023,6.01799,-7.84726,-4.446,-1.74248,11.23414,-10.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
62,2026-04-11,15:35:19.36,3,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,2,Bottom,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,89.03183,-3.346993,-3.071757,2472.249374,,,6.01372,1.70669,5.40824,,,,1.79107,0.31444,80.44383,-5.857235,0.100116,0.434505,85.06622,44.267405,-25.351872,,92.49106,89.63822,-59.5433,275.37778,104.10709,-40.462525,5.276732,-9.99941,13.27312,-1.44628,50,5.7068,6.11862,-128.76062,-7.89103,-16.59856,29.5413,-10.14134,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,b91cb7d0-35f6-11f1-a61d-9d7272d0b739,86.74801,101.62108,,8.58801,,,,0.79767,1.73655,-0.32862,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:35:19.36,2026-04-11T15:35:19.3632256-07:00,2026-04-11T22:35:19.3632256Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,12891548-4787-4f9e-a186-0095fa24ced8,55.0923,-129.92368,14.77065,6.00962,-7.49176,-5.07067,-1.70004,6.77212,-8.29928,,0.81063,80.47266,-19.41733,3.42476,0.46241,-0.49163,0.13038,-0.01546,0.0007,1.73435,87.10838,-22.17263,1.69308,-0.05134,-0.1195,0.0492,-0.00787,0.00045,-0.32692,-38.28404,-0.39366,0.74588,-0.156,0.00953,-0.00028,0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
63,2026-04-11,15:35:54.71,4,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58058,-1.627963,-3.308539,2446.064883,,,6.12916,1.49948,5.26044,,,,3.35219,-0.10587,80.82885,-4.491031,-0.108149,0.432634,,,,,,,,,,,,-9.94701,11.41371,-1.20965,50,5.96928,6.63442,-129.60912,-4.12568,-16.75194,29.60322,-12.95198,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,ce2cde70-35f6-11f1-a61d-9d7272d0b739,87.1231,,,8.75173,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:35:54.71,2026-04-11T15:35:54.7165696-07:00,2026-04-11T22:35:54.7165696Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,c31fecd7-804d-4643-9c17-725efc3ac5e9,55.23686,-130.79977,14.80161,6.12473,-3.60474,-6.47599,-1.49004,7.30819,-8.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-11,15:36:09.98,4,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Kendlinger, Tommy",1000300271,Right,BIO_UNI,Undefined,2,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,78.22358,0.156692,-1.915734,2445.831032,,,5.89714,1.72081,5.00969,,,,2.14632,-0.55482,72.18032,-8.291301,-2.904885,0.49387,76.3517,-27.678603,7.682429,,,,,5.28706,5.28706,12.063978,0.040494,2.27984,0.47669,-1.53207,50,5.87402,4.02177,-113.52006,-1.3462,2.98202,20.32326,-31.55054,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,d7569a40-35f6-11f1-a61d-9d7272d0b739,76.3206,2.11177,,6.04326,,,,1.18045,2.11177,0.56681,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:36:09.98,2026-04-11T15:36:09.9897856-07:00,2026-04-11T22:36:09.9897856Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,c778c287-1516-42bf-a15f-6769c5bf389b,55.49263,-114.49917,10.16163,5.90226,0.1738,-15.77527,-1.72237,3.8781,1.49101,,1.17882,98.52895,,,,,,,,2.11263,-52.15001,,,,,,,,0.56659,13.29087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
65,2026-04-11,15:38:03.90,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11358,-0.386693,-1.765336,2621.4108,,,5.80829,1.55883,5.17847,,,,2.10747,-0.10365,76.11739,-7.611563,-1.767101,0.470223,,,,,,,,,,,,-0.37232,1.68725,-1.39455,50,5.74121,3.637,-117.99249,-2.22969,-0.53686,17.65422,-29.74121,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,1b39c0c0-35f7-11f1-a61d-9d7272d0b739,80.15873,,,4.99619,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:38:03.90,2026-04-11T15:38:03.9028736-07:00,2026-04-11T22:38:03.9028736Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,8b1f1cee-8537-4574-9d72-d1e934655ddd,55.3256,-118.78664,8.82711,5.81141,-0.89182,-14.8706,-1.5587,3.66115,-0.26843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-11,15:38:20.78,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,3,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10956,-3.355362,-3.639812,1508.607301,,,5.94614,1.329,5.22595,,,,0.46663,-0.7549,75.94096,-8.460452,-0.787071,0.465918,,,,,,,,,,,,-9.14182,8.45359,-1.00573,50,5.61541,6.9646,-120.15636,-8.00072,-13.30883,24.19367,-19.86716,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,2541a790-35f7-11f1-a61d-9d7272d0b739,80.89922,,,7.1686,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:38:20.78,2026-04-11T15:38:20.7830528-07:00,2026-04-11T22:38:20.7830528Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,996da61f-0667-4de6-a833-6fa0d50bf64b,55.27449,-121.21373,12.09684,5.94611,-7.13244,-9.93358,-1.32282,7.54626,-6.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-11,15:38:40.89,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,3,Top,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72816,-3.237789,-3.991168,1647.720437,,,5.84388,1.28058,5.30111,,,,0.78065,-0.7703,76.9991,-7.697641,-0.372437,0.459894,,,,,,,,,,,,-11.31406,9.6041,-0.93288,50,5.5313,7.59449,-121.15954,-7.66898,-16.90286,22.55329,-17.82583,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,313f43e0-35f7-11f1-a61d-9d7272d0b739,81.9589,,,6.72906,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:38:40.89,2026-04-11T15:38:40.8999424-07:00,2026-04-11T22:38:40.8999424Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,17c82394-486e-4cb1-be1d-5e881494f883,55.20071,-122.12379,11.27664,5.84289,-6.90684,-8.91292,-1.27302,8.31716,-8.45143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-04-11,15:39:00.12,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,3,Top,0,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16468,0.689163,-1.937685,2578.62909,,,5.82284,1.49831,4.87255,,,,2.71191,-1.12861,72.01153,-7.527293,-3.611908,0.489492,,,,,,,,,,,,3.97358,0.85957,-1.29926,50,5.85307,4.34109,-115.9092,-0.2793,5.28035,26.3508,-31.03181,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,3cb62400-35f7-11f1-a61d-9d7272d0b739,77.00318,,,8.15315,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:39:00.12,2026-04-11T15:39:00.1208832-07:00,2026-04-11T22:39:00.1208832Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,baf98cbb-76a0-485d-a428-c9e5eb126abd,55.62349,-117.18067,13.1754,5.83043,1.21803,-15.51591,-1.50258,4.0863,2.64018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-11,15:39:19.70,1,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,3,Top,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,81.04913,-1.844462,-0.839503,2554.228361,,,5.95328,1.5676,4.92556,,,,1.32171,0.1473,73.53524,-8.167709,-2.166663,0.481433,76.70397,13.621262,-26.133093,3933.195574,94.78005,11.19744,-55.82739,163.12277,163.12277,-33.027797,1.805369,3.50811,6.003,-1.47901,50,5.7451,2.03302,-117.36112,-5.00249,4.81841,25.36451,-23.92894,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,48630840-35f7-11f1-a61d-9d7272d0b739,78.29223,12.27242,,7.51389,,,,1.43854,1.14199,-0.06529,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,22:39:19.70,2026-04-11T15:39:19.7003264-07:00,2026-04-11T22:39:19.7003264Z,LineDrive,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,565ce7f7-c20d-4707-9023-81658a0c5788,55.57491,-118.55987,12.68225,5.9548,-3.87159,-11.96447,-1.56971,1.8053,2.40921,,1.43853,98.15886,-17.16531,3.30397,-0.70425,0.12433,0.01381,-0.01934,0.00394,1.14201,26.49257,-16.58756,1.07964,-0.1353,0.03748,-0.05026,0.02859,-0.0052,-0.06531,-48.15557,-1.28452,0.66219,-0.26306,0.04475,0.05484,-0.03828,0.00722,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
