PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-24,17:29:35.40,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.94134,-2.103238,4.195978,1762.875696,170.715897,11:45,5.61451,-2.79184,7.36837,-19.68316,13.93272,-2.09945,2.06969,0.82772,81.26418,-5.899922,3.810151,0.417296,81.02494,5.00355,-36.978778,3920.270631,,,,81.37805,81.37805,-40.750057,0.758599,2.35599,8.49402,2.562,50,5.49327,-9.39815,-129.06575,-5.18717,3.95679,27.95173,-17.90865,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,d66a27e0-403d-11f1-85c9-a5b1f7315481,90.32553,3.41655,,7.67717,,,,-0.1613,1.90475,-0.95434,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:29:35.40,2026-04-24T17:29:35.4008576-07:00,2026-04-25T00:29:35.4008576Z,GroundBall,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,19ce1b2b-5c9b-44ed-aaed-76209bcd96b9,53.12914,-129.74166,13.97587,5.61347,-4.75412,-8.95433,2.79042,-9.49383,1.9784,,-0.09965,93.46345,-16.00198,,,,,,,1.93573,9.8104,-16.34584,,,,,,,-0.94836,-71.32277,3.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-24,17:30:31.98,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87416,1.511512,1.336408,1484.224664,158.959284,11:15,5.62565,-3.11147,7.3694,-28.20013,7.875,-2.56555,4.64075,-2.11869,77.81592,-3.909525,0.863074,0.43229,,,,,,,,,,,,1.78256,4.18858,3.03863,50,5.70131,-2.82522,-124.87264,2.61449,2.78616,27.51634,-25.62722,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,f81b08a0-403d-11f1-85c9-a5b1f7315481,87.19244,,,8.05824,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:30:31.98,2026-04-24T17:30:31.9883264-07:00,2026-04-25T00:30:31.9883264Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,f9a3a86c-7f9e-4a27-893a-598249643b37,53.12586,-125.55955,13.75817,5.62805,3.25424,-12.81361,3.11002,-2.89477,1.39308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,17:30:55.96,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.66528,-1.388586,3.440984,1894.738408,160.666272,11:15,5.59066,-2.99484,7.29186,-21.2469,12.69898,-4.05933,2.56224,-0.21859,80.71597,-5.484528,2.694706,0.419339,101.78956,15.41806,8.102326,2458.527001,107.34018,23.47821,24.04298,274.53557,268.18101,19.232868,2.610193,3.24067,7.62217,2.80244,50,5.50636,-7.60871,-128.79954,-3.62011,5.39962,28.78016,-19.47402,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,0672e8a0-403e-11f1-85c9-a5b1f7315481,89.88547,25.34292,,7.94931,,,,0.93358,2.50558,0.20132,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:30:55.96,2026-04-24T17:30:55.9664128-07:00,2026-04-25T00:30:55.9664128Z,LineDrive,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,f1f1e68e-11d6-4d24-ada4-283acf10a105,53.20642,-129.51403,14.39008,5.59023,-3.13666,-9.73701,2.993,-7.74276,2.69981,257.009415,0.93359,142.48166,-23.76791,4.12389,-0.71882,0.08747,-0.00798,0.00027,2E-05,2.50558,39.69056,-19.10172,1.85506,-0.28289,0.04522,-0.00511,0.00052,-5E-05,0.20131,20.28452,12.25534,-4.80864,1.42687,-0.34538,0.06633,-0.00869,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-24,17:31:37.48,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.17606,2.815864,2.224423,2199.251043,326.046342,4:45,5.53795,-3.18824,6.22761,-64.42578,-11.01611,8.57953,2.77115,-0.41996,66.08993,-9.063481,3.772932,0.525995,97.45381,1.517022,34.39302,3256.144403,,,,55.32401,53.63973,34.964369,0.386495,-3.80358,-6.18268,3.01774,50,5.71641,-4.34469,-104.76987,3.36029,-4.18714,19.28658,-38.98019,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,1f3a9900-403e-11f1-85c9-a5b1f7315481,71.65936,2.98824,,6.08613,,,,2.93777,2.8719,0.82048,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:31:37.48,2026-04-24T17:31:37.4882816-07:00,2026-04-25T00:31:37.4882816Z,GroundBall,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,7407b5ed-1b16-44e1-96cb-52156d21621b,54.27489,-105.55388,9.64329,5.54761,4.94485,-19.4901,3.19089,-4.17448,-2.09357,,2.94343,117.70914,-20.78221,,,,,,,2.88402,3.36534,-28.09173,,,,,,,0.81599,80.86535,-2.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-24,17:32:18.50,4,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76849,1.358836,1.877948,967.531132,154.743258,11:15,5.46248,-3.09441,6.81655,-32.77392,14.49528,-6.10055,3.97193,-1.88886,68.87986,-4.894067,0.76487,0.494835,,,,,,,,,,,,3.75146,7.75682,2.97511,50,5.53791,-3.40733,-110.05028,1.85052,4.57019,20.73929,-22.72437,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,37a4e720-403e-11f1-85c9-a5b1f7315481,76.17173,,,6.88863,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:32:18.50,2026-04-24T17:32:18.5029120-07:00,2026-04-25T00:32:18.5029120Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,e91f2f4c-6a7b-40c0-8f3f-87c4450462ef,53.6777,-110.74118,10.36965,5.46365,2.60755,-11.36219,3.09115,-3.55958,2.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,17:32:36.22,4,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60275,3.553505,1.620197,2000.282497,328.830228,5:00,5.58152,-3.09439,6.34596,-62.61558,-10.05544,7.11567,3.64024,-1.00955,66.26781,-8.042047,2.907129,0.521795,,,,,,,,,,,,-3.1637,-5.60674,2.97385,50,5.81237,-3.22106,-105.34019,4.76539,-3.5255,19.27521,-38.42192,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,4243b6c0-403e-11f1-85c9-a5b1f7315481,72.23616,,,6.33494,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:32:36.22,2026-04-24T17:32:36.2278912-07:00,2026-04-25T00:32:36.2278912Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,708cf2e5-1229-4d8d-928b-18bbb9361c73,54.15424,-106.09761,9.63761,5.59545,6.27519,-19.21096,3.0977,-3.08253,-1.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,17:32:55.46,4,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89037,-3.146423,3.845654,1820.817723,154.866201,11:15,5.59324,-3.10258,7.24252,-21.1532,12.73024,-5.44599,0.97398,-0.07124,81.22125,-7.197967,2.845592,0.418953,,,,,,,,,,,,4.08733,8.14079,2.88444,50,5.40704,-8.48353,-128.92669,-7.60365,6.83886,28.28862,-18.55302,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,4dae13c0-403e-11f1-85c9-a5b1f7315481,89.96821,,,7.66912,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:32:55.46,2026-04-24T17:32:55.4659328-07:00,2026-04-25T00:32:55.4659328Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,2ad68c7e-4d61-4505-855c-ca9fbae8be79,53.25612,-129.63917,14.14431,5.59266,-7.13637,-9.27651,3.10028,-8.65578,3.41943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,17:33:15.54,4,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.39939,-1.362793,3.772117,1858.876675,159.116845,11:15,5.6545,-3.01949,7.44136,-18.45481,15.56324,-5.49886,2.88524,-0.07251,80.29064,-4.962749,2.759139,0.419784,83.09644,6.53407,-34.453434,2902.111858,,,,83.51148,83.51148,-35.69616,0.74819,4.13319,9.21174,2.81829,50,5.57614,-8.28064,-128.36936,-3.43593,6.83312,28.86861,-16.94491,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,59a40ef0-403e-11f1-85c9-a5b1f7315481,89.79004,4.61787,,8.10875,,,,1.37133,2.67728,0.28268,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:33:15.54,2026-04-24T17:33:15.5484160-07:00,2026-04-25T00:33:15.5484160Z,GroundBall,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,4aa3f0e3-adb3-44b6-be73-2ff8187de69b,53.05585,-129.05475,14.4343,5.65294,-3.03363,-8.47246,3.01681,-8.44287,3.41656,44.850247,1.4047,99.2374,-14.04492,,,,,,,2.73276,12.86107,-22.16271,,,,,,,0.28904,-68.61912,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-24,17:33:56.19,5,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,71.72863,4.251873,0.676231,2198.326912,331.279605,5:00,5.54041,-3.13086,6.4962,-68.79114,-14.75139,9.12583,3.71817,-1.74962,64.9102,-8.531328,2.332484,0.529088,,,,,,,,,,,,-4.54607,-8.57733,3.07983,50,5.80951,-1.51882,-104.01589,5.86733,-4.88828,20.46064,-41.39708,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,71df84e0-403e-11f1-85c9-a5b1f7315481,71.24035,,,6.81843,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:33:56.19,2026-04-24T17:33:56.1923584-07:00,2026-04-25T00:33:56.1923584Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,9d2ba7fd-6a61-4168-9b62-26c2a7c95eaa,54.00585,-104.80091,10.23032,5.55393,7.45562,-20.69854,3.1345,-1.33127,-2.44414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,17:34:35.42,6,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97586,-1.042709,3.572975,1914.731406,154.24809,11:15,5.726,-2.93739,7.38273,-17.02883,15.75902,-7.08284,3.364,-0.29899,81.89406,-4.36804,2.269051,0.412124,,,,,,,,,,,,4.89433,9.17445,2.74362,50,5.66392,-7.9227,-130.73082,-2.73554,8.41953,29.09852,-16.39159,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,893fb600-403e-11f1-85c9-a5b1f7315481,91.45897,,,8.0818,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:34:35.42,2026-04-24T17:34:35.4222592-07:00,2026-04-25T00:34:35.4222592Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,54bec6a9-c85b-4347-bb5d-9bd41f1741cb,53.11519,-131.42238,14.54926,5.72431,-2.34598,-8.1958,2.93429,-8.1228,4.20977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,17:34:52.61,6,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21965,4.658783,1.391924,2258.543415,316.644905,4:30,5.54052,-2.90556,6.24621,-63.73421,-11.5978,12.5891,4.53684,-0.57246,66.47034,-7.129455,3.661493,0.519687,,,,,,,,,,,,-6,-6.74634,2.79659,50,5.85812,-3.01633,-106.07444,6.78251,-6.76024,20.02544,-39.77521,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,9390b3c0-403e-11f1-85c9-a5b1f7315481,72.5291,,,6.74931,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:34:52.61,2026-04-24T17:34:52.6198784-07:00,2026-04-25T00:34:52.6198784Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,b34102b3-fe0e-4d22-9dc3-a3e08f7ef3ff,54.25454,-106.87462,10.01272,5.55535,8.37185,-19.88761,2.91172,-2.7462,-3.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,17:35:08.18,6,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.55705,1.84995,2.322278,2194.069915,342.343942,5:30,5.53882,-2.88791,6.42611,-66.52326,-14.19863,5.04882,1.69759,-0.33149,66.76707,-10.419073,3.238768,0.520624,,,,,,,,,,,,-1.93441,-7.48174,2.72031,50,5.64145,-4.43737,-105.44729,1.56882,-2.15886,19.40338,-40.52382,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,9cd74660-403e-11f1-85c9-a5b1f7315481,72.39854,,,5.78997,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:35:08.18,2026-04-24T17:35:08.1804800-07:00,2026-04-25T00:35:08.1804800Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,09571108-c191-4369-a8d6-908277672682,54.0769,-106.19484,9.70169,5.55093,3.13005,-20.26191,2.88966,-4.35419,-1.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,17:35:24.76,6,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27716,0.934839,2.822606,1814.404509,338.725972,5:15,5.41815,-3.13553,6.66403,-46.91723,-2.87705,1.61256,2.36487,-0.41638,72.42941,-7.786588,3.115994,0.477635,99.99722,6.28615,48.148843,3860.046692,,,,113.13578,113.13578,52.031105,0.855338,-0.10961,-1.45532,2.94547,50,5.462,-5.6645,-113.84872,0.57657,-0.14452,20.034,-34.09262,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,a6aafdd0-403e-11f1-85c9-a5b1f7315481,78.91477,5.25871,,5.84775,,,,2.64313,2.53901,0.56634,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:35:24.76,2026-04-24T17:35:24.7601152-07:00,2026-04-25T00:35:24.7601152Z,GroundBall,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,8c2d0192-9ddc-4280-a7c6-a6ed2c333507,53.83762,-114.52204,10.017,5.42337,1.72238,-17.04631,3.13576,-5.65964,-0.07226,,2.64313,97.26446,-25.75566,5.01339,-1.17088,0.26229,-0.06033,0.01251,-0.00156,2.53901,16.05865,-24.86056,3.67476,-0.87926,0.22255,-0.05299,0.01143,-0.00151,0.56634,108.58909,-5.43747,-0.6636,0.34436,-0.13081,0.03786,-0.00911,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-24,17:36:00.28,6,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36128,-1.70016,4.309002,1847.879715,148.927356,11:00,5.70296,-2.98271,7.27425,-19.5795,12.9569,-7.19508,2.529,0.32189,82.78873,-5.465946,2.988853,0.410541,89.81591,7.04228,-57.956996,4280.737217,,,,,97.49391,,,5.06548,7.77796,2.7406,50,5.60082,-9.63324,-131.17131,-4.36358,8.83039,27.60019,-18.61515,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,bbd8e5a0-403e-11f1-85c9-a5b1f7315481,91.81172,15.15639,,7.57255,,,,-0.09744,2.96842,-1.35136,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:36:00.28,2026-04-24T17:36:00.2808832-07:00,2026-04-25T00:36:00.2808832Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,8480ebd2-9aa6-4cba-b5e6-2b704a92dda8,53.22391,-131.84791,13.8001,5.7022,-3.90724,-9.30757,2.97941,-9.84971,4.4152,,-0.09744,69.36264,-24.88394,4.11126,-0.26974,-0.93812,1.32437,-0.91173,0.25953,2.96842,16.15044,0.37898,-1.48515,-0.51558,1.95105,-2.53987,1.7353,-0.4937,-1.35136,-110.8186,-2.00627,1.36009,0.87517,-2.94094,3.84141,-2.62903,0.74858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-24,17:36:21.54,6,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.25967,-2.592507,3.461975,1875.484931,159.253218,11:15,5.64849,-2.93459,7.20156,-18.22013,14.45765,-5.08878,1.77643,-0.21962,82.78472,-6.098637,2.52796,0.411432,,,,,,,,,,,,3.67748,8.80855,2.73569,50,5.49266,-7.74694,-131.04936,-6.36424,6.40089,27.46744,-16.84226,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,c87b2660-403e-11f1-85c9-a5b1f7315481,91.61289,,,7.47495,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:36:21.54,2026-04-24T17:36:21.5442944-07:00,2026-04-25T00:36:21.5442944Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,67423109-f748-4b82-9435-ab7e4e25252c,53.29583,-131.73834,13.73372,5.647,-5.94177,-8.42113,2.93202,-7.90749,3.20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,17:36:47.83,7,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Manale, Ryder",838996,Right,SEA_RED,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98633,4.608373,0.615634,2061.714559,322.523287,4:45,5.54258,-3.20236,6.48902,-65.09507,-13.1702,11.42516,4.35811,-1.68505,66.2974,-7.480672,2.687218,0.518632,,,,,,,,,,,,-5.70827,-7.61764,3.15498,50,5.83991,-1.52015,-105.83044,6.70145,-6.40136,19.94929,-40.71664,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,d83a5e90-403e-11f1-85c9-a5b1f7315481,72.6767,,,6.68893,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:36:47.83,2026-04-24T17:36:47.8307328-07:00,2026-04-25T00:36:47.8307328Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,57944c4a-a906-4f27-8102-feaa6fd5dc6d,54.01252,-106.58413,9.97464,5.55767,8.23972,-20.35832,3.20784,-1.27831,-3.20068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,17:37:07.69,7,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Manale, Ryder",838996,Right,SEA_RED,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32409,-2.674048,4.176347,1830.677915,171.423442,11:45,5.71289,-2.79794,7.48839,-21.7367,11.5456,-1.57484,1.48507,0.83875,81.53567,-6.850219,3.886133,0.41522,,,,,,,,,,,,2.10823,7.42634,2.57782,50,5.566,-9.40964,-129.57604,-6.55843,3.55788,28.94051,-19.64123,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,e4021dd0-403e-11f1-85c9-a5b1f7315481,90.77708,,,7.78842,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-25,00:37:07.69,2026-04-24T17:37:07.6975616-07:00,2026-04-25T00:37:07.6975616Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,e659f98d-59f7-4c1c-a5e8-1f6a380e8f15,53.00911,-130.24639,14.47025,5.71265,-6.10349,-9.82061,2.79673,-9.49205,1.77894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
