PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-03,13:45:57.49,9,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12968,-0.341729,-2.595415,2297.634973,344.093091,5:30,6.32643,1.43294,4.81242,-47.67723,-0.44661,0.61134,2.02927,-0.97649,71.79999,-8.953081,-2.487819,0.494633,,,,,,,,,,,,-1.13854,0.39535,-1.17539,50,6.25148,5.1633,-114.48396,-2.44577,-1.48781,24.1681,-31.6574,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,f8ca6bc0-2f84-11f1-bf47-b305c070ed8f,76.20283,,,7.32969,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:45:57.49,2026-04-03T13:45:57.4976000-04:00,2026-04-03T17:45:57.4976000Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,34f27c9b-c107-4d5a-ad1b-14543b7b9b54,55.6843,-115.67772,12.08405,6.33367,-0.88209,-15.8287,-1.43224,5.23679,-0.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,13:46:17.81,9,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.66306,-0.088381,-1.520115,2261.370909,320.716309,4:45,6.21393,1.39196,4.80627,-47.51231,0.58642,1.02882,2.17081,0.03716,70.80906,-8.706732,-1.338867,0.499158,91.60525,2.315301,-34.694129,2808.119392,,,,64.58996,61.28307,-34.760147,0.50163,-1.03815,0.77732,-1.24165,50,6.16418,2.97663,-113.79861,-1.89964,-1.32911,25.49643,-31.17887,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,04e2bc00-2f85-11f1-bf47-b305c070ed8f,75.512,2.78306,,7.85399,,,,2.34397,2.44307,-0.10284,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:46:17.81,2026-04-03T13:46:17.8151936-04:00,2026-04-03T17:46:17.8151936Z,GroundBall,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,395d375f-86db-4b4b-9f7a-9c6adc0e1651,55.69075,-115.06655,12.74822,6.22009,-0.34911,-15.58943,-1.39132,3.04273,-0.66456,,2.36211,109.8895,-17.64231,,,,,,,2.45859,5.01123,-19.81854,,,,,,,-0.10512,-76.35115,6.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,13:48:38.77,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10001,1.699535,0.987798,2411.884743,289.736012,3:45,5.86795,-2.09015,5.8254,-52.14211,-1.88185,10.08213,3.10343,-0.33159,68.24202,-7.911239,2.796022,0.510251,,,,,,,,,,,,-4.80425,-0.9361,2.00358,50,5.97653,-2.24874,-108.94384,1.62723,-5.69568,21.55982,-33.28386,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,58eba4b0-2f85-11f1-bf47-b305c070ed8f,73.87039,,,6.85799,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:48:38.77,2026-04-03T13:48:38.7744256-04:00,2026-04-03T17:48:38.7744256Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,e453735a-760e-46d4-b3f5-5ad1075e4ece,54.67247,-109.86462,10.77991,5.87668,3.04873,-16.64193,2.09442,-2.00549,-2.84784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:48:54.98,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46094,-2.675654,3.936134,2514.34666,111.170114,9:45,6.09638,-1.77136,6.40948,-25.38438,7.80272,-17.16572,1.51329,0.42293,83.09095,-7.441172,0.829627,0.414626,,,,,,,,,,,,10.18686,5.23571,1.49691,50,5.89294,-8.42387,-132.48629,-7.00518,17.92369,30.96485,-22.96184,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,628427e0-2f85-11f1-bf47-b305c070ed8f,90.90716,,,8.36999,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:48:54.98,2026-04-03T13:48:54.9844480-04:00,2026-04-03T17:48:54.9844480Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,6860da66-ff9f-40af-8b74-29f3282facf3,54.08954,-133.43868,15.48243,6.09754,-6.29894,-11.48092,1.76448,-8.97515,8.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,13:49:12.88,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25279,-0.632071,0.028066,2432.181319,274.604868,3:15,5.94786,-1.94582,5.7692,-45.22711,0.93598,7.63339,1.59069,-1.28358,71.56112,-8.938077,1.398351,0.489011,,,,,,,,,,,,-3.87099,1.16091,1.9389,50,5.86851,-0.34593,-113.59975,-2.70137,-5.01194,22.59631,-30.67095,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,6d3b8890-2f85-11f1-bf47-b305c070ed8f,77.07885,,,6.69167,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:49:12.88,2026-04-03T13:49:12.8817152-04:00,2026-04-03T17:49:12.8817152Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,1d7995a7-7dcd-4cdf-bce1-ca1355ab1304,54.72864,-114.53648,11.29815,5.95414,-1.42992,-15.33548,1.94894,-0.13817,-2.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,13:49:30.85,1,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.49453,-1.686314,3.18568,2453.40141,145.927548,10:45,6.16225,-1.62024,6.59446,-17.33812,15.90391,-9.89398,3.16954,0.47705,81.92229,-5.052296,1.389664,0.414969,56.25321,-35.45178,-16.704673,,,,,6.08243,6.08243,-16.66843,0.064817,6.29772,9.3013,1.40623,50,6.03955,-6.98231,-132.57728,-4.35173,10.95266,34.38276,-15.99772,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,77e1d240-2f85-11f1-bf47-b305c070ed8f,90.832,3.12378,,9.57224,,,,1.62482,3.12378,-0.4836,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:49:30.85,2026-04-03T13:49:30.8568576-04:00,2026-04-03T17:49:30.8568576Z,GroundBall,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,a64feacd-0121-49bb-b34c-55e5bff6c8f7,53.90158,-133.58529,17.19138,6.16025,-3.88272,-7.99886,1.61564,-7.30342,5.47633,180,1.62005,64.82903,,,,,,,,3.12732,-48.19364,,,,,,,,-0.48217,-19.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,13:50:04.37,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57161,1.464139,0.653963,2232.102431,313.567328,4:30,6.10393,-1.72552,5.94733,-73.68398,-10.34847,13.65536,1.322,0.01902,60.61992,-12.107255,3.116748,0.572789,,,,,,,,,,,,-6.70811,-5.08229,1.666,50,6.1804,-1.56772,-97.87937,0.46197,-6.24007,21.35708,-36.90172,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,8bfe4a10-2f85-11f1-bf47-b305c070ed8f,65.80506,,,6.9517,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:50:04.37,2026-04-03T13:50:04.3778048-04:00,2026-04-03T17:50:04.3778048Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,51cc6f23-2db4-4bea-9f12-a594e5543115,54.55069,-98.86733,10.67854,6.11954,2.16902,-18.45086,1.73185,-1.27906,-3.12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,13:50:21.14,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76946,-2.915021,3.32829,2542.717573,112.781861,9:45,6.02772,-1.89342,6.4491,-24.72966,9.20882,-18.87505,1.28189,-0.40502,81.73545,-7.586835,-0.093932,0.419293,,,,,,,,,,,,11.01587,6.16555,1.66546,50,5.80982,-6.88703,-131.43839,-7.45535,18.87655,33.17582,-21.60893,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,95dd9a40-2f85-11f1-bf47-b305c070ed8f,89.89519,,,9.034,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:50:21.14,2026-04-03T13:50:21.1400192-04:00,2026-04-03T17:50:21.1400192Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,c255377d-ded5-409f-9ad1-d6fe43945ae4,54.04893,-132.45642,16.58791,6.02842,-6.79226,-10.80447,1.88568,-7.46628,9.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,13:50:40.52,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53478,1.32432,0.86585,2002.125178,89.321821,9:00,5.76048,-2.13061,6.39605,-44.02829,1.52201,-20.47749,3.30976,-3.04071,70.30576,-6.943115,-2.847095,0.485755,,,,,,,,,,,,10.82174,0.92839,2.07631,50,5.83661,-0.9597,-113.90348,1.35048,13.82146,26.34535,-30.98833,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,a17d1100-2f85-11f1-bf47-b305c070ed8f,77.59562,,,8.22902,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:50:40.52,2026-04-03T13:50:40.5230592-04:00,2026-04-03T17:50:40.5230592Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,e5d1587d-191b-4383-9dc5-ef2a77fee8d8,54.09908,-114.84767,13.17268,5.76831,2.46106,-15.49416,2.11958,-1.45505,6.91073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,13:50:58.26,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58313,0.396886,2.287328,2411.396584,255.942603,2:30,6.01102,-1.93204,6.09503,-42.02829,3.16551,5.30571,2.87605,0.62685,70.92623,-7.459484,3.24269,0.48385,,,,,,,,,,,,-1.83823,2.08599,1.75331,50,6.02054,-4.80773,-115.18433,-0.48991,-2.38847,27.93832,-29.46367,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,ac059980-2f85-11f1-bf47-b305c070ed8f,77.90105,,,8.6569,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:50:58.26,2026-04-03T13:50:58.2690816-04:00,2026-04-03T17:50:58.2690816Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,0ba90a35-6361-42fc-b56e-c9d7960c5feb,54.39698,-116.24595,13.96916,6.01788,0.62966,-14.73184,1.93427,-4.71697,-1.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,13:51:15.35,2,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67386,-3.18017,4.451661,2520.37926,111.965494,9:45,5.91077,-1.72226,6.81068,-25.70041,9.35693,-19.97438,0.85557,0.68329,80.10361,-8.056731,0.811521,0.426148,,,,,,,,,,,,12.10304,6.37977,1.4412,50,5.69529,-9.25813,-128.33714,-7.86099,19.8308,30.91315,-21.7208,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,b632bb90-2f85-11f1-bf47-b305c070ed8f,88.44908,,,8.57025,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:51:15.35,2026-04-03T13:51:15.3510912-04:00,2026-04-03T17:51:15.3510912Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,10f1c7de-457f-4b78-8739-954047d2b26a,53.68841,-129.22253,15.45658,5.91153,-7.23888,-10.8604,1.7145,-9.8261,9.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,13:51:33.54,2,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.6075,1.651025,-0.022576,2365.672098,336.543833,5:15,6.05593,-1.53936,6.05813,-65.17515,-9.12965,4.97095,2.15324,-1.14601,63.95904,-10.418696,0.875072,0.538818,78.28391,34.983743,-6.275112,3316.470003,109.91253,60.71087,-4.38575,280.94713,276.44836,1.001843,4.317865,-2.56571,-4.69445,1.5385,50,6.15014,-0.12915,-103.74169,1.11821,-2.68774,23.6124,-37.09177,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,c1146090-2f85-11f1-bf47-b305c070ed8f,69.95398,67.38771,,7.64846,,,,1.92502,2.25342,1.16395,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:51:33.54,2026-04-03T13:51:33.5408640-04:00,2026-04-03T17:51:33.5408640Z,FlyBall,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,5f19992c-d9f9-4fe4-a703-b2b6a70070fe,54.4392,-104.74721,11.8062,6.06889,2.69775,-18.54589,1.54156,-0.01469,-1.34387,208.738666,1.92599,93.48452,-15.25769,3.76979,-0.67188,0.08925,-0.01294,0.00216,-0.00017,2.25401,65.80988,-17.87579,0.41358,0.36185,-0.23614,0.07337,-0.0112,0.00067,1.16353,-10.27216,6.51222,-1.89262,0.40722,-0.06676,0.00948,-0.00118,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,13:52:08.21,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37915,-1.423179,1.414591,2377.550359,254.179964,2:30,5.8577,-1.94806,6.03951,-44.73388,2.9011,3.64268,0.81148,-0.33447,69.67303,-9.716,2.071687,0.496746,,,,,,,,,,,,-1.37256,2.50295,1.83577,50,5.72285,-2.89971,-112.1222,-4.11257,-1.69656,25.74806,-29.08025,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,d5bc0160-2f85-11f1-bf47-b305c070ed8f,75.87868,,,7.70612,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:52:08.21,2026-04-03T13:52:08.2164224-04:00,2026-04-03T17:52:08.2164224Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,b0c1e6ac-c024-46f8-b357-63ce7ee6359f,54.45708,-113.14111,12.87403,5.86282,-2.9618,-14.54013,1.94919,-2.83258,-0.84828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,13:52:25.34,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22494,-2.069348,3.582543,2493.240001,107.874997,9:30,5.96391,-1.68635,6.64523,-26.34631,7.53441,-19.58655,1.86971,-0.03507,81.61272,-7.049406,0.019821,0.418936,,,,,,,,,,,,11.47713,4.98866,1.45177,50,5.81355,-7.43124,-130.81494,-5.51857,19.58904,31.46424,-23.65944,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,dfe727a0-2f85-11f1-bf47-b305c070ed8f,89.97182,,,8.61223,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:52:25.34,2026-04-03T13:52:25.3492736-04:00,2026-04-03T17:52:25.3492736Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,7bd1cd96-511c-4b1b-be0b-437aa6f35282,53.85358,-131.73856,15.73212,5.96535,-4.82405,-11.82972,1.67836,-8.00627,9.79452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,13:52:43.73,3,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.18185,0.030496,2.203562,2573.234615,275.325422,3:15,5.90636,-1.94464,5.95185,-43.00581,1.34835,3.57874,2.35084,0.39826,72.14801,-7.945197,2.846659,0.479334,,,,,,,,,,,,-1.06512,1.15721,1.76738,50,5.88504,-4.60724,-116.18459,-1.29398,-1.42016,26.75143,-30.63114,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,eae75120-2f85-11f1-bf47-b305c070ed8f,78.63496,,,8.03384,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:52:43.73,2026-04-03T13:52:43.7315584-04:00,2026-04-03T17:52:43.7315584Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,49f91f5d-822f-4a8c-95ea-11355c3b1264,54.54448,-117.22628,13.37572,5.9122,-0.10121,-15.31557,1.94571,-4.55194,-0.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,13:53:39.43,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.55351,-2.386123,4.109399,2625.101279,107.082927,9:30,6.00265,-1.98904,6.79707,-27.49568,6.52949,-17.48284,1.52671,0.31108,81.57423,-7.570309,0.922719,0.419828,95.21351,-7.188824,-16.8412,,,,,14.3522,14.3522,-15.904329,0.090305,10.5317,4.52134,1.72835,50,5.83747,-8.68143,-129.8432,-6.21989,17.82914,29.30884,-24.51983,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,0c101620-2f86-11f1-bf47-b305c070ed8f,89.78066,1.57965,,7.97928,,,,1.81612,1.57965,-0.30456,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:53:39.43,2026-04-03T13:53:39.4366976-04:00,2026-04-03T17:53:39.4366976Z,GroundBall,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,ca0297db-0551-4478-b266-eaa9faf0d3f9,53.70265,-130.67631,14.65442,6.00437,-5.52291,-12.25992,1.98233,-9.18823,8.91457,,1.81424,132.73583,,,,,,,,1.57989,-17.49236,,,,,,,,-0.30399,-40.17948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-03,13:56:31.89,1,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.66998,-2.399001,-1.178184,2168.716044,185.169833,12:15,6.17237,1.14282,5.23696,-33.57541,7.55276,0.56039,1.11778,0.08198,76.64796,-8.521851,-1.078661,0.461574,71.49952,-31.019605,-62.191642,,,,,3.85516,3.85516,-30.357897,0.023218,-0.6252,4.86209,-1.03489,50,5.92667,2.47058,-121.27692,-6.27721,-0.92686,24.74161,-24.96619,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,72e54ff0-2f86-11f1-bf47-b305c070ed8f,81.6607,1.25689,,7.02203,,,,2.35145,1.25689,-0.09959,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:56:31.89,2026-04-03T13:56:31.8969344-04:00,2026-04-03T17:56:31.8969344Z,GroundBall,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,3cdf2dd0-4328-41c9-a460-8b5735433ecc,55.26146,-122.3456,12.3708,6.17451,-5.19883,-12.4831,-1.14246,2.51062,-0.46343,,2.35118,41.99875,,,,,,,,1.25725,-54.13529,,,,,,,,-0.09907,-79.62957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-03,13:57:06.06,2,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07705,-0.495446,-2.519259,2162.6601,171.89139,11:45,6.24392,1.09651,5.23787,-32.5636,9.00634,-1.09496,3.06416,-1.3641,76.08337,-6.463257,-2.713177,0.464046,,,,,,,,,,,,-0.15736,5.04677,-0.86386,50,6.17433,5.34615,-120.44384,-2.18998,-0.2311,23.46019,-24.76286,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,874671e0-2f86-11f1-bf47-b305c070ed8f,81.22564,,,6.99369,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,17:57:06.06,2026-04-03T13:57:06.0689920-04:00,2026-04-03T17:57:06.0689920Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,8e4b5407-213a-4d23-9a86-ec50f25e9341,55.25909,-121.46389,11.73009,6.24615,-1.11329,-12.38143,-1.09653,5.35619,-0.11555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
