PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-03-27,19:02:20.76,5,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19131,0.003096,-1.543898,2425.044338,191.863478,12:30,6.12525,1.41585,6.19579,-16.24981,19.8904,3.95118,4.77396,0.3194,79.93474,-3.116477,-0.831201,0.43268,,,,,,,,,,,,-2.4404,10.61052,-1.30144,50,6.11692,3.25685,-126.73236,-0.40832,-3.9889,24.6806,-14.83088,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,647aade0-2a39-11f1-8144-23ba8c53b318,87.11391,,,7.25657,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:02:20.76,2026-03-27T19:02:20.7662080-05:00,2026-03-28T00:02:20.7662080Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,66491f57-d12a-4fa6-b52f-c919eecee839,54.30426,-127.56784,12.3403,6.12224,0.09373,-7.41544,-1.41397,3.39188,-1.99445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,19:02:39.54,5,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,2,1,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38391,-1.00568,-1.622931,2570.740315,174.650403,11:45,6.09402,1.65666,5.63892,-27.10722,13.05233,-1.11535,2.89636,0.04921,77.16041,-6.016441,-1.822122,0.456106,74.95207,1.808888,-174.392211,2412.640655,,,,68.35521,47.56924,-176.43842,0.678079,0.1637,7.23863,-1.51798,50,5.99119,3.47842,-121.13335,-3.00729,0.24611,21.03511,-21.29126,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,6fb59670-2a39-11f1-8144-23ba8c53b318,82.63965,3.1252,,6.2235,,,,0.39354,2.86344,0.05984,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:02:39.54,2026-03-27T19:02:39.5433472-05:00,2026-03-28T00:02:39.5433472Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b412ada3-09e5-46f9-bbea-8c8944f4e784,54.86058,-121.97449,10.51756,6.09442,-2.15592,-10.64563,-1.65688,3.46858,0.12305,129.088221,0.36689,-108.81872,11.35853,,,,,,,2.86599,3.4222,-11.28616,,,,,,,0.04031,-10.34583,5.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
54,2026-03-27,19:03:02.89,5,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44502,-1.871745,-1.650416,2390.09598,191.19603,12:15,6.04344,1.51269,6.37336,-15.45237,20.34229,3.80607,3.03218,0.31086,80.14978,-4.849188,-0.961502,0.430606,92.40158,21.172074,-70.635622,3734.88804,35.01426,28.54869,-104.27815,218.0062,137.75847,-72.87474,2.471196,-2.43823,11.46997,-1.39522,50,5.90077,3.51526,-127.06402,-4.5332,-3.99475,25.5169,-13.38187,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,7d997ef0-2a39-11f1-8144-23ba8c53b318,87.53337,28.74173,,7.29525,,,,0.32561,2.43207,0.5497,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:03:02.89,2026-03-27T19:03:02.8979200-05:00,2026-03-28T00:03:02.8979200Z,LineDrive,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d5f37d85-32ab-4e83-935a-374ed614c0a1,54.12817,-127.89035,12.75845,6.04056,-4.09985,-6.69094,-1.51115,3.64462,-1.99738,,0.32558,41.90366,-10.45849,2.5448,-0.59633,0.10113,0.0072,-0.00818,0.0012,2.43221,48.94161,-26.23854,4.05822,-1.21642,0.57945,-0.28705,0.08064,-0.00894,0.5498,-119.22877,22.77553,-5.59025,1.2827,-0.17545,-0.05121,0.02943,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-03-27,19:03:27.87,5,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87507,-1.539882,-1.018538,2563.803614,131.720138,10:30,5.99691,1.4153,5.75994,-32.51541,7.27331,-6.8028,1.85335,-0.09979,77.31321,-7.523787,-2.237722,0.453995,72.64631,8.876766,-44.180684,4607.392202,,,,111.88342,110.08775,-50.329963,1.232518,3.2165,4.4789,-1.32657,50,5.84931,2.43402,-121.84427,-4.35091,4.84743,23.38177,-25.42409,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,8c840200-2a39-11f1-8144-23ba8c53b318,83.02385,6.34377,,6.56186,,,,0.86113,1.79417,0.22657,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:03:27.87,2026-03-27T19:03:27.8742016-05:00,2026-03-28T00:03:27.8742016Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,a81db38f-da8e-44cf-8ef0-5d62b8c3411a,54.74265,-122.751,11.69088,5.99892,-3.36497,-12.71205,-1.41732,2.24604,2.42372,,0.86113,75.49504,-18.92989,4.25872,-0.90896,0.16963,-0.03102,0.00491,-0.00043,1.79417,16.44136,-15.11008,0.44283,0.04936,-0.02572,0.00892,-0.00152,0.00013,0.22657,-73.36622,2.46788,0.42862,-0.29836,0.10216,-0.02705,0.00522,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-03-27,19:03:54.30,5,5,"Smith, Easten",1000261621,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.60064,-1.92846,-2.507562,1522.888078,241.006537,2:00,5.89722,1.78335,6.30984,-31.64636,8.28083,12.89757,1.48109,0.54662,76.67944,-7.800395,-0.173305,0.454785,95.76093,-2.351972,-13.028058,,,,,21.42471,21.42471,-14.373892,0.147456,-7.37878,5.13611,-1.60558,50,5.74033,4.79815,-120.07307,-4.98103,-10.88599,20.95504,-24.5967,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,9c43fd80-2a39-11f1-8144-23ba8c53b318,82.87977,1.43982,,5.9212,,,,1.14038,1.43982,-0.54744,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:03:54.30,2026-03-27T19:03:54.3016960-05:00,2026-03-28T00:03:54.3016960Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2e8a0315-bf44-41da-a2c6-2ec3e8691b17,54.19409,-120.8028,10.47752,5.89887,-4.12449,-12.29835,-1.77927,5.17724,-5.44299,40.893363,1.14088,136.67406,-24.87101,,,,,,,1.4406,-5.83412,-26.72528,,,,,,,-0.54706,-31.6679,-4.70572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-27,19:04:37.54,6,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96982,1.217969,-1.629419,2593.864968,137.077022,10:30,6.0593,1.48802,5.53002,-32.00435,7.58489,-6.08366,4.53152,-0.54262,77.90155,-4.655922,-2.712732,0.452856,,,,,,,,,,,,2.6878,3.8941,-1.34226,50,6.14377,3.72377,-122.05363,1.49006,4.11939,20.41897,-26.20582,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,b60cf140-2a39-11f1-8144-23ba8c53b318,83.23274,,,6.06827,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:04:37.54,2026-03-27T19:04:37.5467520-05:00,2026-03-28T00:04:37.5467520Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ec9da7d5-efa9-4484-901f-5bf86b349a83,54.97217,-122.88264,10.20949,6.06168,2.55401,-13.10291,-1.49005,3.55652,2.05969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,19:04:55.14,6,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86907,-0.860153,-0.424182,2564.371324,157.085683,11:15,6.11977,1.49885,5.45786,-28.34293,12.08595,-4.68705,2.95259,0.71118,77.58274,-6.049028,-1.259024,0.457633,,,,,,,,,,,,2.2813,6.61091,-1.45813,50,6.0243,1.08178,-120.59346,-2.76738,3.43923,18.22994,-22.20769,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,c08bdcd0-2a39-11f1-8144-23ba8c53b318,82.3639,,,5.28633,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:04:55.14,2026-03-27T19:04:55.1462400-05:00,2026-03-28T00:04:55.1462400Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d28271e5-c141-4da9-b7ac-e44b3cdbe8b9,55.04532,-121.35375,9.11497,6.12041,-1.84119,-11.10384,-1.50026,0.93834,1.71962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,19:05:11.72,6,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73672,-0.322998,-0.378565,2498.100883,200.966929,12:45,6.087,1.3504,6.08505,-16.99465,18.67355,6.76457,4.37194,1.56387,80.82568,-3.55687,0.839819,0.429845,,,,,,,,,,,,-3.56221,10.0152,-1.32455,50,6.05273,0.5662,-127.60439,-1.18646,-5.93021,23.88018,-15.50126,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,ca642820-2a39-11f1-8144-23ba8c53b318,87.68839,,,6.91104,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:05:11.72,2026-03-27T19:05:11.7219840-05:00,2026-03-28T00:05:11.7219840Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9fd09ee4-f5e4-4099-b336-4e86477340ac,54.4156,-128.42807,11.94009,6.08443,-0.65178,-7.75063,-1.3476,0.77075,-2.96511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,19:05:32.43,6,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,1,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48601,-0.950182,-0.825617,2643.309643,173.773848,11:45,6.09477,1.5643,5.57678,-27.80411,12.35646,-1.22252,2.89009,0.69122,77.20141,-6.082508,-1.04383,0.456112,67.49141,43.933086,151.455895,4080.098262,-102.4664,51.70208,40.00793,185.15876,67.66075,163.728429,3.288356,0.41717,6.85146,-1.49238,50,5.9947,1.79754,-121.34611,-2.92755,0.62812,21.56224,-21.85794,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,d6bf9be0-2a39-11f1-8144-23ba8c53b318,82.63859,52.3687,,6.2846,,,,0.69517,2.87759,-0.65927,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:05:32.43,2026-03-27T19:05:32.4303360-05:00,2026-03-28T00:05:32.4303360Z,FlyBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e73fce32-d311-44c4-bdc7-e0cf33283c2b,54.92586,-122.21826,10.78112,6.09523,-2.04344,-10.92897,-1.56458,1.77213,0.31406,325.633602,0.69489,-62.61256,0.0963,1.19017,-0.34289,0.10104,-0.00248,-0.00513,0.00072,2.87811,68.65954,-27.06742,2.64736,-0.21912,-0.15177,0.08562,-0.01713,0.00123,-0.65874,34.04487,-7.15785,0.72594,0.08379,-0.13115,0.03677,-0.00317,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-03-27,19:05:53.83,6,5,"Smith, Easten",1000261621,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,1,Bottom,2,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07472,1.378259,-0.739888,2549.349854,72.00965,8:30,6.00084,1.71463,5.43111,-48.14467,-1.52154,-9.12272,3.27998,0.26141,71.69372,-7.405166,-2.364233,0.491442,67.90904,51.251832,126.113602,4654.925328,,,,,51.84745,,,4.40386,-0.75327,-1.64243,50,6.08939,1.81695,-113.37013,1.10848,5.72675,20.88689,-33.15361,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,e3859140-2a39-11f1-8144-23ba8c53b318,76.69766,53.45258,,6.38099,,,,-0.04049,3.22361,-0.15568,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:05:53.83,2026-03-27T19:05:53.8328064-05:00,2026-03-28T00:05:53.8328064Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,27b8f688-2fda-4710-bad1-be4371948bff,55.07217,-114.30078,10.44344,6.00708,2.58571,-16.5768,-1.71771,1.56178,2.86338,317.807489,-0.04049,-36.74207,-6.13416,2.91224,-0.90272,0.23939,-0.05944,0.01236,-0.00154,3.22361,77.6783,-26.61559,2.91874,-0.45447,0.04809,-0.00219,-0.00089,0.00024,-0.15568,50.36084,-12.96742,3.60357,-0.80272,0.16249,-0.033,0.00576,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-27,19:06:15.16,6,6,"Smith, Easten",1000261621,Right,TEX_ISL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,1,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.10545,-0.6303,-0.18848,2569.184664,86.763518,9:00,6.06804,1.44257,5.40245,-45.09983,0.98378,-5.07685,1.71906,0.84288,72.7726,-8.806672,-1.093463,0.48859,61.54822,-27.967814,-9.655386,,,,,6.37973,6.37973,-13.20327,0.045011,2.53921,0.96988,-1.42199,50,5.97966,0.56465,-113.5825,-2.75701,3.35418,18.62787,-30.89286,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,f0393720-2a39-11f1-8144-23ba8c53b318,77.14535,1.9124,,5.33285,,,,2.66053,1.9124,-0.85311,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:06:15.16,2026-03-27T19:06:15.1610000-05:00,2026-03-28T00:06:15.1610000Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,cdeb9dc1-6b23-4006-a369-61c72371fa7c,55.10232,-114.41624,9.31394,6.07211,-1.37432,-15.44643,-1.4439,0.41452,1.67709,180,2.65848,78.88147,,,,,,,,1.9135,-42.48706,,,,,,,,-0.85276,-13.42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-03-27,19:08:36.59,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.64162,-2.574209,-3.590348,2530.406908,219.509434,1:15,6.04621,1.99523,5.70006,-12.93194,22.23674,17.38363,2.56337,0.09371,81.77242,-5.072846,-0.489425,0.426824,67.02769,71.630203,-3.408209,,,,,64.06628,62.08287,4.215286,5.046598,-9.88441,12.38997,-1.70478,50,5.82185,7.40339,-129.87058,-6.19644,-16.87802,27.25035,-11.01767,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,447e1760-2a3a-11f1-b153-55d8ad04c993,88.309,107.03638,,7.8692,,,,1.74964,2.94407,-0.0304,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:08:36.59,2026-03-27T19:08:36.5920256-05:00,2026-03-28T00:08:36.5920256Z,Popup,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,29e5ac37-2615-4d47-bf91-43b0290d9011,54.80272,-130.87444,13.62517,6.04264,-5.79057,-5.50884,-1.98896,8.02515,-8.43901,182.931993,1.7442,31.03299,-13.10209,4.95245,-1.54747,0.41647,-0.07827,0.00823,-0.00036,2.93402,93.52779,-26.23753,4.37328,-1.97877,0.7989,-0.19833,0.02543,-0.00129,-0.02878,-1.8774,2.4043,-1.13169,0.4539,-0.1517,0.03336,-0.00398,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-03-27,19:09:17.16,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96362,-2.890295,-3.815063,2531.135923,220.908992,1:15,5.97837,1.6877,5.76574,-15.1691,18.603,15.24934,2.01593,-0.59758,83.85568,-5.758927,-1.092281,0.418264,,,,,,,,,,,,-8.74394,10.52264,-1.38089,50,5.72918,8.13689,-131.8537,-7.13117,-15.55437,25.28791,-13.45559,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,5caeb7e0-2a3a-11f1-b153-55d8ad04c993,90.1164,,,7.10794,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:09:17.16,2026-03-27T19:09:17.1632128-05:00,2026-03-28T00:09:17.1632128Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f5ad1614-9912-472c-80c8-d4f80c42a827,54.7376,-132.7592,12.64396,5.97591,-6.64936,-6.72779,-1.68222,8.69386,-7.77719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,19:09:40.32,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43766,-1.677543,-3.919309,2560.978627,219.541628,1:15,6.05804,1.73076,5.81934,-11.31241,21.31474,16.79288,3.55146,-0.51968,84.93253,-3.867541,-0.919135,0.411113,,,,,,,,,,,,-9.54981,11.59764,-1.41948,50,5.91362,8.44632,-134.08017,-4.22826,-17.54589,26.47088,-10.86567,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,6a77c560-2a3a-11f1-b153-55d8ad04c993,91.68395,,,7.50513,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:09:40.32,2026-03-27T19:09:40.3236352-05:00,2026-03-28T00:09:40.3236352Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,142d7f17-a9d2-4f23-afab-3c114f2fa4f3,54.68362,-135.00167,13.23544,6.05423,-3.85001,-5.43283,-1.72414,9.05713,-8.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,19:09:56.84,2,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63659,-2.096847,-2.034368,2512.150911,224.336097,1:30,6.00207,1.84832,5.70964,-14.8108,18.31111,16.97717,2.81208,1.36684,84.73177,-4.892519,1.000973,0.414218,,,,,,,,,,,,-9.16591,10.13296,-1.68872,50,5.81709,3.99291,-133.15377,-5.33798,-16.66952,25.11419,-13.7458,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,74573ca0-2a3a-11f1-b153-55d8ad04c993,90.99659,,,6.90482,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:09:56.84,2026-03-27T19:09:56.8409600-05:00,2026-03-28T00:09:56.8409600Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f4255fd2-79f0-4f98-8f06-f1d3ed35c884,54.79434,-134.05498,12.55709,5.99979,-4.84472,-6.8729,-1.84274,4.59109,-8.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,19:10:17.56,2,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57483,-1.602088,-1.620727,2565.732097,218.333796,1:15,6.05414,1.9201,5.75072,-13.61154,19.61737,14.73879,3.42733,1.63904,84.27699,-4.197873,1.016669,0.414887,,,,,,,,,,,,-7.91245,10.69989,-1.79454,50,5.91269,3.11687,-133.0577,-4.11637,-14.3069,26.25223,-12.82698,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,80abf9a0-2a3a-11f1-b153-55d8ad04c993,90.85,,,7.29784,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:10:17.56,2026-03-27T19:10:17.5686144-05:00,2026-03-28T00:10:17.5686144Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,95571d00-7cb5-4ee7-a9d1-580bb8a349d6,54.75174,-133.99193,13.12612,6.05106,-3.6599,-6.41349,-1.91452,3.626,-7.15345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,19:10:48.21,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19143,-3.422783,-4.225808,2510.915598,220.881063,1:15,6.00656,1.84502,5.59686,-14.98812,18.9232,15.49249,1.54925,-0.81666,84.00455,-6.249822,-1.47041,0.419125,,,,,,,,,,,,-8.94835,10.77792,-1.49258,50,5.70241,9.07645,-132.01528,-8.38593,-15.94577,25.53715,-12.96797,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,92f31530-2a3a-11f1-b153-55d8ad04c993,89.93122,,,7.18688,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,00:10:48.21,2026-03-27T19:10:48.2129408-05:00,2026-03-28T00:10:48.2129408Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,66e77e02-4755-408d-bed0-1abda1a0a384,54.90671,-132.96105,12.76857,6.00408,-7.90566,-6.48399,-1.83966,9.66701,-7.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
