PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-03,15:31:53.32,1,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47855,-1.871524,-3.398698,1910.832015,194.869234,12:30,6.36989,1.6983,6.57887,-22.64667,11.92749,2.90055,2.76376,-1.17859,81.7279,-6.13354,-2.872596,0.423202,,,,,,,,,,,,-2.38941,7.06843,-1.46608,50,6.23157,7.52271,-128.50244,-4.85099,-4.02885,24.53685,-20.25582,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,26d1bfc0-2f9c-11f1-b627-353d483d60f0,89.06499,,,6.75065,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:31:53.32,2026-04-03T15:31:53.3258752-05:00,2026-04-03T20:31:53.3258752Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,245b743c-5456-4baf-8b44-c7d2bbf2fdf3,53.92147,-129.24905,12.26842,6.3698,-4.23464,-10.12791,-1.69685,7.6453,-2.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,15:32:08.56,1,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17447,-2.822121,-3.650803,2002.688316,204.521396,12:45,6.39225,1.58519,6.5086,-20.46084,13.66702,5.78536,2.08986,-1.28771,82.51377,-6.672445,-2.603074,0.420461,,,,,,,,,,,,-3.95288,8.18969,-1.33242,50,6.18556,8.03882,-129.41044,-6.97351,-6.77245,24.39824,-18.1427,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,2ff9a6d0-2f9c-11f1-b627-353d483d60f0,89.64547,,,6.66069,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:32:08.56,2026-04-03T15:32:08.5681152-05:00,2026-04-03T20:32:08.5681152Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,61985d6c-53d0-4891-9ad0-538d6b948a8f,53.99251,-130.16099,12.19912,6.3915,-6.4154,-9.07135,-1.58292,8.24715,-3.38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,15:32:27.05,1,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34596,-1.845033,-1.665167,1974.743879,213.159054,1:00,6.24889,1.73851,6.50612,-22.10186,13.68887,8.19961,2.71244,0.89313,79.97812,-6.033281,-0.176094,0.430583,,,,,,,,,,,,-4.79063,8.04851,-1.62561,50,6.11016,3.38445,-126.93041,-4.70463,-7.80453,26.32557,-19.06207,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,3af626d0-2f9c-11f1-b627-353d483d60f0,87.5382,,,7.36785,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:32:27.05,2026-04-03T15:32:27.0588928-05:00,2026-04-03T20:32:27.0588928Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,8931befd-e534-46c7-98b8-4abf27d407fd,53.99422,-127.75613,13.16279,6.24835,-4.10673,-9.53103,-1.73561,3.62925,-3.90226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,15:32:51.79,1,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Bottom,0,2,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,80.69159,-0.817555,-2.561856,1121.716593,242.359077,2:00,6.22449,2.00229,6.25058,-35.58022,6.58949,10.15193,2.50469,0.48407,74.40059,-7.426858,-0.727217,0.467382,87.73776,61.830122,-15.803069,,,,,,66.29668,,,-5.99524,4.00839,-1.81682,50,6.14603,4.8876,-117.26356,-2.72087,-8.37726,21.44126,-26.57303,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,49bb6ea0-2f9c-11f1-b627-353d483d60f0,80.64593,127.26291,,6.29101,,,,1.89938,2.95283,-0.56446,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:32:51.79,2026-04-03T15:32:51.7909504-05:00,2026-04-03T20:32:51.7909504Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,c6665956-eed2-4a47-a906-1399bea491f9,54.25095,-118.03827,10.72063,6.22699,-1.76073,-13.28652,-1.99889,5.19029,-4.18863,,1.89938,58.45294,-19.22712,6.0345,-1.54241,0.36889,-0.07992,0.01312,-0.00115,2.95283,113.43972,-26.89519,2.47061,-0.16481,-0.05705,0.02664,-0.00605,0.00063,-0.56446,-16.54389,10.6926,-3.8615,1.08399,-0.27715,0.06293,-0.01066,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-03,15:33:27.13,2,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.95141,-1.83627,-2.675893,2059.888689,201.351821,12:45,6.37568,1.67022,6.75551,-17.83107,16.03355,5.88929,3.21005,-0.28501,82.18332,-5.240243,-1.602981,0.418837,98.8627,15.339894,-2.121371,1279.796843,109.9895,26.62098,1.51273,301.95773,292.54514,5.918173,3.132766,-3.81063,9.27438,-1.49699,50,6.24806,5.8348,-129.35107,-4.607,-6.51893,24.52607,-16.30821,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,5ebaa550-2f9c-11f1-b627-353d483d60f0,89.9932,30.95013,,6.76809,,,,1.17052,3.15415,0.28945,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:33:27.13,2026-04-03T15:33:27.1311872-05:00,2026-04-03T20:33:27.1311872Z,LineDrive,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,ee5d8a0f-b8ed-4c04-98ae-830894574152,53.7462,-130.05944,12.26303,6.37432,-4.13598,-8.1541,-1.66823,6.02308,-3.25947,224.442088,1.17053,139.73627,-22.95824,4.66328,-0.95036,0.1801,-0.02952,0.00346,-0.00019,3.15414,38.3589,-13.76204,0.32078,0.04811,-0.0196,0.00437,-0.00031,-0,0.28943,-5.17529,9.31067,-2.69602,0.69471,-0.15011,0.02524,-0.00277,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-03,15:33:59.21,3,1,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04432,3.282811,-0.715215,2016.387248,41.665236,7:30,6.47259,1.49677,5.50458,-62.99346,-11.59595,-11.60942,4.29702,-0.13963,68.52911,-8.153063,-2.784157,0.515991,,,,,,,,,,,,5.6613,-6.22327,-1.42631,50,6.71683,1.76998,-107.54326,4.11803,6.6749,17.47084,-39.51155,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,71e60660-2f9c-11f1-b627-353d483d60f0,73.04859,,,5.51522,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:33:59.21,2026-04-03T15:33:59.2160768-05:00,2026-04-03T20:33:59.2160768Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,0ae9c0c2-bf84-4a64-8a4c-dce9f2a0b3a0,55.00073,-108.35261,8.73542,6.48367,5.94842,-19.75577,-1.50115,1.46076,3.33745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,15:34:13.70,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.13382,1.467282,-1.217938,2057.646472,43.876199,7:30,6.38047,1.69322,5.9223,-65.45771,-12.11083,-13.10414,2.28786,-0.52918,67.11735,-10.464461,-3.576399,0.525685,,,,,,,,,,,,6.41209,-6.1715,-1.58823,50,6.46059,2.66928,-104.93831,0.75154,7.16817,17.33578,-39.07324,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,7a8fbcc0-2f9c-11f1-b627-353d483d60f0,71.70151,,,5.01647,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:34:13.70,2026-04-03T15:34:13.7054720-05:00,2026-04-03T20:34:13.7054720Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,ff3081cc-7dc1-4e03-b071-d90dcfdfe3ff,54.58361,-105.69281,8.66789,6.39087,2.45211,-19.53662,-1.69762,2.3573,3.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,15:34:28.20,3,3,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69223,-0.687835,-2.309125,2111.875747,211.100382,1:00,6.44225,1.91063,6.49198,-19.62635,14.90493,8.36878,4.17473,0.48704,81.46891,-4.421354,-0.791412,0.422939,,,,,,,,,,,,-4.9687,8.30264,-1.75198,50,6.38509,4.87274,-128.93199,-2.08701,-8.40932,25.44067,-18.12217,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,834a6310-2f9c-11f1-b627-353d483d60f0,89.12031,,,7.22332,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:34:28.20,2026-04-03T15:34:28.2039808-05:00,2026-04-03T20:34:28.2039808Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,166d72e3-c08f-449e-bfcf-22b70137f467,54.00734,-129.7203,12.72034,6.44106,-1.52547,-9.06108,-1.907,5.13331,-4.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,15:34:42.35,3,4,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,2,2,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,81.82275,-1.21969,-2.005731,1081.548497,219.631046,1:15,6.22921,1.91478,5.8365,-36.18388,5.18591,3.33866,2.07936,0.32798,76.0386,-7.856613,-1.406697,0.462928,93.94728,52.210819,-14.942937,4273.178262,107.91176,138.07547,-21.33173,226.50737,103.89024,-8.759674,6.223772,-2.21807,3.28091,-1.75323,50,6.10803,4.04049,-118.94569,-3.70168,-3.2129,20.44562,-27.42158,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,8b96b730-2f9c-11f1-b627-353d483d60f0,81.42188,150.275,,5.78415,,,,2.52846,2.35914,-0.33145,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:34:42.35,2026-04-03T15:34:42.3558656-05:00,2026-04-03T20:34:42.3558656Z,FlyBall,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,c313eeb1-0e1f-4a1e-ab71-307599dd2719,54.66571,-119.745,10.22281,6.23179,-2.62966,-13.71079,-1.91365,4.16609,-1.60645,,2.54309,81.32703,-24.01743,6.21318,-0.91308,0.02526,0.01511,-0.00228,0.0001,2.35315,108.96627,-23.90018,1.49872,0.14121,-0.14406,0.03913,-0.005,0.00024,-0.33556,-21.69612,9.73945,-2.9261,0.55,-0.05371,-0.00037,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-03,15:36:47.61,1,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47541,-1.370005,3.824621,1998.360939,126.07087,10:15,5.94652,-1.67144,6.00143,-23.65297,13.5532,-17.0078,2.70293,0.46036,79.27874,-5.803407,0.772825,0.439015,75.08659,47.001893,-67.180243,5318.953116,27.90153,71.76738,-106.40238,174.58904,62.62887,-84.988232,3.972727,9.81233,7.693,1.37968,50,5.82546,-7.70943,-125.43391,-3.73375,15.67887,24.67369,-19.88157,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,d63c5d80-2f9c-11f1-b627-353d483d60f0,85.85692,72.93468,,7.19667,,,,1.55052,2.6986,-0.40583,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:36:47.61,2026-04-03T15:36:47.6150000-05:00,2026-04-03T20:36:47.6150000Z,FlyBall,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,a0f662b6-bb13-4366-8748-6a74cde74ac1,54.49981,-126.31595,12.33684,5.94623,-3.02302,-9.94079,1.66529,-8.26992,7.83944,,1.54368,29.31427,-12.09209,4.22835,-2.53755,1.24621,-0.36449,0.05503,-0.0033,2.68192,80.9968,-29.72167,8.11386,-5.63492,2.86711,-0.844,0.12807,-0.00773,-0.40149,-69.40196,16.69941,-7.77761,5.21368,-2.98438,1.03514,-0.18694,0.0134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-03,15:37:02.32,1,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10199,1.250068,3.974192,2021.77482,325.290864,4:45,5.82855,-2.00443,5.71771,-58.01472,-3.04851,3.42169,2.16147,1.98878,65.77408,-9.36612,4.584404,0.533604,,,,,,,,,,,,-0.46984,-1.31236,1.66956,50,5.89804,-7.37269,-104.36353,0.5343,-0.51136,19.71835,-33.60244,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,df156140-2f9c-11f1-b627-353d483d60f0,70.63744,,,6.32791,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:37:02.32,2026-04-03T15:37:02.3290000-05:00,2026-04-03T20:37:02.3290000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,df681065-121f-4ca7-b424-a6f7b4717cd0,54.78128,-105.26303,9.85918,5.8387,2.06715,-16.80122,2.00534,-7.34936,-0.25568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,15:37:17.23,1,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,4,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.23622,3.009526,0.413139,1893.040732,329.754162,5:00,5.92912,-2.04255,5.61641,-59.63692,-5.65685,4.23654,3.77085,-1.30391,66.5342,-7.882039,1.169766,0.528796,,,,,,,,,,,,-2.04429,-3.24685,2.00443,50,6.14732,-0.90433,-104.87772,3.69141,-2.28302,17.29241,-35.80005,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,e7ef4f60-2f9c-11f1-b627-353d483d60f0,71.27973,,,5.70202,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:37:17.23,2026-04-03T15:37:17.2390000-05:00,2026-04-03T20:37:17.2390000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,d5b04a82-eb7d-4792-a849-1f33dd516eae,54.88668,-105.68037,8.6462,5.93741,5.35312,-17.90003,2.04394,-0.79836,-1.14151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,15:37:49.62,2,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81523,0.447534,2.058829,1991.390229,335.61506,5:15,5.74782,-2.0853,5.84561,-53.40893,-3.51244,2.27303,1.71325,0.01823,69.18077,-9.319364,2.4669,0.508401,,,,,,,,,,,,-0.59882,-1.4735,1.91635,50,5.75282,-3.98775,-108.70342,-0.78138,-0.71728,18.86688,-33.93902,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,fb487730-2f9c-11f1-b627-353d483d60f0,74.13922,,,5.63446,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:37:49.62,2026-04-03T15:37:49.6270000-05:00,2026-04-03T20:37:49.6270000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,4bc6ff05-c5bb-44f6-ae64-fdb28a546efd,54.65641,-109.50862,9.43344,5.75526,0.66706,-16.96951,2.08589,-3.95714,-0.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,15:38:24.91,2,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,4,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32674,-0.270965,1.937149,2041.937662,337.390327,5:15,5.73927,-1.89077,5.78903,-55.09653,-6.04024,3.09193,0.89567,0.1697,70.21119,-10.28625,2.492335,0.504102,68.0411,16.239096,-65.613467,2882.179634,,,,130.91161,88.74323,-70.149656,1.58164,-1.09189,-2.69831,1.72923,50,5.68315,-3.81166,-109.53439,-2.21959,-1.33464,18.23804,-35.47229,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,10475fc0-2f9d-11f1-b627-353d483d60f0,74.77138,11.28579,,5.11555,,,,2.36598,1.13384,-0.1354,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:38:24.91,2026-04-03T15:38:24.9110000-05:00,2026-04-03T20:38:24.9110000Z,LineDrive,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,22f6908c-3072-4698-9bf4-75a10e6be4a9,54.71509,-110.31668,9.11902,5.74572,-0.69806,-17.73615,1.8915,-3.75442,-0.66732,,2.36598,39.55985,-10.58448,2.01026,-0.40611,0.07815,-0.01561,0.0025,-0.0002,1.13384,27.90687,-20.42308,1.96187,-0.41638,0.08594,-0.01573,0.00268,-0.00025,-0.1354,-87.26372,7.78933,-1.49386,0.2989,-0.05676,0.01133,-0.00182,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-03,15:39:13.38,2,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,4,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2449,0.522153,-0.08041,1858.738699,348.142039,5:30,5.66641,-1.93545,5.93797,-49.40873,-0.62024,0.42071,2.03343,-1.97499,69.86255,-8.541793,-0.004699,0.502725,,,,,,,,,,,,-0.23598,0.0076,1.94163,50,5.68023,0.13879,-109.45794,-0.49517,-0.28865,17.84438,-32.16478,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,2d35d670-2f9d-11f1-b627-353d483d60f0,74.97631,,,5.38235,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:39:13.38,2026-04-03T15:39:13.3800000-05:00,2026-04-03T20:39:13.3800000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,e0454584-124b-4116-94c2-1d63ef61ab18,54.56353,-110.1994,8.92219,5.67303,0.84132,-16.08239,1.93562,0.15078,-0.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,15:39:32.95,2,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20654,-2.747619,2.834112,2254.758315,146.696678,11:00,5.92432,-1.53977,5.98287,-14.90957,20.08556,-12.46761,2.12998,0.05038,81.73815,-5.59974,0.595792,0.42577,91.61786,42.254438,7.083699,3128.619873,106.57838,89.03691,27.22171,300.37254,252.34159,23.896827,5.483909,7.19071,11.41229,1.32274,50,5.69864,-5.89129,-129.3874,-6.62383,12.2231,26.30667,-12.77486,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,38ddffc0-2f9d-11f1-b627-353d483d60f0,88.52765,108.5095,,7.46839,,,,0.80154,2.08597,-0.0614,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:39:32.95,2026-04-03T15:39:32.9570000-05:00,2026-04-03T20:39:32.9570000Z,FlyBall,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,f6b906f9-113b-4dd2-a896-0a6d6f851494,54.51762,-130.30267,13.15333,5.92137,-6.17936,-6.38743,1.53511,-6.31656,6.11155,216.971512,0.81782,98.39052,-21.82719,3.81948,0.35083,-0.44058,0.11518,-0.01327,0.00058,2.08446,90.3523,-22.29646,1.3744,0.18869,-0.2031,0.06424,-0.0091,0.00048,-0.06856,12.38773,7.80354,-2.492,0.28769,0.05333,-0.02068,0.00219,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-03,15:40:28.35,3,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97131,-0.138784,3.474372,1956.900633,4.436076,6:15,5.83708,-1.9446,5.91654,-49.52164,-1.65315,-0.22846,1.58124,1.26478,70.94659,-9.172594,3.433393,0.497962,,,,,,,,,,,,0.96295,-0.43846,1.66599,50,5.79738,-6.69344,-110.37657,-1.77427,1.20258,17.38379,-32.72161,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,59e35e40-2f9d-11f1-b627-353d483d60f0,75.69338,,,5.02472,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:40:28.35,2026-04-03T15:40:28.3540000-05:00,2026-04-03T20:40:28.3540000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,dd6c3859-b094-47ab-8f42-bb763fa58b8f,54.58648,-111.09658,8.6919,5.8428,-0.41901,-16.3608,1.94425,-6.74325,0.60129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,15:40:46.02,3,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,4,Top,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.61282,-0.894005,3.215311,2071.176388,305.702197,4:15,5.76461,-1.73065,5.81552,-50.48719,-1.22024,3.87118,0.72469,1.5848,69.75157,-10.105647,3.909093,0.505184,,,,,,,,,,,,-1.05583,0.04591,1.46468,50,5.66104,-6.29782,-109.68442,-3.25655,-1.28023,20.24993,-32.1184,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,6462bf00-2f9d-11f1-b627-353d483d60f0,74.61136,,,5.86125,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,20:40:46.02,2026-04-03T15:40:46.0270000-05:00,2026-04-03T20:40:46.0270000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,9d230546-0a9e-4a48-b38d-5faa5e83d440,54.68609,-110.54618,10.12496,5.77054,-1.88971,-16.0592,1.73153,-6.24333,-0.64012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
