PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-11,16:04:09.58,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94818,-1.578625,-2.844078,2401.018285,18.47226,6:30,6.31021,2.82998,5.90809,-47.65892,-5.70158,-2.36303,0.87113,-0.00907,75.2728,-10.27456,-3.268966,0.466203,,,,,,,,,,,,0.35469,-2.12508,-2.60004,50,6.15575,5.99432,-118.87438,-4.85336,0.50273,24.79872,-35.18614,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,cb427540-35e1-11f1-b549-3b9408e18490,80.84977,,,6.67538,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:04:09.58,2026-04-11T16:04:09.5810000-04:00,2026-04-11T20:04:09.5810000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,51a9ec2d-29ee-409b-b70a-2fe3f4093362,54.59482,-119.82909,12.39936,6.31653,-3.49876,-17.59307,-2.83043,5.97497,0.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,16:04:29.84,3,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.6877,-2.97348,-3.303024,2205.554209,194.14808,12:30,6.33576,2.88719,6.4908,-15.68249,17.22753,4.05347,2.29205,0.18924,83.17608,-5.995479,-2.569127,0.412891,88.65248,41.343246,-21.832377,,95.51676,86.02473,-54.5575,270.11234,131.56383,-38.79637,5.285254,-3.13988,10.27875,-2.65698,50,6.11963,7.50441,-132.84198,-7.31445,-5.55464,31.11488,-13.99025,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,d75a9e70-35e1-11f1-b549-3b9408e18490,91.28908,99.20779,,8.51162,,,,0.78063,2.30704,-0.17761,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:04:29.84,2026-04-11T16:04:29.8400000-04:00,2026-04-11T20:04:29.8400000Z,FlyBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,b8c9789c-265c-407c-b816-68eb39cd7c04,54.00865,-133.77762,15.55744,6.33325,-6.89376,-6.99513,-2.88515,7.67144,-2.77732,147.272095,0.79738,90.27235,-24.78671,4.96439,0.19824,-0.49603,0.14294,-0.01765,0.00082,2.30159,85.9733,-22.10767,1.47065,0.07178,-0.15054,0.05567,-0.00878,0.0005,-0.17323,-36.38565,-1.43698,1.3793,-0.33949,0.04141,-0.00375,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2026-04-11,16:05:03.79,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86555,-2.177316,-3.469164,2210.609638,193.774233,12:30,6.39384,2.83824,6.49008,-13.91623,18.53387,4.29055,3.23058,0.00694,83.99479,-4.867722,-2.692807,0.409996,77.97206,56.182954,79.986926,5704.045676,,,,,58.23276,,,-3.21937,10.63879,-2.59641,50,6.23437,7.90994,-133.28099,-5.42087,-5.79019,28.67812,-13.03962,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,eb8d5d60-35e1-11f1-b549-3b9408e18490,91.93372,77.8665,,7.87076,,,,1.15767,3.20845,0.00524,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:05:03.79,2026-04-11T16:05:03.7980000-04:00,2026-04-11T20:05:03.7980000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,9b9b4d75-e425-40d3-8ee5-b2a3d702bccb,54.01069,-134.1412,14.33906,6.39111,-5.02975,-6.51981,-2.83628,8.08362,-2.8951,,1.15767,11.06672,-10.47221,3.22712,-0.48971,-1.06974,2.04277,-1.51352,0.41177,3.20846,95.01135,-25.64622,2.81282,-0.54317,0.23144,-0.29689,0.22409,-0.063,0.00524,62.67621,-9.11702,1.91177,-0.27716,-0.22164,0.43922,-0.31779,0.08487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-11,16:05:21.77,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0226,-2.167654,-3.104953,2545.132638,117.578089,10:00,6.23768,3.04415,6.22322,-34.79659,4.2702,-5.9426,1.3339,-0.31891,77.7054,-8.578927,-4.176983,0.449858,61.59794,54.74651,126.714782,4965.092261,,,,,36.51926,,,2.26469,3.13862,-2.80872,50,6.05778,6.83346,-121.95731,-5.70212,3.41822,23.49848,-27.43672,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,f64affa0-35e1-11f1-b549-3b9408e18490,83.78748,43.35802,,6.3172,,,,1.92626,1.42878,0.23607,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:05:21.77,2026-04-11T16:05:21.7780000-04:00,2026-04-11T20:05:21.7780000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,ad01ab5f-6957-446c-8e09-6a460fdd15b5,54.27918,-122.77904,11.74924,6.2404,-4.74266,-13.71836,-3.0456,6.71393,1.70911,327.628895,1.92626,-31.17439,-3.31014,2.0103,-1.97097,5.3166,-8.65681,7.01862,-2.26469,1.42878,73.77511,-26.11473,2.97869,-0.92366,1.33935,-2.00284,1.57333,-0.49838,0.23607,41.80124,-6.89494,1.73658,-1.1176,2.86004,-4.60489,3.70348,-1.18881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-11,16:05:41.53,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.77437,-1.395423,-3.381047,2698.98951,93.998443,9:15,6.26577,2.98123,6.0018,-38.03809,1.33622,-3.42666,1.80043,-0.44084,77.88713,-8.358474,-3.996429,0.451625,,,,,,,,,,,,0.92039,1.36894,-2.71308,50,6.13473,7.31696,-121.64962,-4.2142,1.39203,21.79298,-30.10369,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,021b9880-35e2-11f1-b549-3b9408e18490,83.45959,,,5.88725,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:05:41.53,2026-04-11T16:05:41.5330000-04:00,2026-04-11T20:05:41.5330000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,2e483c12-b77c-4741-822b-213e653e0785,54.501,-122.45329,10.89649,6.26967,-3.10404,-15.05185,-2.98197,7.26563,0.69602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,16:07:58.53,1,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20158,-0.844078,-5.716462,2305.332504,223.368829,1:30,5.62512,3.25226,5.72116,-17.62544,18.84733,16.42796,3.36609,-0.72134,79.38118,-4.239582,-2.799709,0.434666,,,,,,,,,,,,-10.22993,10.22985,-2.78299,50,5.54367,12.12825,-128.58925,-2.40124,-16.73259,32.41115,-15.44164,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,53b8ff70-35e2-11f1-b549-3b9408e18490,86.71585,,,9.82041,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:07:58.53,2026-04-11T16:07:58.5330000-04:00,2026-04-11T20:07:58.5330000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,79ef8c18-7fef-4c34-9606-18f15de6bb7e,54.7745,-129.78709,16.20558,5.62187,-1.83055,-7.72082,-3.24264,12.74665,-8.36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,16:08:13.56,1,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16367,1.807319,-1.724361,2552.383895,76.114953,8:30,5.49126,3.13866,5.51587,-43.62451,-0.47287,-7.42453,3.54719,0.90705,74.18805,-6.182983,-3.046412,0.472792,,,,,,,,,,,,3.24004,-0.31681,-2.98331,50,5.61973,3.84717,-117.7472,2.2044,4.53643,22.92148,-32.61764,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,5cb45840-35e2-11f1-b549-3b9408e18490,79.7231,,,6.97562,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:08:13.56,2026-04-11T16:08:13.5650000-04:00,2026-04-11T20:08:13.5650000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,b1d37066-6295-4673-accb-90ba18a3a500,54.98472,-118.7136,11.46074,5.4978,3.57959,-16.30882,-3.14148,3.65591,2.26822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,16:08:29.84,1,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66783,-1.275992,-6.331877,2427.397674,227.86729,1:30,5.54752,3.27139,5.68877,-19.57273,16.34127,16.57662,2.71967,-1.27305,80.51056,-4.989251,-3.39556,0.431324,,,,,,,,,,,,-10.36449,9.0628,-2.74687,50,5.42753,13.59199,-129.22404,-3.50133,-17.27636,30.50276,-17.06746,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,665eb5c0-35e2-11f1-b549-3b9408e18490,87.38785,,,9.15727,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:08:29.84,2026-04-11T16:08:29.8450000-04:00,2026-04-11T20:08:29.8450000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,91ed11d5-9618-4a75-8aaa-8a76c618cee0,54.80877,-130.35419,15.25138,5.54554,-2.86897,-8.53373,-3.26233,14.23209,-8.63818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,16:08:46.14,1,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67393,-1.029779,-4.582397,2220.142048,225.849454,1:30,5.51983,3.38313,5.61109,-21.33639,15.27017,14.34272,2.7774,0.29194,79.78927,-5.056055,-2.033134,0.435463,,,,,,,,,,,,-8.66965,8.43111,-2.99991,50,5.41807,9.62948,-128.15811,-2.99511,-14.21767,29.93619,-18.34756,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,701cc250-35e2-11f1-b549-3b9408e18490,86.55725,,,8.88466,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:08:46.14,2026-04-11T16:08:46.1460000-04:00,2026-04-11T20:08:46.1460000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,f366232b-c7aa-47cc-abda-026a50d34549,54.88641,-129.29448,14.9681,5.51855,-2.29864,-9.17378,-3.37568,10.16918,-7.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,16:09:01.39,1,5,"Luczak, Andrew",839437,Right,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.6263,-1.016263,-4.700966,2325.325568,237.257753,2:00,5.47798,3.34382,5.62694,-23.12253,14.05662,19.45844,2.59948,0.56883,78.5799,-5.398618,-1.240205,0.438855,79.71934,16.831302,-28.425862,1452.599782,94.2491,20.53203,-56.71907,203.99583,203.99583,-33.396597,2.327406,-11.54363,7.90717,-2.95518,50,5.37679,9.6465,-127.89394,-3.02214,-18.54944,33.70404,-19.46803,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,79365180-35e2-11f1-b549-3b9408e18490,85.88812,20.52995,,10.04641,,,,1.22786,2.58591,-0.54096,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:09:01.39,2026-04-11T16:09:01.3910000-04:00,2026-04-11T20:09:01.3910000Z,LineDrive,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,4229070c-0965-4c8f-b78f-db5764e8c26d,54.86992,-129.17095,16.85202,5.47733,-2.28452,-9.73402,-3.33399,10.34931,-9.27472,126.31967,1.22787,98.41975,-15.9975,3.19202,-0.656,0.12092,-0.02521,0.00517,-0.00056,2.58591,33.85523,-16.9684,1.07116,-0.15244,0.02357,0.00112,-0.00125,0.00021,-0.54096,-53.27296,2.36995,0.08486,-0.10386,0.03476,-0.01113,0.00304,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-11,16:09:38.24,2,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12043,-1.176526,-4.192665,2039.304368,255.957383,2:30,5.36603,3.4769,5.6336,-32.00525,5.81386,17.76288,1.5981,1.03829,78.72497,-7.095511,-1.026747,0.442616,43.5128,23.018119,-150.989985,2277.103707,,,,71.76696,49.03634,-151.514876,1.362568,-10.39142,3.69792,-3.13142,50,5.24525,8.4862,-126.05033,-3.71543,-16.47871,29.05354,-26.30991,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,8f3014d0-35e2-11f1-b549-3b9408e18490,85.15832,9.3428,,8.39546,,,,2.26155,1.64148,-1.02413,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:09:38.24,2026-04-11T16:09:38.2490000-04:00,2026-04-11T20:09:38.2490000Z,GroundBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,f610b1cc-00bf-4975-9c65-80bb09eaf602,54.86717,-127.16722,14.52677,5.36864,-2.70401,-13.15496,-3.46983,9.11968,-8.23935,26.424517,2.26155,-51.36799,1.74307,0.63664,0.01422,-0.31851,0.45712,-0.26936,0.05681,1.64148,24.95401,-21.20673,1.78477,-0.2368,-0.07298,0.07289,-0.0018,-0.00652,-1.02413,-28.48531,3.08596,-0.11197,0.11673,-0.23676,0.33674,-0.21073,0.04671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-11,16:10:04.41,2,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74399,0.70441,-5.246547,2145.77828,252.037647,2:30,5.3887,3.46493,5.60351,-30.6547,7.63304,19.24367,3.49454,0.15693,78.0244,-4.989462,-1.830908,0.44535,,,,,,,,,,,,-11.32942,4.0502,-3.0271,50,5.4297,10.66151,-125.29919,0.48286,-17.77283,28.44453,-25.82032,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,9ebec720-35e2-11f1-b549-3b9408e18490,84.63559,,,8.71959,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:10:04.41,2026-04-11T16:10:04.4140000-04:00,2026-04-11T20:10:04.4140000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,43d2314a-dd28-49ab-abe4-1060a03137cd,54.89543,-126.40563,14.22227,5.39139,1.48722,-12.91016,-3.45525,11.35284,-8.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,16:10:27.49,2,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57411,-0.766354,-3.38054,2006.066848,260.214154,2:45,5.29612,3.54479,5.68513,-33.81167,4.15347,16.50269,1.76286,1.76528,78.64838,-7.006205,-0.432325,0.44347,,,,,,,,,,,,-9.34682,2.75886,-3.27013,50,5.21057,6.69815,-125.43966,-2.87461,-14.76228,27.44909,-27.81675,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,ac84a050-35e2-11f1-b549-3b9408e18490,84.99439,,,7.92572,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:10:27.49,2026-04-11T16:10:27.4980000-04:00,2026-04-11T20:10:27.4980000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,c2b7dd28-f2e5-4343-8352-5a3eed9ca2c5,54.81445,-126.48878,13.72455,5.30012,-1.81143,-13.90837,-3.53692,7.26238,-7.38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,16:10:48.07,2,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61425,0.163792,-3.826251,2740.904332,37.169245,7:15,5.4958,3.3946,5.79471,-46.30573,-4.1567,-4.10855,1.78969,-0.5123,75.29965,-8.285976,-4.560334,0.467267,,,,,,,,,,,,1.05878,-1.86197,-3.07678,50,5.48111,8.07388,-118.39617,-1.20476,1.50379,22.47037,-34.81865,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,b8cfc060-35e2-11f1-b549-3b9408e18490,80.66571,,,6.31461,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:10:48.07,2026-04-11T16:10:48.0760000-04:00,2026-04-11T20:10:48.0760000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,9c1fecf1-0217-4bae-8bdc-ec52b453a346,54.70882,-119.2865,11.23518,5.50152,0.17485,-17.40932,-3.3955,8.01429,0.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,16:11:23.75,2,5,"Luczak, Andrew",839437,Right,PIT_PAN,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01088,-0.54929,-3.645966,2659.172298,49.530613,7:45,5.46658,3.50595,5.86602,-46.59825,-3.43764,-5.72555,1.07207,-0.36274,74.05049,-9.078942,-4.671292,0.472841,,,,,,,,,,,,1.81102,-1.22583,-3.2067,50,5.39472,7.69694,-117.40631,-2.65019,2.49741,24.72312,-33.86446,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,ce0f8280-35e2-11f1-b549-3b9408e18490,79.71484,,,6.96039,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:11:23.75,2026-04-11T16:11:23.7590000-04:00,2026-04-11T20:11:23.7590000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,45d7e09a-5e01-419b-86f0-5fb94d5b8fcb,54.63595,-118.37851,12.36156,5.47275,-1.31852,-16.93223,-3.50744,7.59873,1.24871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,16:11:45.65,2,6,"Luczak, Andrew",839437,Right,PIT_PAN,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.13743,-0.30245,-4.318783,2115.283473,248.366958,2:15,5.33768,3.44935,5.77737,-27.89631,8.30733,17.4241,2.73074,0.87504,79.72845,-5.524477,-1.208365,0.43306,84.99643,-49.890537,-38.954948,,,,,3.52299,3.52299,-40.448268,0.028064,-10.31693,4.73252,-3.10262,50,5.29611,8.9653,-128.86901,-1.63613,-16.97179,32.21672,-24.38885,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,db208aa0-35e2-11f1-b549-3b9408e18490,87.03753,2.68281,,9.40898,,,,0.92358,2.68281,-0.86476,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:11:45.65,2026-04-11T16:11:45.6520000-04:00,2026-04-11T20:11:45.6520000Z,GroundBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,e3606e82-6eca-4d3c-be86-c62c7bdd6c90,54.72073,-130.04382,16.10836,5.33955,-0.74677,-12.19443,-3.44083,9.58419,-8.4859,,0.92283,62.62129,,,,,,,,2.68395,-95.59719,,,,,,,,-0.86416,-50.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
109,2026-04-11,16:14:12.00,3,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00502,-2.331769,-4.787335,2318.67327,229.855958,1:45,5.60975,3.43643,5.63952,-21.83135,15.29548,16.5206,1.6063,0.33653,79.4329,-6.43809,-1.849104,0.438546,,,,,,,,,,,,-9.84532,8.87134,-3.03935,50,5.39716,9.92223,-127.1181,-5.89172,-15.90942,29.07918,-17.83847,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,325d9c40-35e3-11f1-b549-3b9408e18490,85.94862,,,8.57212,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:14:12.00,2026-04-11T16:14:12.0030000-04:00,2026-04-11T20:14:12.0030000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,45650f61-d1e3-425e-8fa4-9ed53be94258,54.85913,-128.22485,14.53959,5.60848,-5.21279,-8.91924,-3.42851,10.52774,-7.95471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
