PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-12,13:41:58.74,5,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.65246,0.198116,-3.344616,1944.580806,268.973587,3:00,4.99806,2.06578,7.32786,-32.76057,1.68819,20.34454,2.4473,0.73618,79.33764,-6.066302,0.404973,0.422433,74.63024,4.573221,-24.988466,1675.949208,,,,64.35674,61.64661,-26.585905,0.618166,-12.16662,1.22724,-1.88369,50,5.00093,6.81175,-128.71544,-0.4279,-19.86708,33.35367,-30.17003,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e86ba8c0-3696-11f1-8321-4fb5bf46e479,89.22695,3.23801,,9.31481,,,,1.03892,2.33513,-0.83292,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:41:58.74,2026-04-12T13:41:58.7440000-04:00,2026-04-12T17:41:58.7440000Z,GroundBall,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,b12a9520-5944-4381-8e2b-3381c0154a7c,53.16957,-129.53416,16.67683,5.00234,0.31267,-15.08502,-2.05688,7.29941,-9.93354,,1.05242,98.60052,-11.68333,,,,,,,2.35621,8.26885,-19.59449,,,,,,,-0.82927,-46.17155,1.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
80,2026-04-12,13:44:27.31,1,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17037,-0.102508,-2.655854,1918.249066,235.177916,1:45,4.81844,1.1689,6.34936,-18.87863,15.88036,20.80544,3.15075,0.45627,79.99238,-3.768322,1.107213,0.424331,,,,,,,,,,,,-11.68398,8.66678,-0.9847,50,4.80211,5.17347,-130.61545,-0.73499,-19.57198,35.28705,-17.65619,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,40fc6380-3697-11f1-8321-4fb5bf46e479,88.82788,,,10.17799,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:44:27.31,2026-04-12T13:44:27.3130000-04:00,2026-04-12T17:44:27.3130000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,2cd2d512-f8e2-4cdb-a6b9-94af00be81da,54.14399,-131.73023,17.64353,4.81652,-0.17719,-8.82809,-1.15791,5.79178,-9.78599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:44:47.35,1,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66953,-1.015031,-3.22992,2168.337081,227.976097,1:30,4.84322,1.18291,6.54835,-18.16532,16.04269,16.23647,2.39707,-0.42906,80.36723,-4.559446,-0.284407,0.420955,,,,,,,,,,,,-9.663,9.16504,-0.96558,50,4.76516,6.73996,-131.28023,-2.78784,-16.32109,36.12028,-16.69403,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,4ce0f990-3697-11f1-8321-4fb5bf46e479,89.54036,,,10.3023,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:44:47.35,2026-04-12T13:44:47.3540000-04:00,2026-04-12T17:44:47.3540000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,dc800d24-fe45-45d4-a1a6-c206176b0a0b,53.94508,-132.36122,18.06014,4.84112,-2.28823,-8.34701,-1.1746,7.22842,-8.16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:45:07.21,1,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88766,0.206637,-3.459958,2141.601222,218.609918,1:15,5.00703,0.99326,6.65427,-15.45076,18.38698,13.59642,3.90892,-1.04398,80.59789,-2.849999,-0.990632,0.41867,,,,,,,,,,,,-8.28386,9.91343,-0.76446,50,5.0141,7.38418,-131.59124,0.14529,-14.10448,35.46014,-15.29499,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,58ba9320-3697-11f1-8321-4fb5bf46e479,90.02892,,,10.28977,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:45:07.21,2026-04-12T13:45:07.2190000-04:00,2026-04-12T17:45:07.2190000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,6dceafb6-626f-46e5-baa0-4a2f731bcb85,53.83681,-132.62112,17.73007,5.00343,0.58951,-7.64749,-0.98487,7.79382,-7.05224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:45:23.07,1,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.75549,-1.388478,-3.426279,2188.648516,231.120243,1:45,4.84993,1.10273,6.44333,-16.73631,17.16166,19.69265,2.17691,-0.40819,81.35149,-4.642032,0.138601,0.419043,,,,,,,,,,,,-11.40705,9.78693,-0.86759,50,4.74363,7.0668,-131.51164,-3.61816,-19.57657,33.11255,-15.37791,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,62313670-3697-11f1-8321-4fb5bf46e479,89.94892,,,9.40399,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:45:23.07,2026-04-12T13:45:23.0710000-04:00,2026-04-12T17:45:23.0710000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,bdece3b6-44b1-4f78-989e-7c8a5cf0a8a8,54.05284,-132.52816,16.55627,4.84745,-3.14608,-7.68895,-1.09375,7.66778,-9.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.30962,2.646943,1.459712,1.187231,0.53739,2.10499,0.4056,0.62873,4.47501,3.80585,67.37844,8.17982,-57.39449,0.65152,60.58033,-3.75776,4.50391,20.76643,-14.98412,3.76598,-57.84345,5.45488,High,High,High,,,High,High,High
84,2026-04-12,13:45:55.65,2,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56865,0.221111,-2.505935,2090.789289,233.315336,1:45,4.87284,1.25177,6.49638,-18.05473,15.5154,18.98458,3.57144,0.53212,81.0629,-3.30214,0.937322,0.417011,,,,,,,,,,,,-10.76839,8.39107,-1.08338,50,4.88034,5.00145,-132.66544,0.04681,-18.56854,36.95701,-17.70485,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,759819e0-3697-11f1-8321-4fb5bf46e479,90.3871,,,10.50575,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:45:55.65,2026-04-12T13:45:55.6580000-04:00,2026-04-12T17:45:55.6580000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,75dc2244-880e-4f0c-acf5-20e8e4417c9b,53.99666,-133.77417,18.47851,4.87097,0.57797,-8.85242,-1.24178,5.55851,-9.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:46:22.07,2,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.40818,-0.178527,-2.225353,2283.307488,236.231765,1:45,4.79841,1.27819,6.57608,-18.88033,15.39355,20.94556,3.0613,0.98303,80.21276,-3.856723,1.581014,0.42136,62.73228,36.323405,-13.314623,2945.875145,108.04709,49.28584,-20.63491,197.49869,197.49869,-8.762109,3.690128,-11.76457,8.52099,-1.13314,50,4.77815,4.24017,-131.07248,-0.89137,-19.81534,35.90906,-17.82195,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,8557c740-3697-11f1-8321-4fb5bf46e479,89.45427,49.35872,,10.19542,,,,0.98608,3.11374,-0.99498,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:46:22.07,2026-04-12T13:46:22.0720000-04:00,2026-04-12T17:46:22.0720000Z,FlyBall,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,12d9231e-0831-4d71-a074-3d87d367805a,53.91841,-132.14162,17.95453,4.79678,-0.36075,-8.91097,-1.26817,4.83014,-9.90767,199.371074,0.98661,72.12094,-11.2633,2.8038,-0.43534,0.02245,0.00194,0.00066,-0.00015,3.11385,54.49328,-17.13355,0.53857,0.24686,-0.22014,0.08628,-0.01619,0.00116,-0.99522,-17.06486,5.26407,-1.35315,0.24227,-0.02725,0.00385,-0.00105,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-12,13:47:01.12,3,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21438,0.526195,-1.623406,2158.131108,233.33212,1:45,5.12192,1.39001,6.43134,-19.49312,16.40343,20.21182,3.98131,1.58193,78.86461,-3.250152,2.04003,0.431219,,,,,,,,,,,,-10.99197,8.74126,-1.28234,50,5.1504,2.79872,-127.97001,0.67443,-17.81112,32.0342,-18.0099,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,9c986270-3697-11f1-8321-4fb5bf46e479,87.40908,,,9.34978,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:47:01.12,2026-04-12T13:47:01.1270000-04:00,2026-04-12T17:47:01.1270000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,c553f2bd-0e62-47bd-a6f4-66bac0db9358,54.06285,-128.98304,16.0171,5.12007,1.24397,-9.00495,-1.37975,3.36197,-8.90556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:47:20.07,3,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97527,-0.168902,-2.782437,2267.444479,234.51223,1:45,4.86468,1.28693,6.5105,-18.38777,16.98292,21.85722,3.17719,0.553,79.17914,-3.754783,1.182384,0.428049,68.09235,47.924163,178.743508,4066.759299,,,,,26.6646,,,-12.48505,9.35079,-1.10167,50,4.84488,5.40784,-128.99573,-0.84107,-20.44002,33.92501,-16.86532,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,a7e4d730-3697-11f1-8321-4fb5bf46e479,88.05641,30.81796,,9.79612,,,,2.36965,3.29505,-0.57182,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:47:20.07,2026-04-12T13:47:20.0730000-04:00,2026-04-12T17:47:20.0730000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,5d1fa5d9-6834-4a4d-9098-6964d8edddb3,53.98591,-130.03977,16.9625,4.86278,-0.32204,-8.43266,-1.27778,6.03688,-10.22001,323.216221,2.37081,-66.94461,3.84275,,,,,,,3.30974,73.68502,-26.6809,,,,,,,-0.56301,1.20033,-5.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-12,13:48:00.23,3,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75018,-1.207832,-3.717821,2251.152732,241.670679,2:00,4.89971,1.23595,6.4331,-22.79379,13.68666,22.71375,1.8877,-0.2928,78.33854,-5.57988,0.393519,0.434712,,,,,,,,,,,,-13.22497,7.98028,-0.98113,50,4.80348,7.37019,-127.08898,-3.31525,-21.063,32.40385,-19.46406,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,bfe00fd0-3697-11f1-8321-4fb5bf46e479,86.7067,,,9.41165,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:48:00.23,2026-04-12T13:48:00.2360000-04:00,2026-04-12T17:48:00.2360000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,4c95f24d-e901-4cd4-ae36-a3ed0547337f,54.0639,-128.12096,16.20193,4.89919,-2.69537,-9.73203,-1.22654,8.041,-10.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:48:23.26,3,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34804,-0.779692,-3.85147,2310.903822,230.015721,1:45,4.98461,1.14946,6.78205,-15.37308,17.72655,19.62552,2.99006,-0.73651,81.64999,-3.808164,-0.278769,0.414079,,,,,,,,,,,,-11.68717,9.99741,-0.90506,50,4.92763,8.14324,-132.40015,-2.14839,-20.27854,34.2009,-14.82741,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,cd9c4c10-3697-11f1-8321-4fb5bf46e479,91.02723,,,9.69806,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:48:23.26,2026-04-12T13:48:23.2610000-04:00,2026-04-12T17:48:23.2610000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,9e45b6d2-16fc-4449-af1b-eeb8ec52bdfc,53.71427,-133.35615,17.10045,4.9819,-1.73393,-7.4137,-1.14061,8.71007,-10.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,13:49:05.20,3,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2524,3.076812,-1.338964,2556.955956,76.754458,8:30,4.76857,1.3914,5.70082,-57.80472,-3.58307,-24.35793,2.82203,-1.8863,65.37602,-7.600583,-5.687591,0.529978,,,,,,,,,,,,11.77938,-2.31713,-1.26399,50,4.99179,3.37669,-105.95137,3.92773,12.93377,23.84146,-34.71826,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e6b3ca20-3697-11f1-8321-4fb5bf46e479,71.12078,,,7.87638,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:49:05.20,2026-04-12T13:49:05.2000000-04:00,2026-04-12T17:49:05.2000000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,344c1a76-f692-4f8b-8289-fb78c8f046de,54.79578,-107.02509,11.92073,4.7797,5.49129,-17.35913,-1.40294,2.79421,6.46688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,13:49:23.98,3,6,"Pascarella, Cory",10149055,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62588,-0.984383,-2.260111,2355.243749,240.704683,2:00,4.8571,1.16935,6.35817,-19.11473,15.60406,25.54175,2.35746,1.2167,80.62754,-4.660344,2.36353,0.424086,,,,,,,,,,,,-14.14178,8.83272,-1.0174,50,4.77687,4.11887,-130.0829,-2.76186,-23.77512,32.08261,-17.32448,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,f1bd9090-3697-11f1-8321-4fb5bf46e479,88.87929,,,8.99833,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:49:23.98,2026-04-12T13:49:23.9850000-04:00,2026-04-12T17:49:23.9850000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,6de5ef8e-d062-4b63-8b7c-55231aa9a97d,54.1406,-131.10012,16.0413,4.85573,-2.21256,-8.66224,-1.15995,4.8727,-11.88756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,13:49:48.75,3,7,"Pascarella, Cory",10149055,Right,MON_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.23242,1.33121,-3.276329,1917.710933,258.145367,2:30,4.41972,1.3126,6.2537,-35.54506,6.83036,25.34123,2.68744,0.3998,73.26567,-5.345034,1.296802,0.46852,88.20262,31.587623,-27.47351,,95.7354,59.49022,-54.17307,334.10488,163.36015,-34.485662,4.822242,-14.28611,3.5187,-1.08165,50,4.50131,5.81883,-117.80849,1.70282,-19.77047,25.573,-27.30452,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,009241b0-3698-11f1-8321-4fb5bf46e479,80.44994,76.73426,,7.96675,,,,2.58385,2.78691,-0.3614,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:49:48.75,2026-04-12T13:49:48.7550000-04:00,2026-04-12T17:49:48.7550000Z,FlyBall,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,f5c9e801-a42e-4a74-a2dd-d7792920874c,54.24578,-118.72656,12.7865,4.42258,2.68304,-13.65226,-1.30329,6.52858,-9.88523,,2.58466,97.7533,-19.07341,4.41401,-0.8854,0.15887,-0.02524,0.00296,-0.00016,2.78809,67.73144,-17.01546,0.61213,0.19744,-0.14535,0.0428,-0.00596,0.00032,-0.36167,-50.83368,4.48591,-0.71663,0.0948,-0.01685,0.00467,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-12,13:50:27.72,4,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09243,0.082085,-0.611563,2232.97733,223.750347,1:30,4.89326,1.24806,6.50858,-12.54572,20.95757,18.87029,3.92312,2.25933,81.54463,-2.420145,2.814208,0.416596,,,,,,,,,,,,-9.78969,11.15276,-1.21077,50,4.89221,0.57435,-132.1664,-0.02682,-16.96222,33.53676,-12.85009,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,17c5e490-3698-11f1-8321-4fb5bf46e479,90.4772,,,9.5478,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:50:27.72,2026-04-12T13:50:27.7280000-04:00,2026-04-12T17:50:27.7280000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,7c7ce566-e595-4289-bc5d-40672211628b,53.98179,-133.17293,16.76838,4.88723,0.35884,-6.42505,-1.23564,1.08344,-8.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,13:51:26.46,4,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54431,-0.133298,-1.999897,2261.870313,235.106386,1:45,4.80442,1.25628,6.46157,-18.79099,16.19005,21.22978,3.11599,1.18773,79.6847,-3.786388,1.850115,0.425685,,,,,,,,,,,,-11.71501,8.87524,-1.12324,50,4.78654,3.65591,-129.83471,-0.78421,-19.43122,34.3474,-17.45307,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,3acc9150-3698-11f1-8321-4fb5bf46e479,88.54548,,,9.85961,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:51:26.46,2026-04-12T13:51:26.4600000-04:00,2026-04-12T17:51:26.4600000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,e0656bfc-95e2-476b-8e5e-92c1c9a15ac7,54.03255,-130.89716,17.1737,4.80244,-0.24435,-8.72654,-1.24562,4.25696,-9.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,13:51:43.06,4,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.96206,-0.32408,-2.746413,2220.609476,232.939432,1:45,4.64655,1.24118,6.54051,-18.94312,16.15824,19.65257,2.77039,0.3581,79.72058,-3.995209,0.820665,0.426416,95.898,36.679011,-10.662288,3791.489603,106.66286,74.49284,-26.88752,381.39749,376.1837,-21.648352,5.431509,-11.2267,8.9541,-1.05863,50,4.61587,5.41684,-129.05168,-1.21555,-18.53685,32.09626,-17.38958,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,44afd920-3698-11f1-8321-4fb5bf46e479,88.39362,104.24326,,9.24149,,,,1.0567,2.73568,-0.3023,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:51:43.06,2026-04-12T13:51:43.0600000-04:00,2026-04-12T17:51:43.0600000Z,FlyBall,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,276cc8cc-122f-4f46-872f-9cf23ee9d079,53.95593,-130.03183,16.04813,4.64489,-0.68451,-8.69479,-1.23269,5.98291,-9.26843,,1.05846,110.82611,-20.84986,4.83223,-0.86455,0.12147,-0.01473,0.00147,-8E-05,2.73819,83.95416,-20.07081,1.39159,-0.05874,-0.06577,0.02312,-0.00316,0.00016,-0.30255,-20.86384,-2.8095,0.84961,-0.1811,0.02464,-0.00179,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-12,13:52:33.16,5,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43034,-1.160572,-3.292423,2275.015111,236.866619,2:00,4.89567,1.20413,6.57529,-17.82099,15.94182,22.56143,2.34497,0.06328,81.52076,-4.607301,0.803686,0.418206,,,,,,,,,,,,-12.91339,9.0965,-0.98673,50,4.80824,6.65873,-131.19712,-3.12223,-22.1736,31.59986,-16.55445,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,628861b0-3698-11f1-8321-4fb5bf46e479,90.12879,,,8.90958,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:52:33.16,2026-04-12T13:52:33.1660000-04:00,2026-04-12T17:52:33.1660000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,4780e7d0-1283-4f69-acd4-eab6fdff17c3,53.9228,-132.13858,15.79993,4.89391,-2.62903,-8.27722,-1.19496,7.31935,-11.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
