PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-10,18:59:54.18,4,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50077,-1.326206,-1.622403,2262.911984,211.93544,1:00,6.46215,1.1164,6.11504,-12.94001,21.88757,12.75335,4.15689,0.6787,80.26427,-3.905401,0.675207,0.42475,,,,,,,,,,,,-7.0493,12.07375,-0.99784,50,6.35333,3.13823,-131.01516,-3.29495,-11.88684,35.37551,-11.81473,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,fd2af7f0-3530-11f1-8199-79f105b91975,88.74038,,,10.23649,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:59:54.18,2026-04-10T18:59:54.1809664-04:00,2026-04-10T22:59:54.1809664Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,fcb340ee-5f15-4bf8-adb2-d29eff802beb,54.37695,-132.1917,17.68775,6.45638,-2.90201,-5.90737,-1.10879,3.53357,-5.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,19:00:14.85,4,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82112,-1.474298,-3.386288,2150.809566,237.687407,2:00,6.16058,1.36004,6.24589,-30.07234,12.08087,16.52158,2.2921,-0.39005,73.46477,-7.156092,-0.404364,0.46729,,,,,,,,,,,,-9.65343,7.24591,-1.1153,50,6.03621,6.37235,-118.45691,-3.90681,-13.41162,27.3165,-22.10726,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,098903c0-3531-11f1-8199-79f105b91975,80.66173,,,8.35635,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:00:14.85,2026-04-10T19:00:14.8513280-04:00,2026-04-10T23:00:14.8513280Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,4ca9d233-25d9-490f-89c8-06ecc79c4525,54.24996,-119.43294,13.65825,6.16169,-3.11691,-11.05363,-1.35155,6.85155,-6.70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,19:00:34.76,4,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92201,-2.558784,-2.812248,2308.690549,207.82704,1:00,6.4798,1.08866,6.29054,-12.04481,22.28895,11.01847,3.11364,-0.58681,80.74951,-4.974471,-0.82314,0.421728,96.42343,47.777499,31.703353,4530.43264,83.54673,113.56292,71.55365,282.98837,122.55233,50.010082,6.0109,-6.7204,12.87347,-0.88645,50,6.28516,5.99279,-131.529,-6.11593,-11.42108,35.66118,-10.29598,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,155c82d0-3531-11f1-8199-79f105b91975,89.37624,135.98096,,10.1725,,,,1.03129,3.26039,0.45136,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:00:34.76,2026-04-10T19:00:34.7610112-04:00,2026-04-10T23:00:34.7610112Z,FlyBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,62842655-e3d5-48f9-8f9e-32ba5b42dfc9,54.20447,-132.66405,17.83059,6.47461,-5.78822,-5.14799,-1.08298,6.35631,-5.71054,,1.04888,80.50893,-25.95729,5.94535,-0.20868,-0.34945,0.10696,-0.01298,0.00058,3.23688,105.09302,-25.98566,3.37851,-0.9652,0.23057,-0.03011,0.00167,-2E-05,0.44416,50.06047,-3.44007,0.19038,-0.08175,0.05324,-0.01305,0.00141,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-10,19:01:19.56,4,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44661,0.246742,-2.258543,2701.575537,5.530609,6:15,6.33611,1.22345,5.8834,-54.70255,-11.20564,-1.22232,2.00688,-0.97688,73.75647,-9.747271,-2.47832,0.47468,,,,,,,,,,,,-0.06323,-5.37835,-1.04037,50,6.32466,4.65343,-116.80583,-1.32929,-0.08656,23.90902,-39.53552,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,3021d7f0-3531-11f1-8199-79f105b91975,79.40605,,,6.69014,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:01:19.56,2026-04-10T19:01:19.5682816-04:00,2026-04-10T23:01:19.5682816Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,0981c774-c62a-403a-8d57-4b1f553a4874,54.61878,-117.74746,11.95451,6.34635,0.22776,-19.76776,-1.22371,4.65684,-0.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,19:01:42.47,4,5,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5977,0.298016,-1.915014,2222.839814,232.992907,1:45,6.23203,1.3003,6.48038,-28.54167,14.28954,16.83958,4.12737,0.94452,72.38393,-5.152662,1.140206,0.471033,,,,,,,,,,,,-9.35611,7.83327,-1.17195,50,6.24053,3.28559,-116.92565,-0.13176,-12.69256,26.17258,-21.54734,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,3dbb9810-3531-11f1-8199-79f105b91975,80.02079,,,8.21377,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:01:42.47,2026-04-10T19:01:42.4714240-04:00,2026-04-10T23:01:42.4714240Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,10330e99-08e0-459f-92b1-85e0eaa0a716,54.01523,-117.82099,13.08629,6.23243,0.60535,-10.77367,-1.29177,3.7198,-6.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,19:02:05.74,4,6,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53554,-3.511118,-2.769473,2318.009228,201.604485,12:45,6.36363,1.0211,6.35251,-7.58457,26.03801,9.78473,2.49191,-0.71468,81.78861,-5.106458,-1.001611,0.417337,80.95757,1.364048,170.841417,,,,,,44.49239,,,-5.86406,14.87497,-0.82329,50,6.10299,5.95344,-132.32281,-8.13165,-10.18082,33.70898,-6.34901,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,4b980680-3531-11f1-8199-79f105b91975,90.31653,4.03327,,9.74693,,,,2.13159,3.12721,0.20179,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:02:05.74,2026-04-10T19:02:05.7479168-04:00,2026-04-10T23:02:05.7479168Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,9c082093-9731-4c04-964c-04a900dff844,54.13777,-133.37273,16.85449,6.35318,-7.93389,-3.17451,-1.01366,6.27053,-5.09041,225.544296,2.12319,-116.92826,16.73216,,,,,,,3.11702,3.15278,-2.2692,,,,,,,0.21915,18.34004,-16.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-04-10,19:02:34.70,4,7,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51661,-1.392744,-2.684564,2216.985311,216.43441,1:15,6.47497,0.99799,6.27057,-13.38379,20.37064,14.04536,4.07403,-0.30825,81.47146,-4.044281,-0.149022,0.418155,,,,,,,,,,,,-8.13619,11.37355,-0.80531,50,6.36499,5.59733,-132.51289,-3.51407,-14.0907,35.17848,-12.47673,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,5cd86070-3531-11f1-8199-79f105b91975,90.13995,,,10.04514,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:02:34.70,2026-04-10T19:02:34.7057152-04:00,2026-04-10T23:02:34.7057152Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,3bee425a-3075-48e2-902e-a06db7bc30c7,54.22345,-133.6294,17.58924,6.47024,-3.11807,-6.23836,-0.99006,6.04455,-7.04535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,19:03:12.10,5,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35691,-2.250494,-2.017586,2070.782653,232.369692,1:45,6.1916,1.39157,6.18525,-27.68584,14.8404,17.17895,1.80403,0.95938,73.41577,-7.480147,1.08473,0.469353,,,,,,,,,,,,-9.51599,8.89056,-1.24749,50,6.00779,3.49969,-117.90192,-5.40355,-13.14451,26.32253,-19.89344,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,7336d900-3531-11f1-8199-79f105b91975,80.30718,,,7.94114,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:03:12.10,2026-04-10T19:03:12.1006592-04:00,2026-04-10T23:03:12.1006592Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,e9ccf8ae-0a1b-4978-be24-e93ed374c2ea,54.31159,-118.86061,13.16126,6.1914,-4.679,-9.94672,-1.38367,3.97844,-6.57226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,19:03:35.15,5,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13147,0.351946,-4.241043,2003.339589,236.941062,2:00,6.25058,1.43829,6.34923,-28.79218,12.57615,17.03824,4.1761,-1.05295,74.05644,-5.104738,-1.167498,0.462919,,,,,,,,,,,,-10.11753,6.86933,-1.137,50,6.26282,8.16978,-118.94532,-0.06508,-14.3025,25.63746,-22.46328,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,80ef92d0-3531-11f1-8199-79f105b91975,81.42334,,,8.07504,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:03:35.15,2026-04-10T19:03:35.1521792-04:00,2026-04-10T23:03:35.1521792Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,9e5ab923-1d9d-413b-afe8-ad97e39f79e3,54.14763,-119.83596,12.81873,6.25152,0.7153,-11.23164,-1.42946,8.66664,-7.15125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,19:03:54.79,5,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65221,-1.775581,-1.731837,2193.081866,209.391313,1:00,6.31271,1.08997,6.19776,-13.72603,20.58718,10.85469,3.52845,0.39528,81.14454,-4.475636,0.226679,0.421601,,,,,,,,,,,,-6.14374,11.58134,-0.96461,50,6.17189,3.50162,-131.36162,-4.38479,-10.50622,33.36024,-12.36915,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,8c957230-3531-11f1-8199-79f105b91975,89.40303,,,9.50767,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:03:54.79,2026-04-10T19:03:54.7942912-04:00,2026-04-10T23:03:54.7942912Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,1fcacf66-ba18-458d-81a9-c34e59037c7e,54.29702,-132.44838,16.68012,6.30817,-3.98185,-6.18457,-1.08426,3.84388,-5.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,19:04:18.58,5,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.56602,-0.64159,-1.307365,2567.800293,346.319092,5:30,6.33201,1.21908,5.87448,-52.31152,-8.91197,2.5187,1.37663,0.21448,73.86213,-10.199161,-0.853831,0.474148,103.36774,5.004305,6.612806,1249.811211,,,,82.99988,82.99988,7.773948,0.592713,-1.70016,-3.99358,-1.11484,50,6.24969,2.57539,-117.01081,-3.04467,-2.33197,24.27634,-37.65175,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,9ada8d80-3531-11f1-8199-79f105b91975,79.49508,3.02797,,6.70389,,,,1.75464,1.48875,-0.19195,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:04:18.58,2026-04-10T19:04:18.5881600-04:00,2026-04-10T23:04:18.5881600Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,a5893046-f9fd-44ad-bb6a-3ad1388624de,54.62754,-117.96699,12.13817,6.34041,-1.56168,-18.82587,-1.21808,2.66724,-1.16599,327.505769,1.79019,149.21237,-22.84699,,,,,,,1.53412,12.18374,-25.04175,,,,,,,-0.20594,17.71498,2.69187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-10,19:06:50.39,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10058,-3.444924,-0.612043,2130.786664,207.600022,1:00,5.80565,1.15888,6.44505,-17.66635,17.473,8.44418,1.1641,1.30017,80.27607,-6.845746,0.92035,0.426647,,,,,,,,,,,,-4.57748,10.63682,-1.11877,50,5.55293,1.0357,-129.09416,-8.21906,-7.58132,31.52561,-14.55714,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,f545fbb0-3531-11f1-8199-79f105b91975,88.34582,,,8.82451,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:06:50.39,2026-04-10T19:06:50.3978496-04:00,2026-04-10T23:06:50.3978496Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,c037e724-847f-4e33-a1dc-b056f32a483b,54.05052,-130.07956,15.76281,5.80272,-7.76405,-7.27857,-1.15485,1.27267,-3.79066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,19:07:06.25,1,2,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68213,-2.836685,-1.36992,2101.252891,202.716793,12:45,5.75689,1.13963,6.65135,-16.73997,18.44017,7.1654,1.76277,0.4827,79.77928,-6.093474,-0.065181,0.426894,,,,,,,,,,,,-4.21244,11.02879,-1.04988,50,5.55863,2.79565,-128.58444,-6.7603,-6.91481,31.52086,-14.07004,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,feb91c90-3531-11f1-8199-79f105b91975,88.29459,,,8.90286,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:07:06.25,2026-04-10T19:07:06.2594560-04:00,2026-04-10T23:07:06.2594560Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,65813799-1cea-4df9-b9bb-46b116a8618a,53.84484,-129.52352,15.76043,5.75379,-6.34112,-7.03502,-1.13623,3.00166,-3.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,19:07:21.85,1,3,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49252,-2.965125,-1.385935,2177.314697,202.184838,12:45,5.74211,1.0309,6.61986,-13.65481,21.48714,8.24985,1.88555,0.44891,80.06789,-5.649671,0.114938,0.426663,,,,,,,,,,,,-4.73776,12.56284,-0.93967,50,5.53441,2.78218,-128.36309,-6.9232,-7.80921,29.57071,-11.46679,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,08050660-3532-11f1-8199-79f105b91975,88.34251,,,8.42463,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:07:21.85,2026-04-10T19:07:21.8507264-04:00,2026-04-10T23:07:21.8507264Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,d4897540-06e9-4744-b99c-c646163d300e,53.87676,-129.25308,14.78535,5.73759,-6.57808,-5.73339,-1.02695,3.01721,-3.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,19:07:36.66,1,4,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63184,-0.31889,-2.025588,1171.896325,275.384779,3:15,5.50572,1.38325,6.61392,-41.35687,0.50543,8.68973,1.76705,0.25139,74.02178,-8.032564,-0.442597,0.465675,91.02087,-35.89112,101.922573,,,,,2.9929,2.39769,50.609749,0.024301,-5.19185,0.71453,-1.24896,50,5.46707,3.85431,-117.249,-1.82089,-7.19952,22.96632,-31.18321,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,10d5ccc0-3532-11f1-8199-79f105b91975,80.94151,1.90491,,6.61005,,,,2.44312,1.90491,-0.26258,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:07:36.66,2026-04-10T19:07:36.6611968-04:00,2026-04-10T23:07:36.6611968Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,5bf3860a-97b2-411d-8cb9-eb9493149976,53.88767,-118.00805,11.48316,5.51022,-0.79027,-15.5916,-1.38028,4.09226,-3.59976,,2.44326,-22.37913,,,,,,,,1.90541,-78.38972,,,,,,,,-0.26325,105.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-04-10,19:08:01.40,1,5,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18228,-0.68671,-1.732813,1259.189605,270.396511,3:00,5.42796,1.3156,6.22915,-43.37624,1.64768,12.64717,1.17939,0.77033,71.26023,-8.770133,0.556096,0.48294,,,,,,,,,,,,-7.20906,1.55524,-1.19238,50,5.35543,3.01932,-114.83515,-2.66009,-9.3711,26.52178,-30.15236,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,1f998df0-3532-11f1-8199-79f105b91975,78.0479,,,7.92206,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:08:01.40,2026-04-10T19:08:01.4041088-04:00,2026-04-10T23:08:01.4041088Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,66667b0f-a945-482b-abc2-a6c25f2315aa,54.26956,-115.81703,13.26089,5.43325,-1.5438,-15.07618,-1.31058,3.36626,-4.68555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,19:08:22.14,1,6,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.06703,2.0678,0.056115,2295.962884,26.775959,7:00,5.66843,1.19642,6.10838,-61.40102,-12.16048,-7.11311,2.46464,0.65555,68.17329,-9.292009,-1.228632,0.505048,95.44682,16.300018,5.323128,1008.064186,109.85608,26.40149,5.62104,268.71216,268.71216,0.216518,2.792223,3.6887,-6.49701,-1.19708,50,5.79578,0.14725,-110.2833,2.10162,4.39874,25.40761,-39.92166,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,2bfd6620-3532-11f1-8199-79f105b91975,74.63135,28.77591,,7.89374,,,,1.41769,2.48719,-0.63913,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:08:22.14,2026-04-10T19:08:22.1487104-04:00,2026-04-10T23:08:22.1487104Z,LineDrive,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,f4f1e7bf-4f64-41d4-935c-4e6f94f62a83,54.39172,-111.29049,12.7038,5.68111,3.68416,-19.96083,-1.19946,-0.02712,2.19937,146.174188,1.41768,133.78004,-23.91008,5.6968,-0.90823,0.01671,0.04073,-0.01093,0.00099,2.48723,39.29261,-14.68875,0.03517,-0.22498,0.27298,-0.11942,0.02511,-0.00209,-0.63914,12.46404,-7.81231,2.07225,-0.35466,-0.00781,0.02528,-0.00651,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
