PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-08,15:45:40.06,12,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05584,-3.377892,-1.454008,2379.117135,192.360249,12:30,6.44637,0.77221,5.57853,-10.72493,21.84411,4.56603,2.39303,-0.20561,85.44399,-5.445362,-0.639772,0.410747,79.40552,32.814412,160.192136,3368.354996,,,,,47.29925,,,-2.71028,12.29253,-0.6502,50,6.14865,3.22164,-134.96464,-8.26407,-5.02582,27.90479,-9.37933,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,ab3ef260-339c-11f1-8020-3917551c45d7,91.76565,28.99135,,7.61185,,,,2.41092,2.52777,0.19048,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:45:40.06,2026-04-08T15:45:40.0679424-07:00,2026-04-08T22:45:40.0679424Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,467b026e-e2ef-49f4-a669-0e745bfc7f0d,54.92358,-135.97881,13.9524,6.4428,-7.92319,-4.68967,-0.77061,3.40429,-2.51291,311.676399,2.41092,-92.08655,4.90949,0.43586,-0.08068,0.04778,-0.00804,-0.00146,0.00106,2.52777,63.11263,-25.77209,2.72267,-0.53981,0.11598,-0.01494,0.00033,0.00106,0.19048,33.16748,-8.47957,1.24909,-0.26916,0.04631,-0.00719,0.001,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-08,15:45:57.55,12,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1577,-0.975311,-1.11167,2454.573764,51.641951,7:45,6.39008,0.67593,5.1277,-56.26995,-10.27469,-14.77461,0.78205,-1.60245,73.24929,-11.061035,-3.736269,0.488122,,,,,,,,,,,,7.06469,-4.43843,-0.55956,50,6.25446,2.82756,-114.92198,-4.00028,9.40615,22.17832,-38.08347,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,b5b57980-339c-11f1-8020-3917551c45d7,77.21936,,,5.9084,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:45:57.55,2026-04-08T15:45:57.5517184-07:00,2026-04-08T22:45:57.5517184Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5d3d7252-4c9b-42f5-a544-9b38df4a3022,55.37725,-115.95507,11.08916,6.39948,-2.22631,-19.04174,-0.68107,2.38941,4.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,15:46:13.02,12,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10315,-0.297847,-1.839398,2260.109091,70.21613,8:15,6.5077,0.97071,5.29641,-48.31164,-3.49933,-13.75272,2.20193,-1.90298,73.50014,-9.050249,-4.282458,0.481804,,,,,,,,,,,,6.31953,-1.19469,-0.79306,50,6.44553,4.29604,-116.1989,-2.32511,8.57751,23.25032,-33.79559,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,bef07360-339c-11f1-8020-3917551c45d7,78.23195,,,6.60302,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:46:13.02,2026-04-08T15:46:13.0248192-07:00,2026-04-08T22:46:13.0248192Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,897bb9d0-1976-41f1-9072-a9aee316ea74,55.20534,-117.23581,11.62516,6.51561,-0.8179,-16.8978,-0.97612,3.9135,4.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,15:46:28.98,12,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.09941,-3.791198,-2.09855,2379.979886,199.664546,12:45,6.38581,0.81926,5.77564,-10.09422,24.41115,8.25603,2.0092,-0.44642,81.91511,-5.805639,-0.621675,0.42278,81.22009,67.179087,-0.488672,,,,,135.03226,53.63841,13.223202,5.951283,-4.90457,14.06863,-0.65094,50,6.0663,4.4646,-131.75834,-8.94351,-8.47507,32.43858,-7.86354,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,c86960a0-339c-11f1-8020-3917551c45d7,89.15371,145.6559,,9.1843,,,,2.74185,2.21574,0.41964,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:46:28.98,2026-04-08T15:46:28.9881600-07:00,2026-04-08T22:46:28.9881600Z,Popup,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,11348660-f0c9-4b71-9a4e-894000f81d6b,54.72339,-132.91614,16.21929,6.3805,-8.66284,-3.93177,-0.81569,4.76709,-4.23753,189.809231,2.74274,46.14433,-13.54587,3.24209,-0.24215,-0.0953,0.03331,-0.00432,0.00021,2.19803,110.09846,-27.36753,4.46541,-1.55407,0.44978,-0.08316,0.00821,-0.00032,0.42414,-0.45365,4.20672,-1.47932,0.34566,-0.05814,0.00602,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-08,15:49:43.94,1,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35801,-0.784899,2.02275,2148.587017,143.436148,10:45,6.11821,-1.06198,5.42634,-22.2823,17.97859,-12.31138,3.52567,-0.19254,76.53229,-4.973318,-0.166489,0.456681,,,,,,,,,,,,6.76741,9.67028,0.89121,50,6.03349,-3.78916,-122.28526,-2.3731,10.17545,25.69368,-17.63385,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,3c9de9a0-339d-11f1-8020-3917551c45d7,82.53557,,,7.82572,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:49:43.94,2026-04-08T15:49:43.9417856-07:00,2026-04-08T22:49:43.9417856Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,24e53725-e410-41c7-9647-359c2d5b4bba,55.07213,-123.34637,12.84684,6.11646,-1.64485,-8.81692,1.05637,-4.20939,5.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-08,15:49:58.77,1,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.1701,-1.12318,1.851356,2165.720131,129.394183,10:15,6.22644,-0.84126,5.19495,-24.3793,15.55127,-17.2354,3.13759,-0.53539,77.17282,-5.66228,-1.202154,0.454804,73.81494,35.866389,30.163029,2461.325187,92.55089,60.16044,59.45016,268.47305,260.85941,35.1547,4.249513,9.24741,8.51422,0.68346,50,6.10436,-3.24507,-123.43631,-3.24844,14.11977,26.9434,-19.17378,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,4574f190-339d-11f1-8020-3917551c45d7,82.87622,64.49717,,7.99728,,,,1.64982,3.10527,0.4902,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:49:58.77,2026-04-08T15:49:58.7740160-07:00,2026-04-08T22:49:58.7740160Z,FlyBall,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,804e8861-bf48-4002-9fbd-645257c574f9,55.30615,-124.58913,13.4717,6.2258,-2.42805,-9.58689,0.83523,-3.84921,7.05989,205.420121,1.65145,75.8136,-13.05031,3.03107,-0.30156,-0.09549,0.04245,-0.00617,0.00032,3.10457,63.4424,-17.84921,0.85102,-0.00512,-0.07403,0.03641,-0.00715,0.0005,0.49062,44.07211,-3.20327,0.39578,0.05109,-0.04725,0.01245,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-08,15:50:33.20,2,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23502,-0.986161,1.843454,2321.932438,142.999088,10:45,6.12269,-1.05004,5.28761,-18.71576,20.49052,-14.31422,3.6364,-0.51116,77.24201,-4.556347,-0.695581,0.45066,,,,,,,,,,,,7.71237,10.96686,0.89269,50,6.01983,-3.36506,-124.80222,-2.7101,11.92783,29.66227,-15.21284,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,59f97a00-339d-11f1-8020-3917551c45d7,83.63824,,,8.99301,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:50:33.20,2026-04-08T15:50:33.2037632-07:00,2026-04-08T22:50:33.2037632Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,27ec70c4-cb78-42eb-ad13-b667ff54c348,55.20848,-126.03406,14.83114,6.11926,-2.07832,-7.60642,1.04272,-3.86041,5.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,15:50:48.31,2,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.1243,-1.491425,2.653132,2290.229167,143.001774,10:45,6.13884,-1.06377,5.28716,-22.30832,17.72406,-12.25823,2.87743,0.40798,76.82218,-5.679759,0.47993,0.455383,90.02095,6.664398,33.001681,4008.917211,,,,98.0911,95.74275,35.448038,0.80625,7.06945,9.78914,0.83149,50,5.98715,-5.19147,-123.25025,-3.9363,10.71857,27.76941,-17.33196,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,62ff5a20-339d-11f1-8020-3917551c45d7,82.77078,5.2352,,8.30212,,,,2.6165,2.87786,0.01319,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:50:48.31,2026-04-08T15:50:48.3194368-07:00,2026-04-08T22:50:48.3194368Z,GroundBall,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,78fd273c-4aab-4199-91de-793e3e6b2775,55.21371,-124.4194,13.88471,6.13751,-3.20659,-8.66598,1.05956,-5.64274,5.35929,,2.6165,109.98019,-19.29723,2.71243,-1.38235,2.44901,-3.24256,2.24152,-0.63005,2.87786,15.32311,-25.95005,3.81392,-1.94672,3.42746,-4.56053,3.19371,-0.90785,0.01319,71.42575,-0.11326,-1.66103,1.73262,-3.87629,5.33388,-3.77651,1.08079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-08,15:54:59.75,3,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01118,-3.030571,1.767538,2127.448813,135.125637,10:30,6.13994,-1.23968,5.09456,-19.18115,20.58064,-18.96336,1.68136,-1.15364,77.28127,-6.650609,-1.586095,0.453842,,,,,,,,,,,,9.98123,11.65694,1.08819,50,5.83909,-2.972,-124.32949,-7.18954,15.32568,29.35494,-14.2754,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,f8eab750-339d-11f1-8020-3917551c45d7,83.05192,,,8.7299,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:54:59.75,2026-04-08T15:54:59.7563904-07:00,2026-04-08T22:54:59.7563904Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,fd54fe9c-5eda-423c-8bf6-e0503a26a5ce,55.40337,-125.59878,14.67747,6.13662,-6.57229,-7.1377,1.23103,-3.63467,7.66284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,15:55:16.18,3,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75869,-0.343066,0.820396,1268.555728,110.156414,9:45,6.0507,-1.18867,5.13086,-40.57758,7.81331,-16.38836,2.3461,-1.78166,70.2067,-7.787381,-2.08341,0.500672,,,,,,,,,,,,8.39662,4.53044,1.12488,50,5.98766,-0.93914,-112.61428,-2.0424,10.58181,24.00582,-26.46456,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,02be47b0-339e-11f1-8020-3917551c45d7,75.28373,,,7.55198,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:55:16.18,2026-04-08T15:55:16.1811456-07:00,2026-04-08T22:55:16.1811456Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,5d082b0b-9b2c-4013-8d1d-68ea581de5d0,55.36723,-113.75265,12.00291,6.05476,-0.78744,-13.23228,1.18131,-1.44093,5.29091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,15:55:32.34,3,3,"Moreno, Joseph",1000258853,Left,STM_GAE,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40258,0.343446,1.795003,1380.625927,108.61783,9:30,6.16493,-1.067,5.19773,-39.11203,7.16563,-16.19245,3.22882,-0.72737,71.55728,-6.853335,-1.075064,0.489618,,,,,,,,,,,,8.61465,3.9715,0.91321,50,6.16777,-2.92374,-114.97379,-0.64825,11.32944,24.79562,-26.95098,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,0c534870-339e-11f1-8020-3917551c45d7,76.9834,,,7.8453,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:55:32.34,2026-04-08T15:55:32.3460608-07:00,2026-04-08T22:55:32.3460608Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,45f5b184-d465-4e49-9fd5-e25a61b1c3e2,55.30021,-116.11122,12.39781,6.16915,0.58806,-13.47549,1.05925,-3.44345,5.66472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,15:55:52.97,3,4,"Moreno, Joseph",1000258853,Left,STM_GAE,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.78216,-1.249966,1.637163,1392.797411,101.34672,9:30,5.94075,-1.14996,5.19001,-41.34923,4.42024,-15.53717,1.31839,-0.90411,73.23949,-8.731719,-1.120392,0.486922,72.40287,-24.01743,-25.127487,,,,,4.97948,4.30839,-2.732356,0.031218,8.25874,2.86307,1.01052,50,5.7929,-2.66513,-114.45678,-3.9205,11.0641,19.16615,-28.33845,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,18ab39c0-339e-11f1-8020-3917551c45d7,77.40963,1.35173,,5.54266,,,,2.22735,1.35173,1.05077,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:55:52.97,2026-04-08T15:55:52.9779712-07:00,2026-04-08T22:55:52.9779712Z,GroundBall,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,9b6af134-ca36-4652-a200-c9ba06988fe6,55.31428,-115.34324,9.58307,5.94392,-2.60981,-14.16922,1.14562,-3.17687,5.53205,180,2.22655,87.97676,,,,,,,,1.35212,-43.29949,,,,,,,,1.05115,-41.26281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-08,15:58:14.70,1,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21903,-1.508502,-3.739746,2084.251051,229.594507,1:45,6.20569,3.01024,4.64149,-22.05993,14.84009,16.02906,2.93037,0.7869,81.47787,-5.559769,-0.935577,0.437205,94.1092,-16.006821,-56.627503,,,,,12.25168,12.21459,-50.283488,0.076333,-8.95863,8.03197,-2.64261,50,6.03142,7.67849,-129.12378,-4.26156,-15.13963,26.64193,-18.60047,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,6d0af500-339e-11f1-8020-3917551c45d7,86.21237,2.91163,,7.74116,,,,2.24567,2.91163,-0.94823,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:58:14.70,2026-04-08T15:58:14.7085312-07:00,2026-04-08T22:58:14.7085312Z,GroundBall,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,088e72da-6dd9-4113-9598-f03ac1b06c0e,55.86102,-130.32747,13.32096,6.20497,-3.42119,-9.30023,-3.00498,8.3625,-7.56982,180,2.24371,73.1409,,,,,,,,2.91264,-38.14398,,,,,,,,-0.94526,-111.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-04-08,15:58:39.45,1,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16669,2.470873,-3.215746,2188.68159,0.740379,6:00,5.86506,3.38731,4.5763,-49.31491,-4.59166,-0.07736,4.11164,0.31793,74.24813,-6.374452,-3.229255,0.481325,,,,,,,,,,,,-0.85016,-2.47225,-3.05392,50,6.07517,6.60225,-117.44846,3.11899,-1.18838,22.08589,-35.62991,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,7bd741b0-339e-11f1-8020-3917551c45d7,78.3098,,,6.91856,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:58:39.45,2026-04-08T15:58:39.4565632-07:00,2026-04-08T22:58:39.4565632Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3a19df76-db72-47cc-b649-5bda889a7641,55.92535,-118.55747,11.04294,5.87364,4.9081,-17.81495,-3.38694,6.66192,-0.59419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,15:58:51.81,1,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46546,3.59202,-2.116615,2484.313222,34.134531,7:15,6.21464,2.74754,3.95873,-75.52858,-20.40769,-15.13103,3.38395,-0.55105,67.68987,-9.741385,-4.735432,0.534355,,,,,,,,,,,,6.50949,-10.30363,-2.48712,50,6.53992,4.63992,-107.57987,3.75847,7.51172,21.33307,-44.06401,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,8359dd30-339e-11f1-8020-3917551c45d7,70.53825,,,6.7756,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:58:51.81,2026-04-08T15:58:51.8112256-07:00,2026-04-08T22:58:51.8112256Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b7f58bf2-c2e7-4659-becf-1f748796b100,56.5478,-108.87055,10.66654,6.23188,6.42442,-22.03201,-2.75409,4.18545,3.75586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,15:59:07.58,1,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87055,-0.292071,-5.46312,2093.376649,4.680654,6:15,5.83323,3.3544,4.31113,-51.65735,-5.14512,-0.53075,1.24792,-1.92906,74.16223,-9.413054,-5.555069,0.490857,,,,,,,,,,,,-1.14339,-2.03173,-2.76108,50,5.74857,11.06118,-115.40976,-2.65644,-1.55416,19.91026,-34.9357,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,8cbea630-339e-11f1-8020-3917551c45d7,76.78906,,,5.70833,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:59:07.58,2026-04-08T15:59:07.5874304-07:00,2026-04-08T22:59:07.5874304Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ed852e54-df79-4c6a-a6dc-afbfedcc9639,56.19253,-116.47318,9.95513,5.84062,-0.7905,-17.46785,-3.35408,11.14419,-0.77708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,15:59:22.34,1,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12096,-1.008486,-3.135442,2197.293163,217.080382,1:15,6.19469,2.9724,4.68197,-20.16647,17.47414,12.1104,3.55492,1.00109,79.72719,-4.783762,-1.014255,0.44157,104.77411,49.707576,-56.255644,3113.795763,,,,,93.32523,,,-7.00595,9.2978,-2.66501,50,6.07507,6.46324,-128.7404,-3.00016,-11.52327,31.70429,-16.88118,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,95799aa0-339e-11f1-8020-3917551c45d7,85.36004,113.67339,,9.39377,,,,2.38557,3.40207,-0.61661,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,22:59:22.34,2026-04-08T15:59:22.3499776-07:00,2026-04-08T22:59:22.3499776Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a10a6ca5-6622-4fb7-938a-7de28d38ca85,55.81624,-130.16486,15.85215,6.19282,-2.2417,-8.44059,-2.96703,6.98097,-5.76164,,2.38557,55.202,-18.81534,5.56412,-1.59061,0.80907,-0.71847,0.44154,-0.10833,3.40207,117.21125,-24.84318,2.32393,-0.17849,-0.35942,0.56347,-0.38526,0.09734,-0.61661,-82.63328,20.63082,-5.62441,1.49284,-0.68078,0.56397,-0.34014,0.08298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
