PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-19,13:52:06.16,1,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69661,0.335505,1.720291,1816.307392,81.304032,8:45,5.73995,-1.36129,6.10238,-45.60597,-0.97618,-15.26839,2.24988,-1.04224,72.503,-8.076883,-1.03506,0.480822,,,,,,,,,,,,8.35394,-0.17264,1.23686,50,5.74193,-2.88486,-114.41423,-0.72972,11.0834,20.93498,-32.40311,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,a0745a80-3c31-11f1-9e45-1fd5ad3ac560,78.39174,,,6.19361,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:52:06.16,2026-04-19T13:52:06.1644288-07:00,2026-04-19T20:52:06.1644288Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,e7c3da4e-ebef-4b3b-8f0e-250dcbbe912a,54.39824,-115.21618,10.46749,5.74611,0.51154,-16.20155,1.3555,-3.30943,5.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:52:24.75,1,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.44316,-2.636471,4.186959,2073.854531,166.302545,11:30,5.80208,-1.07716,6.3592,-19.36222,17.87505,-4.0415,1.75395,2.44626,78.53195,-6.332428,3.458342,0.439198,,,,,,,,,,,,3.43638,10.5591,0.77553,50,5.60161,-9.01541,-125.17163,-6.29324,5.39562,27.70465,-15.5948,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,ab904960-3c31-11f1-9e45-1fd5ad3ac560,85.82107,,,7.91121,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:52:24.75,2026-04-19T13:52:24.7537664-07:00,2026-04-19T20:52:24.7537664Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,b41c34be-d70e-4ba4-82a5-cde52e11f5aa,54.14041,-126.08471,13.85233,5.80055,-5.77927,-7.7974,1.07559,-9.19324,2.69781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:53:37.37,2,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.82819,-1.666273,2.028907,2039.962651,150.806255,11:00,5.73898,-1.4445,6.21576,-20.93273,16.68568,-8.62764,2.45552,-0.29037,78.25779,-5.642129,0.471565,0.44144,,,,,,,,,,,,5.07992,9.51473,1.29677,50,5.60359,-4.08174,-124.605,-4.20891,7.95032,26.1023,-17.28299,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,d6e286f0-3c31-11f1-9e45-1fd5ad3ac560,85.38522,,,7.5704,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:53:37.37,2026-04-19T13:53:37.3788672-07:00,2026-04-19T20:53:37.3788672Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,6aca6568-fba1-4af2-ae8c-a1a89aee5c7e,54.28228,-125.49885,13.05115,5.73759,-3.61707,-8.64149,1.44121,-4.35399,3.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:54:27.68,3,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.93607,-1.75171,2.552487,2088.665587,160.209949,11:15,5.79967,-1.37938,6.37995,-20.26564,17.11119,-5.70591,2.49726,0.49486,78.23816,-5.619809,1.520121,0.44002,88.34187,31.036269,3.704493,3121.547714,109.89523,60.04754,4.79229,334.72813,143.01883,1.061951,4.968817,3.74878,9.83067,1.19801,50,5.66387,-5.34557,-124.72431,-4.35619,5.86699,26.59933,-16.78864,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,f4ca78d0-3c31-11f1-9e45-1fd5ad3ac560,85.66069,79.37984,,7.69791,,,,2.26246,2.63217,-0.46142,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:54:27.68,2026-04-19T13:54:27.6801536-07:00,2026-04-19T20:54:27.6801536Z,FlyBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,05f70d65-f52c-4133-a972-cc357f96902a,54.11803,-125.59947,13.29966,5.79811,-3.80382,-8.39432,1.37706,-5.53861,2.9335,172.256119,2.26402,110.75692,-20.15004,4.54808,-0.85703,0.15065,-0.02507,0.00302,-0.00016,2.63247,66.78986,-15.56127,0.29876,0.2564,-0.15956,0.04484,-0.00603,0.00031,-0.4611,7.16663,-3.00867,0.77879,-0.16265,0.02951,-0.00438,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-19,13:55:15.05,4,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59362,1.299985,-0.374563,2230.258451,315.692061,4:30,5.8814,-1.31191,5.39271,-71.21602,-12.62615,14.52359,1.1653,-0.45265,63.859,-11.645793,2.21885,0.550913,,,,,,,,,,,,-7.38827,-6.07595,1.33495,50,5.94804,0.137,-102.28862,0.07046,-7.60084,21.42844,-38.42478,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,111d72d0-3c32-11f1-9e45-1fd5ad3ac560,68.41817,,,6.73462,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:55:15.05,2026-04-19T13:55:15.0522880-07:00,2026-04-19T20:55:15.0522880Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,17b7ee9a-cc8d-4d03-b891-769e531129ef,55.10699,-103.35295,10.71422,5.89714,1.97897,-19.21239,1.31877,0.51453,-3.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:55:34.62,4,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6756,-0.233371,2.32466,1910.471078,110.195933,9:45,5.78699,-1.46038,5.96082,-38.98128,6.30807,-13.03745,2.32197,-0.39006,71.81129,-7.462707,-0.019252,0.484361,,,,,,,,,,,,7.34941,3.78248,1.28294,50,5.74695,-4.14572,-114.17696,-1.65223,9.63933,22.28484,-27.21304,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,1cb21420-3c32-11f1-9e45-1fd5ad3ac560,77.81883,,,6.86431,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:55:34.62,2026-04-19T13:55:34.6250240-07:00,2026-04-19T20:55:34.6250240Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,0314a6e8-fa02-4f72-871a-29a32f7a7140,54.53646,-115.05897,11.14242,5.79103,-0.57517,-13.60652,1.45457,-4.52723,4.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:55:54.43,4,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78966,-1.080663,0.428467,1977.603735,154.352081,11:15,5.81878,-1.44214,6.09111,-22.00714,15.96351,-7.03859,2.98509,-1.63235,77.83205,-5.257113,-0.840006,0.443502,,,,,,,,,,,,3.74087,8.94071,1.41266,50,5.72389,-0.64666,-124.5335,-2.97871,5.82021,27.17363,-18.26369,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,28767800-3c32-11f1-9e45-1fd5ad3ac560,84.98824,,,7.95761,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:55:54.43,2026-04-19T13:55:54.4333312-07:00,2026-04-19T20:55:54.4333312Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,11c8b455-9512-4d0c-b595-0fd3d2feda9c,54.40443,-125.49089,13.58681,5.8175,-2.33525,-9.13185,1.43906,-0.85172,2.91011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:56:16.34,4,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.32317,-0.10126,2.2665,1957.133032,113.819846,9:45,5.73551,-1.4771,6.13606,-35.91274,7.99095,-15.02296,2.64912,-0.63319,72.87248,-6.782616,-0.442659,0.476894,76.96,-1.650811,-38.843339,3870.289565,,,,34.72123,32.23299,-35.009684,0.302339,8.46111,4.54044,1.31209,50,5.70902,-4.03205,-115.2753,-1.25302,11.39461,21.262,-26.05943,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,3581b3c0-3c32-11f1-9e45-1fd5ad3ac560,79.03732,2.7997,,6.4507,,,,3.26401,2.7997,0.7658,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:56:16.34,2026-04-19T13:56:16.3403776-07:00,2026-04-19T20:56:16.3403776Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,3f06fdf1-c133-4686-a63b-1ec0cb641fdc,54.36428,-116.07747,10.631,5.73774,-0.26984,-13.02971,1.47232,-4.46196,5.69731,43.134409,3.2672,87.73674,-14.8556,,,,,,,2.80312,-3.40235,-19.44821,,,,,,,0.76483,-70.72204,7.63696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-19,13:58:38.73,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Top,0,0,0,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.92097,1.981256,0.688939,2381.090609,71.958893,8:30,5.47948,2.00157,5.81991,-43.96888,-2.91748,-13.1591,3.65831,1.54553,75.33545,-6.126015,-1.670506,0.461143,,,,,,,,,,,,7.00122,-1.78882,-2.04971,50,5.61518,-0.93658,-120.37409,2.68755,10.17207,25.50063,-34.77305,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,8a6237c0-3c32-11f1-9e45-1fd5ad3ac560,81.73702,,,7.58552,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:58:38.73,2026-04-19T13:58:38.7359744-07:00,2026-04-19T20:58:38.7359744Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,6c9a6997-5ed4-4249-a04a-875366ca672d,54.68068,-121.36161,12.75032,5.48503,4.03416,-17.38653,-2.00581,-1.33051,5.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:59:15.11,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75302,-1.185012,-3.227222,2108.379466,254.678453,2:30,5.45583,2.07054,6.21371,-26.60202,5.55614,15.75351,2.14351,0.40191,83.92966,-6.187264,-0.384936,0.408147,,,,,,,,,,,,-9.20268,3.66662,-1.8357,50,5.35401,6.95474,-135.76566,-3.72321,-16.77308,36.22988,-25.49116,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,a02f45c0-3c32-11f1-9e45-1fd5ad3ac560,92.35007,,,9.82337,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:59:15.11,2026-04-19T13:59:15.1136256-07:00,2026-04-19T20:59:15.1136256Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,ca6f2154-c0f3-4982-9fc6-8339ff41c9ba,54.28129,-136.90338,18.11494,5.45836,-2.92272,-12.74558,-2.06237,7.48147,-8.38654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:59:32.10,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.22452,-2.078083,-3.490089,2147.163414,243.56236,2:00,5.4599,2.12303,6.25338,-23.58135,8.36796,14.26489,1.57405,0.08935,84.075,-6.539421,-0.915712,0.40682,96.80532,17.863093,14.628028,3906.842628,104.17705,29.59958,35.31416,297.09771,285.10577,27.68131,3.314972,-8.66205,5.44646,-1.87041,50,5.29395,7.69632,-136.32994,-5.72704,-15.84749,37.75646,-22.20953,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,aa25c770-3c32-11f1-9e45-1fd5ad3ac560,92.65145,35.14557,,10.14953,,,,1.96191,1.6925,-0.09209,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:59:32.10,2026-04-19T13:59:32.1024512-07:00,2026-04-19T20:59:32.1024512Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,05347544-025d-4835-a6ca-aed8bb38189b,54.24246,-137.49987,18.87823,5.46075,-5.03886,-11.10476,-2.1165,8.18737,-7.92374,232.83171,1.96201,130.7538,-26.4347,5.61417,-1.25863,0.30133,-0.06787,0.01026,-0.00069,1.69236,43.55465,-15.02485,0.52691,0.09048,-0.09555,0.03873,-0.00735,0.00055,-0.09229,34.13198,6.11553,-2.4523,0.82734,-0.28353,0.07989,-0.01357,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-19,14:00:13.07,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78766,-2.668052,-3.942722,2260.465984,248.408937,2:15,5.52181,2.14784,6.27134,-24.46631,6.78378,14.26068,1.01578,-0.30412,85.58776,-7.256559,-1.369505,0.402344,,,,,,,,,,,,-8.68252,4.72217,-1.86261,50,5.31223,8.83997,-137.17828,-7.23017,-16.28047,34.86628,-23.3196,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,c29b1210-3c32-11f1-9e45-1fd5ad3ac560,93.68222,,,9.19991,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:00:13.07,2026-04-19T14:00:13.0784768-07:00,2026-04-19T21:00:13.0784768Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,6f25392c-2bdd-4cfb-b631-e09c167be8e8,54.22603,-138.24823,17.43314,5.52313,-6.51456,-11.6598,-2.14155,9.33957,-8.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,14:00:32.09,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91261,-2.090189,-3.66702,2196.174158,253.113471,2:30,5.41063,2.16142,6.31018,-25.81844,5.80922,15.46426,1.32886,0.06752,85.07793,-6.926645,-0.872954,0.404767,,,,,,,,,,,,-9.17016,4.01209,-1.89943,50,5.24501,8.06094,-136.06959,-5.84314,-16.98283,33.25506,-24.74379,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,cdee1680-3c32-11f1-9e45-1fd5ad3ac560,93.12136,,,8.83468,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:00:32.09,2026-04-19T14:00:32.0928768-07:00,2026-04-19T21:00:32.0928768Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,88938349-a81c-4ebc-9073-7bdf173f28ad,54.18752,-137.08919,16.62753,5.41253,-5.08449,-12.37189,-2.15456,8.58163,-8.49142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,14:01:12.21,3,3,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73768,-0.380614,-2.529822,2333.358013,236.834623,2:00,5.49465,2.15859,6.33352,-23.38934,7.19335,9.55449,3.19474,0.62391,86.66745,-4.770343,-0.802049,0.398024,85.01481,22.760343,62.983892,4585.806394,42.29553,39.76993,101.54351,300.71009,119.29197,76.495726,3.740261,-5.69851,4.13374,-1.97865,50,5.45578,5.68471,-137.66067,-1.69112,-10.93719,30.50268,-24.24015,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,e5d88640-3c32-11f1-9e45-1fd5ad3ac560,94.69892,45.59149,,8.07023,,,,0.77824,3.41582,-0.6148,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:01:12.21,2026-04-19T14:01:12.2165248-07:00,2026-04-19T21:01:12.2165248Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,94b2d31a-c35e-44c2-8081-dbe381762896,54.16593,-138.58068,15.25134,5.49576,-0.96,-12.12008,-2.15509,6.0146,-5.4686,,0.77826,52.22729,-16.90189,3.86927,-0.8159,0.14922,-0.02085,0.00167,-4E-05,3.41578,48.24019,-14.36882,0.30947,0.01552,0.00183,-0.006,0.00204,-0.00021,-0.61479,102.43153,-11.96922,2.53739,-0.45982,0.07112,-0.00816,0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-19,14:01:39.98,3,4,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,4,Top,1,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98033,1.314731,0.059055,2589.095774,59.633686,8:00,5.38351,2.34464,5.78605,-47.86455,-7.27642,-14.48143,2.61814,1.19279,76.40977,-7.441934,-2.5384,0.458533,53.17009,53.656198,64.466351,5098.017184,,,,134.81245,84.40789,77.531373,3.698282,7.42036,-3.72362,-2.34064,50,5.46287,0.44685,-120.64702,1.1102,10.95062,23.19746,-37.66924,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,f66e9670-3c32-11f1-9e45-1fd5ad3ac560,82.20217,54.79223,,6.57055,,,,0.31919,2.47276,-1.14362,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:01:39.98,2026-04-19T14:01:39.9899136-07:00,2026-04-19T21:01:39.9899136Z,Popup,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,776913d2-b3da-42cb-9ac9-b997511d830c,54.71594,-121.5504,11.59873,5.39107,2.57715,-18.83462,-2.34974,0.0204,5.47531,,0.32245,19.81092,-7.93675,1.19031,1.28685,-1.0973,0.38733,-0.06553,0.00432,2.47082,62.86325,-21.42139,2.11267,-0.47528,0.0141,0.05392,-0.01738,0.00162,-1.14342,41.69056,-2.85536,0.28929,0.28942,-0.24611,0.09261,-0.0169,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-19,14:02:13.62,3,5,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,4,Top,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02569,-0.725475,-2.700419,2528.454751,31.713334,7:00,5.45937,1.95542,5.95906,-55.76617,-15.50194,-10.45654,0.13868,-1.42192,76.50498,-10.889806,-4.583608,0.4567,,,,,,,,,,,,4.4765,-7.39418,-1.73503,50,5.3706,6.15479,-121.8651,-3.47299,6.57822,29.04458,-43.03978,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,0a7ba4f0-3c33-11f1-9e45-1fd5ad3ac560,82.53212,,,7.52071,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:02:13.62,2026-04-19T14:02:13.6226816-07:00,2026-04-19T21:02:13.6226816Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,f185c1b9-5b5c-4469-9035-7128293936e1,54.5423,-122.94291,14.52229,5.46985,-1.87583,-21.51989,-1.9589,5.91068,3.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,14:02:33.89,3,6,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,4,Top,1,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.21296,-0.392503,-1.679073,2469.782162,42.652222,7:30,5.39226,2.10828,5.98388,-53.75861,-12.30729,-12.55572,0.54841,-0.49476,75.60379,-10.20353,-3.942719,0.463384,,,,,,,,,,,,5.97355,-5.86642,-1.96873,50,5.33155,3.97689,-119.46152,-2.62157,8.54756,25.123,-40.56832,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,1696db60-3c33-11f1-9e45-1fd5ad3ac560,81.34178,,,6.60916,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:02:33.89,2026-04-19T14:02:33.8929664-07:00,2026-04-19T21:02:33.8929664Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,1e424c81-0779-41de-a8e2-e3b379135544,54.51835,-120.40799,12.5615,5.40153,-1.09323,-20.28416,-2.11249,3.65487,4.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
