PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-05-01,18:38:42.93,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14024,1.375716,1.536822,2492.160544,293.688369,3:45,5.03299,-2.46699,5.54412,-54.50306,-5.42953,15.93158,1.77746,0.29724,69.85812,-8.55831,4.378185,0.504191,,,,,,,,,,,,-7.60095,-2.68776,2.32301,50,5.11604,-3.56455,-110.5247,0.87355,-9.33954,20.92288,-35.4766,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,81e2b360-45ae-11f1-ba12-31fcb1c13783,74.75826,,,6.28211,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:38:42.93,2026-05-01T18:38:42.9358592-04:00,2026-05-01T22:38:42.9358592Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,c52208c7-53fc-4a23-a8b9-7cebc4fb8c44,54.95755,-111.45925,10.46144,5.04163,2.45814,-17.7383,2.4729,-3.14739,-4.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,18:39:00.35,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90652,-1.493768,2.440941,2534.335193,293.33195,3:45,5.22424,-2.20235,5.55317,-50.16113,-3.74118,11.72898,-0.35322,1.05726,72.64716,-10.545979,4.535677,0.49037,,,,,,,,,,,,-5.38016,-1.22146,1.98296,50,5.06108,-5.25091,-113.15287,-4.59622,-7.00515,19.82048,-33.76444,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,8c3537c0-45ae-11f1-ba12-31fcb1c13783,76.86535,,,5.25936,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:39:00.35,2026-05-01T18:39:00.3597824-04:00,2026-05-01T22:39:00.3597824Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,e3e22853-a262-4743-b7c1-7dc6e35192f8,54.95034,-114.01671,9.91024,5.22933,-3.12467,-16.88222,2.20515,-4.9456,-3.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,18:39:20.71,3,4,"Loy, Dylan",814316,Left,GIT_YEL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90197,-1.540806,3.813363,2088.499883,129.49788,10:15,5.23334,-2.14567,5.93969,-21.52383,15.04804,-16.68446,2.00683,0.00668,79.52605,-5.6138,0.823366,0.435256,,,,,,,,,,,,9.6854,8.55886,1.85045,50,5.09818,-7.77937,-127.28825,-4.08339,15.72775,28.62348,-18.2756,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,985a5940-45ae-11f1-ba12-31fcb1c13783,86.59827,,,8.37592,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:39:20.71,2026-05-01T18:39:20.7126016-04:00,2026-05-01T22:39:20.7126016Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,a4b05feb-36ed-4100-8a4d-d9a344e3aa29,54.55788,-128.3091,14.31174,5.23219,-3.43159,-9.1378,2.1379,-8.3403,7.86388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,18:39:35.29,3,5,"Loy, Dylan",814316,Left,GIT_YEL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85937,1.196271,2.823613,2487.984699,290.455926,3:45,5.03989,-2.17979,5.49871,-49.3355,-2.16536,9.92256,2.04906,1.2903,71.1808,-7.808399,4.588048,0.494316,,,,,,,,,,,,-4.22788,-1.13921,1.9256,50,5.11079,-5.93855,-112.89183,0.74237,-5.4088,22.21796,-33.63146,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,a10fa860-45ae-11f1-ba12-31fcb1c13783,76.25164,,,6.67857,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:39:35.29,2026-05-01T18:39:35.2979456-04:00,2026-05-01T22:39:35.2979456Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,88d3bfbf-a9d5-4448-965c-089b621a8a16,55.00302,-113.87221,11.10898,5.04529,2.22637,-16.81573,2.18237,-5.69989,-2.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,18:40:10.37,3,6,"Loy, Dylan",814316,Left,GIT_YEL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81206,-0.316375,2.470089,2503.345161,283.172691,3:30,5.14534,-2.17312,5.40862,-45.74774,-1.17413,10.65709,1.03634,1.03069,73.8167,-8.611666,4.365054,0.480519,,,,,,,,,,,,-4.73764,-0.16264,1.94535,50,5.08482,-5.41293,-115.86853,-2.20929,-6.45336,21.25158,-32.39561,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,b605b750-45ae-11f1-ba12-31fcb1c13783,78.44116,,,5.99536,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:40:10.37,2026-05-01T18:40:10.3780000-04:00,2026-05-01T22:40:10.3780000Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,9fa5ddcb-debc-4989-bba0-4fb8c1051a9e,55.09325,-116.79895,10.62579,5.1505,-0.79097,-16.19781,2.17615,-5.13039,-3.22668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.51694,,,1.124756,,,,-2.11891,5.20652,-1.17371,66.023,4.99624,58.75678,-2.0583,69.31613,-7.89811,5.23986,16.37814,-14.80613,-1.18292,54.37127,-0.9472,High,High,High,,,High,High,High
186,2026-05-01,18:42:25.71,1,1,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07553,0.695455,-1.075316,2375.179056,150.909679,11:00,4.83167,2.6738,6.02036,-36.08577,6.75012,-3.09929,2.46883,1.4194,74.19849,-5.981117,-1.632974,0.471059,,,,,,,,,,,,1.33008,3.69142,-2.58794,50,4.86642,2.30102,-116.47493,0.3083,1.84892,19.44085,-27.0427,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,06a647b0-45af-11f1-ba12-31fcb1c13783,80.01639,,,5.87704,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:42:25.71,2026-05-01T18:42:25.7157120-04:00,2026-05-01T22:42:25.7157120Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,a73b3635-6ebd-4cb0-9d55-4d952b069221,54.47942,-117.22021,9.72042,4.83473,1.345,-13.52135,-2.67479,2.23014,0.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,18:42:42.75,1,2,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4771,-0.225156,-3.270704,2387.2756,122.768116,10:00,4.72207,2.56964,6.08949,-38.64581,4.22107,-4.51587,1.29297,-0.83551,74.04572,-7.365683,-4.082389,0.471229,,,,,,,,,,,,1.42398,2.6413,-2.31484,50,4.6843,6.84077,-116.80415,-1.64297,1.96721,22.00603,-28.52513,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,10d76160-45af-11f1-ba12-31fcb1c13783,79.98744,,,6.43138,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:42:42.75,2026-05-01T18:42:42.7504640-04:00,2026-05-01T22:42:42.7504640Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,49ffd612-09ee-49b2-9d2c-3b8b2e4c6018,54.41012,-117.63209,11.00301,4.72593,-0.56976,-14.26257,-2.57082,6.76676,0.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,18:43:01.20,1,3,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3047,-0.994912,-4.396471,1934.753756,233.605344,1:45,4.75564,2.50573,6.37589,-26.43096,11.27721,13.71796,1.6349,-0.40401,78.29296,-5.95859,-1.92087,0.441966,,,,,,,,,,,,-8.31819,6.50678,-2.19407,50,4.67134,8.99379,-123.72072,-2.923,-12.94085,23.8251,-22.05123,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,1bd39340-45af-11f1-ba12-31fcb1c13783,85.28354,,,7.01175,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:43:01.20,2026-05-01T18:43:01.2086784-04:00,2026-05-01T22:43:01.2086784Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,65ebac2c-9062-4ed0-8566-f2948647fac4,54.12383,-124.51232,11.91255,4.75628,-2.19034,-11.02562,-2.50003,9.42375,-6.47042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,18:43:17.46,1,4,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.45484,0.042514,-3.206456,2458.23664,136.33388,10:30,4.6861,2.54052,6.16881,-36.02947,6.18768,-4.83016,1.72297,-0.82676,74.8524,-6.612834,-4.075632,0.467645,73.35643,70.308075,-38.944627,4837.589715,56.83945,87.3645,-94.1768,140.52207,43.03832,-59.826454,5.266524,1.75476,3.52032,-2.29495,50,4.67059,6.7206,-116.94887,-0.98568,2.4622,19.34059,-27.23457,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,2577d640-45af-11f1-ba12-31fcb1c13783,80.6006,118.89089,,5.60244,,,,2.59671,1.85844,0.74288,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:43:17.46,2026-05-01T18:43:17.4658560-04:00,2026-05-01T22:43:17.4658560Z,Popup,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,f5543efd-4c2d-4f91-a1bc-a4fd48142a2d,54.33309,-117.66328,9.67029,4.68842,0.02032,-13.61729,-2.54152,6.62965,1.2311,,2.60025,28.08144,-8.26431,1.23927,0.65518,-0.46505,0.12641,-0.01631,0.00082,1.86968,101.04901,-25.988,1.33149,0.93732,-0.5812,0.14663,-0.01799,0.00088,0.73214,-22.61733,-3.37226,1.88686,-0.55453,0.06616,0.01122,-0.00388,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-05-01,18:43:56.17,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40293,0.587482,-3.773315,2599.896153,132.914391,10:30,4.78065,2.56505,6.04122,-37.95904,4.7215,-3.80429,2.16254,-1.25069,74.49955,-6.410095,-4.455301,0.470204,,,,,,,,,,,,1.01701,2.67351,-2.26851,50,4.80603,7.83837,-116.71722,0.02646,1.41724,19.87196,-28.44846,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,3c9a8930-45af-11f1-ba12-31fcb1c13783,80.16189,,,5.90338,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:43:56.17,2026-05-01T18:43:56.1733632-04:00,2026-05-01T22:43:56.1733632Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,9dfe1d59-a656-4d7f-a17d-fa3375049f82,54.45883,-117.47391,9.93598,4.7844,1.10973,-14.22423,-2.56595,7.7844,0.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,18:44:13.15,2,2,"Murphy, Michael",822723,Right,XAV_MUS,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44618,1.046128,-2.25746,2417.03925,156.341207,11:15,4.67354,2.64083,5.829,-37.08518,6.96563,-2.49933,2.55644,0.33296,73.33295,-5.798143,-2.704864,0.477692,,,,,,,,,,,,0.69937,3.7039,-2.45496,50,4.73713,4.64416,-115.40229,0.9465,0.95109,19.77677,-27.13697,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,46bcaec0-45af-11f1-ba12-31fcb1c13783,78.90527,,,6.11323,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:44:13.15,2026-05-01T18:44:13.1540480-04:00,2026-05-01T22:44:13.1540480Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,62b8d6ae-a0a0-4988-bf91-918e09620b4c,54.67001,-116.19985,9.88838,4.67689,2.04087,-13.56848,-2.64148,4.6058,0.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,18:44:29.70,2,3,"Murphy, Michael",822723,Right,XAV_MUS,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89314,1.226613,-1.536969,2668.399831,116.007546,9:45,4.5765,2.78643,5.66138,-38.74136,8.88028,-15.24213,2.49247,0.08266,70.62304,-5.921965,-4.257135,0.496677,,,,,,,,,,,,7.28158,4.63162,-2.64679,50,4.65594,3.57172,-111.63685,1.19651,9.19827,19.91221,-26.32325,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,508eb880-45af-11f1-ba12-31fcb1c13783,75.88929,,,6.2701,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:44:29.70,2026-05-01T18:44:29.7014272-04:00,2026-05-01T22:44:29.7014272Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,12173012-3f3d-44bf-b68d-0a6676020142,54.83723,-112.49634,9.95611,4.57977,2.33272,-13.16163,-2.79239,3.17469,4.59914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,18:44:47.54,2,4,"Murphy, Michael",822723,Right,XAV_MUS,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35157,0.776592,-5.193053,1825.25452,274.833689,3:15,4.61117,2.73384,6.01153,-43.1664,-0.04232,15.96395,1.73642,-0.7599,73.91784,-7.167628,-2.335429,0.472641,89.5271,59.134944,45.700055,4332.621362,65.66401,153.33331,88.25091,197.87351,195.37457,56.790468,6.211411,-9.65599,0.10732,-2.33429,50,4.64838,9.99984,-116.41995,0.23143,-13.31295,20.92007,-32.02607,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,5b2f83f0-45af-11f1-ba12-31fcb1c13783,79.74856,154.2416,,6.43373,,,,2.39951,1.6553,0.6111,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:44:47.54,2026-05-01T18:44:47.5409920-04:00,2026-05-01T22:44:47.5409920Z,Popup,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,f536a63f-a014-4c91-b7dd-e49fae48797b,54.49111,-117.22421,10.46004,4.61581,1.46264,-16.01303,-2.72856,10.51164,-6.65647,192.451935,2.4057,46.92291,-16.55347,4.02916,-0.30657,-0.12109,0.04094,-0.00499,0.00022,1.6411,112.91648,-26.58936,3.5331,-0.9232,0.19746,-0.02553,0.0015,-2E-05,0.62108,48.04229,-10.04243,1.84762,0.08795,-0.14301,0.03468,-0.00372,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-05-01,18:45:21.26,2,5,"Murphy, Michael",822723,Right,XAV_MUS,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18642,2.085157,-3.294559,1880.445829,294.374072,3:45,4.59544,2.81484,5.98942,-47.30625,-6.02768,16.13836,2.58981,1.10298,75.23898,-6.619592,-0.396793,0.462417,65.4384,32.083083,-157.714244,3837.748903,-101.16933,29.31207,-43.18245,179.16523,65.85611,-157.275884,2.497006,-9.2313,-3.32162,-2.5638,50,4.73393,6.24946,-119.26675,2.78386,-13.29251,23.00431,-36.95696,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,6f451df0-45af-11f1-ba12-31fcb1c13783,81.51182,31.00223,,6.94744,,,,1.12436,2.57996,-1.17232,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:45:21.26,2026-05-01T18:45:21.2696576-04:00,2026-05-01T22:45:21.2696576Z,FlyBall,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,b24a6823-f9ad-4dfd-bc8d-26a8d14a3e83,54.51328,-120.13412,11.50216,4.60269,4.17731,-18.47848,-2.80888,6.75065,-6.64626,,1.12426,-75.23848,5.26663,-0.9123,-0.11782,0.25438,-0.13522,0.03379,-0.00326,2.57998,50.97636,-25.59813,2.97868,-0.58704,0.06753,0.00423,-0.00341,0.00044,-1.17223,-30.84309,2.07754,-0.51812,0.34562,-0.2682,0.12731,-0.03088,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-05-01,18:45:41.74,2,6,"Murphy, Michael",822723,Right,XAV_MUS,"Baker, Will",815345,Left,GIT_YEL,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.39923,2.45061,-1.199501,2667.347201,95.366917,9:15,4.53175,2.72897,5.78802,-44.91924,3.31669,-19.2982,3.07018,0.00472,69.87132,-5.83942,-4.650666,0.49987,102.44853,15.118433,23.507988,1638.115389,98.3448,22.49153,49.27608,263.56131,263.56131,31.542673,2.375497,9.54268,1.39886,-2.6182,50,4.70666,3.02072,-110.88893,3.37564,11.83097,20.62298,-30.43973,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,7b7a4500-45af-11f1-ba12-31fcb1c13783,75.40455,23.604,,6.52791,,,,1.86565,3.12824,-0.0686,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:45:41.74,2026-05-01T18:45:41.7473536-04:00,2026-05-01T22:45:41.7473536Z,LineDrive,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,b6765058-2387-42bf-9f8a-53df07bba043,54.71304,-111.76201,10.31149,4.53648,4.66432,-15.21987,-2.73548,2.51985,5.91549,260.248102,1.86565,133.01788,-23.69593,4.64056,-0.95753,0.1618,-0.02565,0.00312,-0.00019,3.12824,39.18942,-20.68286,2.15387,-0.38764,0.07051,-0.00988,0.00115,-9E-05,-0.0686,57.86007,3.57976,-2.78626,0.94283,-0.25107,0.05137,-0.00727,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-05-01,18:46:21.45,3,1,"Murphy, Michael",822723,Right,XAV_MUS,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59709,0.006451,-3.095117,2461.743786,134.619149,10:30,4.7637,2.47993,5.95416,-37.38191,5.01197,-3.93252,1.65454,-0.721,75.01536,-6.863996,-3.800207,0.468622,,,,,,,,,,,,1.28847,2.93063,-2.23153,50,4.74306,6.47847,-117.12558,-1.15892,1.815,19.2061,-28.04574,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,93267340-45af-11f1-ba12-31fcb1c13783,80.43245,,,5.58173,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:46:21.45,2026-05-01T18:46:21.4509568-04:00,2026-05-01T22:46:21.4509568Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,9590f2cb-c19d-4e24-ae63-f47b1f3c3368,54.54682,-117.8688,9.60305,4.76691,-0.07363,-14.02287,-2.48087,6.40824,0.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,18:46:39.41,3,2,"Murphy, Michael",822723,Right,XAV_MUS,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55512,2.052645,-3.169584,2476.207705,102.976146,9:30,4.65938,2.63672,5.63811,-41.57813,2.7615,-6.5754,3.11324,-0.87122,73.44414,-5.564308,-4.339819,0.479256,,,,,,,,,,,,2.52477,1.285,-2.36285,50,4.80755,6.64628,-115.4143,2.77426,3.43495,19.73945,-30.42577,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,9de749d0-45af-11f1-ba12-31fcb1c13783,78.64781,,,6.11098,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:46:39.41,2026-05-01T18:46:39.4175488-04:00,2026-05-01T22:46:39.4175488Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,17f41835-57ee-4d7d-a302-526ae1334baa,54.86194,-116.24287,9.86973,4.66429,4.05139,-15.21289,-2.63881,6.50209,1.71748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,18:46:58.08,3,3,"Murphy, Michael",822723,Right,XAV_MUS,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49648,2.505096,-0.622068,2625.352609,93.335284,9:00,4.44653,2.75482,5.69764,-44.40018,2.47351,-17.97859,3.0826,0.67689,71.01903,-5.668349,-3.83417,0.492761,,,,,,,,,,,,8.92812,1.01815,-2.69138,50,4.6294,1.90448,-112.50146,3.50911,11.44078,20.43559,-30.86935,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,a900a0a0-45af-11f1-ba12-31fcb1c13783,76.4924,,,6.47744,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,22:46:58.08,2026-05-01T18:46:58.0896256-04:00,2026-05-01T22:46:58.0896256Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,8e0bff74-91f7-4e1c-b167-9baf56afa925,54.80261,-113.37049,10.2178,4.45226,4.82183,-15.43468,-2.76202,1.41797,5.72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
