PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-21,19:30:21.72,4,7,"Price, Landon",808802,Left,OHI_BOB,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.9379,-1.080272,-0.097807,2172.746653,283.638634,3:30,5.32827,-1.09504,5.33796,-55.06771,-1.38004,14.51375,-0.27426,0.02268,66.65429,-11.112904,2.49105,0.527362,,,,,,,,,,,,-7.42398,0.16854,1.09271,50,5.19131,-0.35067,-107.05436,-3.76625,-8.33906,24.00384,-31.98475,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,10cd4950-3dda-11f1-bd0e-0d17decfe1b3,71.47359,,,7.28361,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:30:21.72,2026-04-21T19:30:21.7260000-04:00,2026-04-21T23:30:21.7260000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,7665fc1a-63e8-4834-9517-0198a9a17b4c,55.15989,-108.20513,12.00192,5.33511,-2.23287,-15.99237,1.09994,0.04912,-4.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:30:44.11,4,8,"Price, Landon",808802,Left,OHI_BOB,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,0,2,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63159,-2.581355,0.900782,1993.027075,161.677394,11:30,5.4261,-0.8408,6.25245,-23.44312,15.47473,-4.66945,1.09015,-0.39918,76.82786,-7.018719,0.056332,0.449,,,,,,,,,,,,2.70047,9.24252,0.77611,50,5.22283,-1.74997,-122.75839,-6.18732,4.07276,26.9447,-18.23475,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,1e1e40a0-3dda-11f1-bd0e-0d17decfe1b3,83.94761,,,7.80374,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:30:44.11,2026-04-21T19:30:44.1100000-04:00,2026-04-21T23:30:44.1100000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,82b9def4-9491-4b4f-ab2f-41cab8ef092c,54.243,-123.6862,13.47235,5.42507,-5.55943,-9.11738,0.83878,-1.89021,2.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:31:16.81,5,1,"Price, Landon",808802,Left,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,1,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39612,-0.546019,0.65815,1982.653123,183.554917,12:00,5.39082,-1.01015,5.96355,-31.18073,12.01942,0.65949,2.2861,-0.34492,73.4843,-6.366722,0.776746,0.473058,65.22746,60.310548,-154.051725,4023.048085,,,,,40.16477,,,-0.14988,6.74575,0.9576,50,5.33015,-1.36601,-116.77948,-2.03785,-0.20615,22.81762,-22.89609,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,31aaad70-3dda-11f1-bd0e-0d17decfe1b3,79.67832,56.29843,,6.91182,,,,2.21502,2.48714,0.34925,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:31:16.81,2026-04-21T19:31:16.8140000-04:00,2026-04-21T23:31:16.8140000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,fd3e48d1-f4f7-4184-9931-e497ab3cfb3b,54.53379,-117.66201,11.40881,5.39185,-1.15229,-11.44804,1.01028,-1.35804,-0.10307,20.671959,2.21502,-42.60659,-1.19855,1.03282,-0.29397,-0.01375,0.10283,-0.07413,0.01986,2.48714,83.10799,-29.62923,3.9348,-0.79765,0.12322,0.00983,-0.02133,0.00653,0.34925,-20.73355,5.65442,-1.9174,0.41287,0.03839,-0.15417,0.10823,-0.02885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-21,19:31:34.33,5,2,"Price, Landon",808802,Left,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,1,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11603,-0.869323,1.947135,2160.77465,158.525328,11:15,5.42545,-0.90515,5.89763,-29.21903,11.76292,-4.17173,2.18296,0.55555,76.05036,-6.285,1.198426,0.460752,,,,,,,,,,,,2.61906,6.61052,0.7509,50,5.3386,-3.89839,-119.36012,-2.71562,3.8214,20.52248,-22.52881,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,3c09b4f0-3dda-11f1-bd0e-0d17decfe1b3,81.80628,,,6.06567,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:31:34.33,2026-04-21T19:31:34.3390000-04:00,2026-04-21T23:31:34.3390000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,01b6ef76-1be6-4b17-a53b-401d47935726,54.60069,-120.14854,10.26124,5.4263,-1.85011,-11.26441,0.90348,-4.04519,1.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:31:49.89,5,3,"Price, Landon",808802,Left,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55264,-1.855634,3.255681,2002.948505,155.005295,11:15,5.4197,-0.72243,6.39469,-23.07123,15.22568,-6.54744,1.78713,1.72939,77.70959,-6.210741,2.07167,0.445403,,,,,,,,,,,,4.28433,8.81091,0.49138,50,5.2755,-6.73689,-122.72338,-4.61386,6.55753,23.46749,-18.68825,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,45526a70-3dda-11f1-bd0e-0d17decfe1b3,84.62543,,,6.84305,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:31:49.89,2026-04-21T19:31:49.8910000-04:00,2026-04-21T23:31:49.8910000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,058eb43d-15c4-4455-b208-8075069dc18b,54.10264,-123.5054,11.73374,5.41887,-3.99109,-9.34412,0.71952,-6.95542,3.27876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:32:05.70,5,4,"Price, Landon",808802,Left,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,1,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29372,-1.18296,3.201663,2031.958963,179.208673,12:00,5.48773,-0.81357,6.55743,-25.98616,12.55859,-0.15614,2.23577,2.11192,77.00083,-6.094772,3.173351,0.446842,,,,,,,,,,,,1.00862,7.32414,0.59277,50,5.39502,-6.83648,-122.31978,-3.23728,1.52214,25.01662,-21.12122,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,4ec11e80-3dda-11f1-bd0e-0d17decfe1b3,84.35294,,,7.29289,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:32:05.70,2026-04-21T19:32:05.7010000-04:00,2026-04-21T23:32:05.7010000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,c2269300-b205-4a15-bf94-362b6e967597,53.93789,-123.12252,12.50831,5.48803,-2.55954,-10.56061,0.81292,-6.88533,0.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:32:23.60,5,5,"Price, Landon",808802,Left,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08571,2.170114,-0.241875,2234.310573,321.300369,4:45,5.42389,-1.14505,5.60226,-54.74345,-3.20815,3.86784,2.88877,-1.04852,67.9414,-7.848763,0.449154,0.516683,,,,,,,,,,,,-2.01839,-1.70681,1.16322,50,5.57439,0.31142,-107.54585,2.34782,-2.3593,18.99008,-34.16915,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,597e4b90-3dda-11f1-bd0e-0d17decfe1b3,72.95087,,,6.14431,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:32:23.60,2026-04-21T19:32:23.6040000-04:00,2026-04-21T23:32:23.6040000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,f52c022e-3f6c-43c9-99a1-2f3c8bdd3eaf,54.89639,-108.40699,9.49504,5.4328,3.89728,-17.08458,1.14667,0.41841,-1.17965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:32:44.39,5,6,"Price, Landon",808802,Left,OHI_BOB,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,5,Top,1,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,82.18759,0.379379,1.119317,2080.136757,205.394094,12:45,5.42698,-1.03546,6.00575,-32.89927,8.67371,3.43894,3.03694,0.28827,74.52619,-5.77082,1.737871,0.464063,107.3907,11.26084,3.989146,1354.691055,109.92901,18.89735,3.93883,288.54507,288.54507,0.211153,2.523782,-1.42307,4.75528,0.94565,50,5.43889,-2.46288,-119.29305,-0.21867,-2.02702,25.41835,-25.40063,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,65d181f0-3dda-11f1-bd0e-0d17decfe1b3,81.22269,20.76631,,7.6614,,,,1.02051,2.91182,-0.33212,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:32:44.39,2026-04-21T19:32:44.3970000-04:00,2026-04-21T23:32:44.3970000Z,LineDrive,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,1b2fab0c-70a8-4b94-a025-7879c66b0d58,54.49061,-120.24608,12.70917,5.42924,0.7337,-12.70032,1.03657,-2.38687,-1.01351,135.568787,1.02051,154.09958,-24.51695,5.1716,-1.00769,0.17072,-0.02644,0.00339,-0.00021,2.91182,30.75727,-13.41716,-0.1149,0.31498,-0.10287,0.02473,-0.00334,0.00019,-0.33212,10.74609,-9.12841,3.73365,-1.12509,0.27493,-0.0547,0.00736,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-21,19:33:22.35,6,1,"Price, Landon",808802,Left,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34568,-1.04118,0.160365,2072.037391,202.524488,12:45,5.43613,-1.03491,5.83099,-34.04336,8.66296,2.98036,1.63126,-0.63749,73.9842,-7.36191,0.695411,0.470346,,,,,,,,,,,,-1.46772,5.19611,1.02009,50,5.33134,-0.44772,-118.03014,-3.21781,-2.0486,24.67741,-24.92139,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,7c7a9810-3dda-11f1-bd0e-0d17decfe1b3,80.13767,,,7.36147,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:33:22.35,2026-04-21T19:33:22.3560000-04:00,2026-04-21T23:33:22.3560000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,c89938dc-2775-49c6-86fa-6f9dfef1f888,54.66428,-119.00134,12.3387,5.43868,-2.237,-12.4607,1.03613,-0.3671,-1.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:33:38.93,6,2,"Price, Landon",808802,Left,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5182,-2.15449,1.460671,2080.405753,167.752193,11:30,5.36017,-0.98802,6.05846,-30.15151,12.04481,-2.29701,0.85185,0.17279,74.23567,-7.78618,1.046718,0.467529,,,,,,,,,,,,1.64232,7.30024,0.87587,50,5.17674,-2.92976,-118.25226,-5.33695,2.30078,24.78852,-21.94697,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,86557b70-3dda-11f1-bd0e-0d17decfe1b3,80.62049,,,7.28253,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:33:38.93,2026-04-21T19:33:38.9300000-04:00,2026-04-21T23:33:38.9300000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,f10c367e-15ed-4f9a-aacf-3914dd9e3a5f,54.43846,-119.17904,12.39426,5.36094,-4.51641,-10.97349,0.98701,-3.01578,1.15039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:33:53.98,6,3,"Price, Landon",808802,Left,OHI_BOB,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,1,2,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,83.8253,-1.433757,1.006926,1956.681282,170.577756,11:45,5.43858,-0.91066,6.21685,-25.04978,14.64233,-2.19823,2.02755,-0.16457,75.98415,-6.175297,0.609796,0.453444,89.10353,18.410294,16.680969,3595.972483,103.1538,27.70942,38.20005,270.22291,259.88866,25.635754,2.961565,1.45362,8.44871,0.83634,50,5.31877,-2.0538,-121.65578,-3.75105,2.15197,26.57827,-19.66641,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,8f4cdca0-3dda-11f1-bd0e-0d17decfe1b3,83.12482,29.92724,,7.84115,,,,0.67294,1.95539,0.15736,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:33:53.98,2026-04-21T19:33:53.9880000-04:00,2026-04-21T23:33:53.9880000Z,LineDrive,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,9b4851f5-7f47-4c7b-bf5c-00fd0a0379d6,54.27855,-122.58696,13.28914,5.43812,-3.06204,-9.83321,0.90961,-2.12919,1.07598,236.116482,0.67314,118.76933,-19.10397,3.52699,-0.52337,0.00148,0.02395,-0.00648,0.00065,1.95522,41.28063,-16.36397,1.04334,-0.27255,0.12691,-0.04248,0.00886,-0.00081,0.15712,35.60309,3.77248,-1.51127,0.29024,-0.0178,-0.00135,-0.00015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-21,19:34:41.71,7,1,"Price, Landon",808802,Left,OHI_BOB,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,83.41688,-1.132086,1.267752,1925.026125,149.584724,11:00,5.48341,-0.88406,6.10936,-25.12946,14.95765,-7.98158,2.34209,-0.37674,75.85349,-5.876034,-0.171106,0.455695,95.63694,10.693295,22.352962,4160.047976,97.82985,14.57917,50.29156,216.13382,215.2936,31.735026,2.014309,4.50166,8.46693,0.79086,50,5.3834,-2.37217,-121.09927,-3.11381,6.63121,25.42183,-19.70176,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,abbcad70-3dda-11f1-bd0e-0d17decfe1b3,82.71426,14.60307,,7.56338,,,,0.43211,2.29269,0.36151,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:34:41.71,2026-04-21T19:34:41.7110000-04:00,2026-04-21T23:34:41.7110000Z,LineDrive,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,4657be67-e0e0-446c-b384-6e315e856731,54.38685,-122.0167,12.71092,5.48294,-2.4028,-9.85088,0.88078,-2.61148,3.3156,244.215019,0.43216,127.46969,-26.236,5.55868,-0.86083,0.01861,0.02753,-0.00498,0.00011,2.29262,26.03335,-13.95795,0.34609,-0.32749,0.28754,-0.11498,0.02296,-0.00177,0.36143,52.4259,4.61374,-1.99926,0.22572,0.17558,-0.09901,0.02133,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-21,19:37:36.70,1,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65962,-0.354802,-2.911359,2349.123562,214.826733,1:15,5.78255,1.47901,5.42032,-25.02143,11.16197,6.97685,3.36466,-0.66899,81.10364,-4.98676,-1.672216,0.432938,,,,,,,,,,,,-4.28528,6.05701,-1.22532,50,5.73382,6.22471,-128.56757,-1.68671,-7.18738,26.14415,-22.0151,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,1413cc50-3ddb-11f1-bd0e-0d17decfe1b3,87.06188,,,7.55598,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:37:36.70,2026-04-21T19:37:36.7000000-04:00,2026-04-21T23:37:36.7000000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,fd6edb7e-dd65-4fa5-b851-fcfed548399f,55.0761,-129.59568,13.07207,5.78312,-0.82097,-11.00755,-1.47566,6.50735,-3.59369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:37:50.54,1,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08166,-2.301026,-1.581186,2413.530617,187.829645,12:15,5.83434,1.05483,5.45725,-14.87957,20.39848,2.63851,2.43852,-0.20574,81.77049,-5.141456,-1.111697,0.427488,,,,,,,,,,,,-1.79032,11.28985,-0.9173,50,5.62159,3.48216,-130.52544,-5.6837,-3.06891,29.10461,-12.82108,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,1c42d470-3ddb-11f1-bd0e-0d17decfe1b3,88.17196,,,8.31117,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:37:50.54,2026-04-21T19:37:50.5470000-04:00,2026-04-21T23:37:50.5470000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,10df7b94-7dd0-4b86-89d9-bbdc298f5f2c,55.03766,-131.64394,14.5523,5.83055,-5.19098,-6.41054,-1.05339,3.6001,-1.53446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:38:04.92,1,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11787,-0.148342,-1.17159,2486.816859,191.997251,12:30,5.95954,1.33539,5.23021,-13.49139,21.24604,4.26461,4.69579,0.58931,82.46359,-2.743424,-0.415903,0.424199,,,,,,,,,,,,-2.46236,10.96111,-1.23076,50,5.93639,2.49726,-132.09012,-0.73533,-4.32093,29.91986,-12.93976,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,24eb2b40-3ddb-11f1-bd0e-0d17decfe1b3,88.85546,,,8.65428,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:38:04.92,2026-04-21T19:38:04.9230000-04:00,2026-04-21T23:38:04.9230000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,9d680ab4-7675-4b65-b4d4-94c0c5359f88,55.26417,-133.27718,14.95993,5.95538,-0.22196,-6.46988,-1.33323,2.66869,-2.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:38:36.12,2,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26152,-2.247988,-1.612494,2481.378015,204.718341,12:45,5.58412,1.59382,5.33371,-19.13332,15.18469,6.48004,1.87868,0.62057,83.41613,-5.814411,-0.461504,0.421631,,,,,,,,,,,,-3.69244,8.57126,-1.45302,50,5.3676,3.42415,-132.31979,-5.86346,-6.54598,28.25106,-16.97889,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,377fa380-3ddb-11f1-bd0e-0d17decfe1b3,89.39676,,,7.84539,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:38:36.12,2026-04-21T19:38:36.1220000-04:00,2026-04-21T23:38:36.1220000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,9a46cbcb-0015-4147-8b34-c10ba534f6f3,55.16285,-133.41754,14.12553,5.58262,-5.20372,-8.48945,-1.59102,3.6785,-3.27299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:38:49.28,2,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09019,-3.021614,-2.584576,2495.57466,216.667277,1:15,5.56212,1.62611,5.58186,-21.94659,11.44075,7.73272,0.90593,-0.14481,84.50549,-7.082409,-1.205261,0.415875,,,,,,,,,,,,-4.65315,6.94174,-1.40915,50,5.2877,5.68326,-133.47466,-7.83343,-8.407,28.32186,-19.6322,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,3f478560-3ddb-11f1-bd0e-0d17decfe1b3,90.63414,,,7.5847,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-21,23:38:49.28,2026-04-21T19:38:49.2840000-04:00,2026-04-21T23:38:49.2840000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,1334608f-5a43-4863-98ae-3542c5da2c4d,54.91691,-134.51393,14.16093,5.56194,-7.11303,-9.8161,-1.62335,5.99176,-4.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
