PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-04,12:23:28.86,1,1,"Johnson, Cal",1000223877,Right,PUG_SOU,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00925,-0.32112,-3.681961,2153.010334,224.154573,1:30,5.72232,1.97534,6.18687,-17.32115,18.21871,16.40588,3.98178,-0.06184,79.8174,-3.675479,-0.728974,0.429071,,,,,,,,,,,,-9.57166,9.85855,-1.70477,50,5.6891,7.59073,-128.89024,-1.17101,-15.82675,31.05441,-15.87295,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,c8cb9b60-305b-11f1-9aa5-f7ca7f8d7711,87.84663,,,9.19185,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:23:28.86,2026-04-04T12:23:28.8600000-07:00,2026-04-04T19:23:28.8600000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,3f7929c8-dc1b-429c-b1e4-58a5b65f05f1,54.30718,-129.92385,15.52721,5.71929,-0.64269,-7.93648,-1.96619,8.1175,-7.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,12:23:44.97,1,2,"Johnson, Cal",1000223877,Right,PUG_SOU,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54934,-2.269157,-3.412147,2168.948246,229.403694,1:45,5.63638,2.02757,6.1463,-20.24702,16.46528,17.64029,1.84753,0.34092,78.98667,-6.132316,-0.235761,0.436091,,,,,,,,,,,,-10.15422,9.61189,-1.77623,50,5.4529,6.83253,-126.77696,-5.60051,-16.28693,29.41621,-16.75699,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,d266b6a0-305b-11f1-9aa5-f7ca7f8d7711,86.43247,,,8.56268,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:23:44.97,2026-04-04T12:23:44.9700000-07:00,2026-04-04T19:23:44.9700000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,33b0d103-8ab4-46c2-83e7-dfcffd1f2c45,54.34995,-127.7823,14.7081,5.63452,-5.02782,-8.37849,-2.01925,7.38916,-8.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,12:24:02.98,1,3,"Johnson, Cal",1000223877,Right,PUG_SOU,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47749,0.962334,-1.889019,2711.306971,73.927784,8:30,5.34637,2.40488,5.19984,-44.77124,-0.11894,-5.60583,2.52114,0.16035,73.28455,-7.194947,-2.881994,0.480943,,,,,,,,,,,,2.21087,0.13197,-2.22551,50,5.40201,4.08314,-116.64055,0.35312,3.0205,23.64224,-31.99375,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,dd259160-305b-11f1-9aa5-f7ca7f8d7711,78.37197,,,7.19294,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:24:02.98,2026-04-04T12:24:02.9890000-07:00,2026-04-04T19:24:02.9890000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,e98168ec-b6eb-4adf-b5ca-f82866939ed9,55.29715,-117.70935,11.82112,5.35336,1.79947,-15.99687,-2.40701,3.94659,1.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,12:24:21.00,1,4,"Johnson, Cal",1000223877,Right,PUG_SOU,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09777,-1.99966,-4.47436,2161.946215,224.133714,1:30,5.72034,1.85206,5.98703,-18.48702,16.23103,14.57831,2.32003,-1.08843,81.69535,-5.514422,-1.863819,0.424081,,,,,,,,,,,,-8.78217,9.27449,-1.50624,50,5.55187,9.57502,-130.37063,-5.11245,-15.00888,29.20055,-16.32373,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,e7e72b40-305b-11f1-9aa5-f7ca7f8d7711,88.88024,,,8.40243,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:24:21.00,2026-04-04T12:24:21.0030000-07:00,2026-04-04T19:24:21.0030000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,31f739b7-9471-4cff-83d5-668f80e1e170,54.50977,-131.37685,14.60028,5.71835,-4.54995,-8.16186,-1.8451,10.09221,-7.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:24:40.07,1,5,"Johnson, Cal",1000223877,Right,PUG_SOU,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.088,-1.537174,-1.931313,2207.155337,222.344353,1:30,5.67822,2.06134,6.02276,-17.37678,17.32088,14.65166,2.80529,1.49286,81.30584,-4.869109,0.704065,0.423957,,,,,,,,,,,,-8.19733,9.77627,-1.91826,50,5.54855,3.7949,-130.67008,-4.00612,-13.97153,31.18818,-15.51137,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,f33cc7c0-305b-11f1-9aa5-f7ca7f8d7711,88.90636,,,8.78215,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:24:40.07,2026-04-04T12:24:40.0760000-07:00,2026-04-04T19:24:40.0760000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,231bbef4-ec9a-45d8-a889-51a66fdff7f1,54.47509,-131.73386,15.59409,5.67617,-3.47705,-7.75568,-2.05583,4.27145,-6.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,12:25:33.58,2,1,"Johnson, Cal",1000223877,Right,PUG_SOU,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15403,0.670597,-1.585529,2147.08829,236.478546,2:00,5.82265,1.96399,5.97641,-24.58021,11.61316,15.64265,4.39621,1.79739,79.66238,-3.964735,1.225734,0.432998,,,,,,,,,,,,-8.47099,6.11989,-1.84698,50,5.8622,2.87697,-127.91518,0.71947,-13.87774,29.1484,-22.14805,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,13289ff0-305c-11f1-9aa5-f7ca7f8d7711,87.04992,,,8.49165,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:25:33.58,2026-04-04T12:25:33.5830000-07:00,2026-04-04T19:25:33.5830000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,b7a30f06-beee-40aa-b4f5-691ae8e6f3e2,54.51986,-128.94102,14.5742,5.82317,1.49894,-11.07403,-1.95683,3.36538,-6.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,12:25:53.11,2,2,"Johnson, Cal",1000223877,Right,PUG_SOU,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35565,-1.846316,-4.263603,2169.485613,228.079777,1:30,5.77117,2.06155,5.92848,-22.03308,14.86001,15.15946,2.21666,-0.63841,79.48796,-5.995341,-1.549977,0.437164,,,,,,,,,,,,-9.0676,8.53323,-1.72911,50,5.6108,8.81547,-126.49944,-4.76396,-14.61887,27.01966,-18.41671,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,1eca60a0-305c-11f1-9aa5-f7ca7f8d7711,86.22046,,,7.86768,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:25:53.11,2026-04-04T12:25:53.1120000-07:00,2026-04-04T19:25:53.1120000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,49c22ed5-8277-4905-80c6-b09fdff2e01a,54.57044,-127.47193,13.50983,5.77034,-4.10111,-9.20836,-2.05586,9.34163,-7.30943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:26:23.61,2,3,"Johnson, Cal",1000223877,Right,PUG_SOU,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16671,-1.00596,-3.275304,2138.475713,234.402723,1:45,5.86566,2.0053,6.08221,-20.7504,16.12839,20.73729,3.20418,0.69994,78.92986,-4.9555,0.454502,0.437079,,,,,,,,,,,,-11.66138,8.98961,-1.76283,50,5.77687,6.38561,-126.39261,-2.81903,-18.68676,28.02077,-17.76867,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,30f8c410-305c-11f1-9aa5-f7ca7f8d7711,86.2372,,,8.23684,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:26:23.61,2026-04-04T12:26:23.6140000-07:00,2026-04-04T19:26:23.6140000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,d0f0fab4-5063-4900-a28f-9861414735dc,54.41569,-127.36779,14.01038,5.86422,-2.20064,-8.88433,-1.99638,7.03595,-9.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,12:26:45.75,2,4,"Johnson, Cal",1000223877,Right,PUG_SOU,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,2,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.23802,-0.403685,-2.61694,1539.736623,245.745876,2:15,5.82922,1.80121,5.91785,-31.23939,9.3828,17.74143,2.85092,0.8494,75.61828,-6.232012,0.568044,0.458726,90.76841,16.163047,-5.415994,4398.22355,109.00313,22.41803,-14.77358,240.12741,240.12741,-9.870584,2.399693,-9.88611,5.33807,-1.60162,50,5.77921,4.81837,-120.75611,-1.83265,-14.46873,25.45394,-24.36157,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,3e2c6f60-305c-11f1-9aa5-f7ca7f8d7711,82.16771,22.8538,,7.61974,,,,1.33776,2.85275,-0.86283,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:26:45.75,2026-04-04T12:26:45.7540000-07:00,2026-04-04T19:26:45.7540000Z,LineDrive,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,6ea124ec-f8f7-46bf-be6f-f26e260921c3,54.58023,-121.71774,12.72697,5.83106,-0.91229,-12.18079,-1.79398,5.36499,-7.23437,116.006346,1.33777,127.29384,-17.31421,3.23469,-0.66826,0.12671,-0.0228,0.00313,-0.00021,2.85275,37.0587,-18.60244,1.56952,-0.29362,0.05784,-0.00865,0.00117,-9E-05,-0.86283,-12.06871,-3.53755,1.11577,-0.30174,0.06851,-0.01322,0.0018,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-04,12:27:33.44,3,1,"Johnson, Cal",1000223877,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61922,-0.505757,-3.30854,2617.924017,28.245016,7:00,5.45048,2.40061,5.28657,-45.59688,-0.02268,-0.8374,1.17502,-0.77948,72.74071,-8.791216,-3.457014,0.485882,,,,,,,,,,,,-0.58728,0.60126,-2.09823,50,5.37109,6.69954,-115.30238,-2.61077,-0.78353,23.23019,-31.37185,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,5ab6cd10-305c-11f1-9aa5-f7ca7f8d7711,77.57529,,,6.8785,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:27:33.44,2026-04-04T12:27:33.4490000-07:00,2026-04-04T19:27:33.4490000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,bebcece1-fc2a-4cb4-a35b-a49848d6f13d,55.21117,-116.34755,11.6151,5.4568,-1.1993,-15.68593,-2.40045,6.73479,-0.39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,12:27:52.45,3,2,"Johnson, Cal",1000223877,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52423,0.725534,-2.053836,2155.096896,228.471253,1:30,5.92246,1.94443,6.10303,-21.53568,15.57584,15.94119,4.79926,1.37268,77.86902,-3.413321,0.816586,0.438456,,,,,,,,,,,,-8.84414,8.1576,-1.79419,50,5.9671,3.86547,-126.77321,0.99845,-14.01238,32.30155,-19.24939,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,65ef1d90-305c-11f1-9aa5-f7ca7f8d7711,85.96634,,,9.65521,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:27:52.45,2026-04-04T12:27:52.4570000-07:00,2026-04-04T19:27:52.4570000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,f761e918-9046-4c2a-8394-90cf29f816d4,54.38975,-127.88682,16.15077,5.92124,1.66208,-9.6247,-1.93578,4.34855,-7.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:28:15.65,3,3,"Johnson, Cal",1000223877,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.56677,-1.700709,-2.804971,2193.927075,222.200038,1:30,5.71535,2.02669,6.13518,-20.00588,16.87221,14.01875,2.47401,0.60041,78.51771,-5.537729,-0.280066,0.437075,34.74077,-42.036538,-37.183385,,,,,5.09093,5.09093,-26.412902,0.071725,-8.21973,9.70012,-1.81975,50,5.57522,5.64721,-126.84609,-4.32726,-13.10386,31.15419,-16.71014,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,73c6f820-305c-11f1-9aa5-f7ca7f8d7711,86.23799,2.48361,,9.04906,,,,2.36473,2.48361,-0.59972,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:28:15.65,2026-04-04T12:28:15.6590000-07:00,2026-04-04T19:28:15.6590000Z,GroundBall,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,c77d51d2-cf39-4f52-a7b3-28f2454a83da,54.36124,-127.91275,15.5771,5.71359,-3.75513,-8.35507,-2.02078,6.09586,-6.55193,180,2.35955,30.59959,,,,,,,,2.48948,-34.6268,,,,,,,,-0.59579,-23.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,12:29:22.01,4,1,"Johnson, Cal",1000223877,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94176,0.326697,-2.544625,2196.708647,229.142289,1:45,5.82695,1.93815,5.99315,-19.75324,15.44548,16.57068,4.4839,0.95936,81.10368,-3.417203,0.431862,0.427007,,,,,,,,,,,,-9.15772,8.16591,-1.74629,50,5.84174,5.03419,-129.12855,0.14529,-15.46154,26.89895,-18.38706,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,9b4a7a70-305c-11f1-9aa5-f7ca7f8d7711,88.27131,,,7.83807,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:29:22.01,2026-04-04T12:29:22.0120000-07:00,2026-04-04T19:29:22.0120000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,046a76cd-1744-4316-955e-71f6d505f9c8,54.50434,-130.06347,13.44948,5.82558,0.78436,-9.19353,-1.9306,5.57158,-7.73077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,12:29:39.32,4,2,"Johnson, Cal",1000223877,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65752,-0.819377,-2.080771,2086.260502,230.515008,1:45,5.82258,2.01288,5.92012,-23.64568,13.59922,15.03922,3.09119,1.33438,79.06759,-5.260553,0.619283,0.439243,,,,,,,,,,,,-8.25867,7.56367,-1.85459,50,5.74355,3.94576,-125.80026,-2.53513,-13.20431,26.066,-20.08088,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,a5a31950-305c-11f1-9aa5-f7ca7f8d7711,85.81228,,,7.58993,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:29:39.32,2026-04-04T12:29:39.3250000-07:00,2026-04-04T19:29:39.3250000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,3c9575f4-517b-414e-9ad5-39fb04b933a3,54.57719,-126.74511,13.033,5.82225,-1.80723,-10.04044,-2.00629,4.42439,-6.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,12:29:58.58,4,3,"Johnson, Cal",1000223877,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88625,-1.848726,-3.868126,2181.56145,226.718771,1:30,5.68844,1.9382,5.99777,-20.34084,16.15406,15.78517,2.27578,-0.33614,79.571,-5.710811,-1.036766,0.434798,,,,,,,,,,,,-9.26623,9.23516,-1.64186,50,5.53146,7.94566,-127.25826,-4.71373,-15.04885,28.46778,-17.17566,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,b11b0ae0-305c-11f1-9aa5-f7ca7f8d7711,86.68954,,,8.31525,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:29:58.58,2026-04-04T12:29:58.5820000-07:00,2026-04-04T19:29:58.5820000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,5bed32ad-5516-4393-88a3-2801e54a4537,54.49912,-128.26076,14.23389,5.68681,-4.10888,-8.58783,-1.931,8.47561,-7.52443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:30:17.49,4,4,"Johnson, Cal",1000223877,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93479,-0.813341,-4.507374,2536.017672,8.506289,6:15,5.16488,2.50601,5.33746,-46.88093,-2.10209,-0.51681,0.49268,-1.7744,73.89109,-9.27991,-4.598869,0.481624,,,,,,,,,,,,-0.97323,-0.49433,-2.09816,50,5.05717,9.14595,-115.76249,-3.27566,-1.32271,21.29367,-32.84592,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,bc644b50-305c-11f1-9aa5-f7ca7f8d7711,78.26116,,,6.0437,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:30:17.49,2026-04-04T12:30:17.4950000-07:00,2026-04-04T19:30:17.4950000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,2ea9ba7f-2405-4808-af82-a76ea31ca112,55.16332,-116.70838,10.64683,5.17027,-1.8166,-16.42296,-2.50574,9.20471,-0.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:30:36.00,4,5,"Johnson, Cal",1000223877,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.70735,-2.191367,-3.499887,2222.003907,223.818881,1:30,5.71538,1.99932,6.02989,-18.70536,18.20942,16.12166,2.12246,0.09763,78.72902,-5.783429,-0.604691,0.437292,79.96132,38.394651,-22.102267,,97.19006,67.65581,-51.51761,267.93863,245.69431,-33.473279,4.64646,-9.46445,10.49918,-1.73423,50,5.53381,7.09525,-126.92349,-5.38137,-15.13942,30.67949,-15.37951,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,c7689380-305c-11f1-9aa5-f7ca7f8d7711,86.19511,73.69887,,8.97834,,,,2.05242,2.2051,-0.07672,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:30:36.00,2026-04-04T12:30:36.0030000-07:00,2026-04-04T19:30:36.0030000Z,FlyBall,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,b8503c7d-f5c9-412b-bff9-45ce1059a3bc,54.46641,-127.99854,15.33975,5.71293,-4.84245,-7.68975,-1.99216,7.62576,-7.56971,139.032693,2.07139,84.70451,-17.43947,1.13162,2.62656,-1.67047,0.46908,-0.06326,0.00332,2.20004,72.92867,-21.74632,1.97253,-0.14117,-0.14593,0.08562,-0.01734,0.0012,-0.06968,-34.73206,-1.33879,0.83209,0.11551,-0.13219,0.02471,-0.00058,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-04,12:31:20.28,5,1,"Johnson, Cal",1000223877,Right,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24028,-1.292962,-4.112573,2233.227174,222.406818,1:30,5.68804,1.93669,6.11814,-16.79536,19.84552,16.77269,3.08976,-0.47431,78.46543,-4.571515,-1.099635,0.435667,,,,,,,,,,,,-9.99678,11.05477,-1.62915,50,5.57993,8.4486,-127.54719,-3.29864,-16.03377,32.67932,-14.44337,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,e1c9a890-305c-11f1-9aa5-f7ca7f8d7711,86.51668,,,9.77486,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,19:31:20.28,2026-04-04T12:31:20.2800000-07:00,2026-04-04T19:31:20.2800000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,8b022594-4531-48fa-b866-a16168fd32b8,54.37468,-128.66316,16.33966,5.68415,-2.80541,-7.22168,-1.92701,8.99614,-8.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
