PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-18,14:37:58.35,2,2,"Westry, Blake",10115750,Right,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21007,-2.034241,-2.93635,1040.863313,230.609237,1:45,5.86667,2.27937,5.7135,-33.51191,9.11103,9.09371,1.17561,0.29926,73.98587,-8.256774,-1.309825,0.469887,,,,,,,,,,,,-5.60335,5.81508,-2.03908,50,5.67588,5.72741,-118.90844,-5.30767,-7.84651,27.46535,-24.03106,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,a795fe40-3b55-11f1-bae7-b973e3532229,80.21603,,,8.2242,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:37:58.35,2026-04-18T14:37:58.3520000-04:00,2026-04-18T18:37:58.3520000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,c998b4b6-6326-46e6-be46-4786a76d8bf1,54.7818,-120.00785,13.73268,5.86909,-4.34573,-12.01553,-2.27464,6.0415,-3.92326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,14:38:16.64,2,3,"Westry, Blake",10115750,Right,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04298,2.013867,-2.386627,1155.273062,231.269257,1:45,5.79732,2.53842,5.54035,-34.97726,10.03615,10.45989,4.76718,1.17817,71.84942,-4.503135,-0.524565,0.482883,,,,,,,,,,,,-5.98855,4.9074,-2.33826,50,5.94948,4.39332,-115.82303,2.95284,-8.00165,24.93752,-25.61696,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,b2842660-3b55-11f1-bae7-b973e3532229,78.05701,,,8.19356,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:38:16.64,2026-04-18T14:38:16.6430000-04:00,2026-04-18T18:38:16.6430000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,e57dc46b-c51e-40d2-87f4-dc42fe9d0655,54.95392,-116.88478,12.46876,5.80054,4.04352,-12.80848,-2.53257,4.73401,-4.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,14:38:37.31,2,4,"Westry, Blake",10115750,Right,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.86852,-1.455648,-3.097387,2307.626277,208.555875,1:00,6.11356,2.16118,5.61983,-16.39934,19.97288,10.13729,3.38619,0.11252,79.90447,-4.606155,-1.290989,0.434067,82.21956,50.507454,-11.46435,,105.01508,113.41341,-32.7385,232.67031,107.7865,-20.78883,5.602709,-6.14508,10.97505,-1.90344,50,5.97911,6.51505,-128.63421,-3.74507,-10.13203,30.65383,-14.07832,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,bec4bf20-3b55-11f1-bae7-b973e3532229,86.83562,119.02873,,8.96405,,,,1.00944,3.58817,-0.09385,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:38:37.31,2026-04-18T14:38:37.3140000-04:00,2026-04-18T18:38:37.3140000Z,FlyBall,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,5069be5c-2e28-46f4-bb34-b607890afb83,54.87725,-129.79127,15.32691,6.11044,-3.21366,-7.03916,-2.15657,6.89749,-5.06602,164.048356,1.01173,75.11165,-19.04962,4.75349,-0.63099,-0.02413,0.02429,-0.00344,0.00016,3.58596,93.0876,-21.95502,1.71552,-0.21503,-0.00578,0.01195,-0.00228,0.00013,-0.09446,-15.23375,-1.27794,0.72011,-0.15948,0.00832,0.00409,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-18,14:39:13.02,3,1,"Westry, Blake",10115750,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03313,-2.3448,-3.06268,2364.628428,217.116773,1:15,6.1834,2.02658,5.494,-15.30627,20.3058,14.36532,2.7101,0.35601,81.02129,-5.284925,-0.50781,0.429507,82.72794,31.675946,-55.574632,4434.306645,53.20928,54.61889,-96.27447,288.56039,139.94631,-72.47272,4.258151,-8.22138,11.36418,-1.76839,50,5.96804,6.3172,-130.24773,-5.7865,-13.9111,31.18769,-12.94516,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,d4191ab0-3b55-11f1-bae7-b973e3532229,87.75749,62.54795,,9.01183,,,,0.23204,2.99856,-0.57261,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:39:13.02,2026-04-18T14:39:13.0200000-04:00,2026-04-18T18:39:13.0200000Z,FlyBall,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,7735611b-5ee2-4de4-a320-0b37113c4ad6,55.0033,-131.44031,15.59385,6.17985,-5.2915,-6.47258,-2.02012,6.84914,-6.95555,,0.23252,58.36529,-15.60939,3.12707,-0.6582,0.12416,-0.02363,0.00343,-0.00022,2.99871,63.708,-19.47268,1.62755,-0.19515,-0.02531,0.02227,-0.00442,0.0003,-0.57292,-85.1687,7.30696,-0.96461,0.1527,-0.03439,0.01154,-0.00236,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-18,14:39:32.87,3,2,"Westry, Blake",10115750,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27417,-0.506565,-3.673055,2273.616202,224.105497,1:30,6.1335,2.24819,5.60507,-20.0119,15.58221,13.74009,3.99198,-0.04031,80.4148,-4.316333,-1.226966,0.429399,,,,,,,,,,,,-8.12311,8.42331,-1.94214,50,6.07753,7.73067,-130.46346,-1.78869,-13.66863,33.50984,-18.00032,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,dff35080-3b55-11f1-bae7-b973e3532229,87.77961,,,9.85936,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:39:32.87,2026-04-18T14:39:32.8710000-04:00,2026-04-18T18:39:32.8710000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,3a4afb8d-fe8a-4622-86eb-b2c0c3ce30e1,54.88807,-131.71299,16.75492,6.13172,-1.11748,-9.00016,-2.23991,8.24035,-6.83432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,14:39:47.52,3,3,"Westry, Blake",10115750,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02571,-3.154397,-5.014967,2285.438435,223.199397,1:30,6.13599,2.09738,5.69999,-19.06938,17.39182,15.01056,1.59319,-1.33688,79.94703,-6.776615,-2.344345,0.434597,,,,,,,,,,,,-9.46044,10.33961,-1.68564,50,5.85869,10.64531,-128.45444,-7.69312,-15.49572,31.49442,-15.23827,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,e8a0d770-3b55-11f1-bae7-b973e3532229,86.72958,,,9.07868,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:39:47.52,2026-04-18T14:39:47.5270000-04:00,2026-04-18T18:39:47.5270000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,67e9587e-4d16-4186-8ee4-505862c38e6e,54.8002,-129.62601,15.74721,6.13433,-7.12627,-7.61914,-2.09236,11.22174,-7.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,14:40:06.70,3,4,"Westry, Blake",10115750,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0824,-0.399041,-2.15291,2204.898687,225.589671,1:30,6.02681,2.25655,5.47079,-21.5147,15.75241,14.6545,3.86021,1.46201,78.99392,-4.465346,0.455058,0.439374,,,,,,,,,,,,-8.01024,8.44229,-2.07719,50,5.97752,4.1232,-127.5316,-1.58416,-12.95369,30.65196,-18.52167,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,f429e000-3b55-11f1-bae7-b973e3532229,85.78674,,,9.08848,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:40:06.70,2026-04-18T14:40:06.7080000-04:00,2026-04-18T18:40:06.7080000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,195242d9-29b9-4df2-9958-49eb6e748b32,55.02396,-128.73344,15.32598,6.02539,-0.85795,-9.26083,-2.24882,4.63111,-6.47685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,14:40:23.17,3,5,"Westry, Blake",10115750,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40613,-1.906979,-4.032406,2216.200687,224.026988,1:30,6.0873,1.98594,5.74505,-18.74895,18.35536,16.26808,2.74432,-0.419,78.57033,-5.511939,-1.129597,0.438413,,,,,,,,,,,,-9.58772,10.39445,-1.65973,50,5.91719,8.26003,-127.63731,-4.79298,-15.38584,32.93556,-15.4936,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,fde358b0-3b55-11f1-bae7-b973e3532229,85.97473,,,9.8358,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:40:23.17,2026-04-18T14:40:23.1700000-04:00,2026-04-18T18:40:23.1700000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,0b4837e8-bc0f-41cb-b472-df4db20cdf2d,54.74781,-128.85661,16.46778,6.08401,-4.21939,-7.7468,-1.97607,8.82963,-7.69292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,14:40:43.34,3,6,"Westry, Blake",10115750,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.31924,-1.758454,-3.168395,2316.405215,227.435054,1:30,6.18752,1.84113,5.64078,-19.40682,16.05158,15.95717,2.92684,0.21215,80.67374,-5.452639,-0.32209,0.428579,89.64581,21.65789,-9.043963,3106.847567,107.18586,37.76225,-24.7197,303.0526,297.30834,-20.069182,3.697371,-9.14772,9.12485,-1.58204,50,6.02595,6.50481,-130.60904,-4.62517,-15.43136,33.51537,-16.78125,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,09e25490-3b56-11f1-bae7-b973e3532229,87.94743,44.50547,,9.6455,,,,0.78658,2.89904,-0.19447,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:40:43.34,2026-04-18T14:40:43.3450000-04:00,2026-04-18T18:40:43.3450000Z,LineDrive,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,2e9464c7-0e13-4b76-876b-728474663acb,54.855,-131.84898,16.75768,6.18558,-4.00432,-8.39062,-1.83325,7.07572,-7.71568,137.524473,0.78675,120.67277,-21.73029,4.64079,-0.87936,0.14541,-0.01981,0.00174,-5E-05,2.89869,48.53782,-14.96575,0.59391,-0.14939,0.07592,-0.02646,0.00538,-0.00044,-0.19421,-19.21834,-5.58815,1.67942,-0.36413,0.05375,-0.00393,-0.0002,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-18,14:43:16.04,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Fulmer, Tre",1000515286,Right,UNI_WES1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.94444,-0.760822,3.370306,2112.823405,141.14482,10:45,5.14933,-2.02278,5.85895,-23.93604,13.4741,-9.81127,2.44654,0.29448,78.77781,-5.262119,1.614364,0.440216,90.95147,8.284832,-26.622204,1028.891228,96.81028,6.08286,-52.22727,149.75022,147.0032,-29.201677,1.29132,6.07477,7.50091,1.75493,50,5.07368,-7.0175,-125.99831,-2.4274,9.67103,27.91498,-20.23259,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,64e82e00-3b56-11f1-ac36-697380af5c98,85.62253,7.834,,8.16663,,,,1.89689,2.45583,-0.26802,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:43:16.04,2026-04-18T14:43:16.0470000-04:00,2026-04-18T18:43:16.0470000Z,LineDrive,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,2903c6db-b88e-4888-9956-7e592197b850,54.63986,-127.02212,13.95749,5.1491,-1.68535,-10.1163,2.01881,-7.3722,4.83552,98.086673,1.89689,118.0082,-17.10103,2.93463,-0.58942,0.06507,0.02906,-0.02324,0.00539,2.45583,19.2215,-17.9457,1.51051,-0.28549,0.06934,-0.01906,0.00617,-0.00112,-0.26802,-59.15142,2.03619,0.17068,-0.06856,-0.02451,0.04915,-0.02825,0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-18,14:43:54.59,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54807,0.442571,1.310835,2144.873226,211.236082,1:00,4.90767,-2.11759,5.62879,-41.51014,3.21406,1.07413,1.86157,-0.80474,72.77035,-7.18846,1.502798,0.48133,78.61305,21.699584,49.837313,4902.060544,60.34321,22.45225,91.97069,183.65671,109.95287,61.418869,2.257307,-0.1663,1.90898,2.00524,50,4.91868,-2.68393,-115.483,-0.46515,-0.22364,22.36612,-29.60714,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,7c376f30-3b56-11f1-bd02-119381203639,78.30898,22.76117,,6.77773,,,,0.92932,1.5124,0.74402,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:43:54.59,2026-04-18T14:43:54.5920000-04:00,2026-04-18T18:43:54.5920000Z,LineDrive,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,36c081c2-a2d2-4db0-a7d6-e41d54226d44,54.87087,-116.42254,11.18306,4.9121,0.77857,-14.80357,2.11779,-2.67454,-0.11182,,0.92933,69.09302,-20.85628,5.1219,-1.17696,0.20104,-0.02427,0.00031,0.00033,1.5124,42.63074,-23.94739,2.99598,-0.56466,0.1073,-0.01959,0.00341,-0.00035,0.74402,81.86902,-3.3915,-1.49822,0.74549,-0.24989,0.06267,-0.01139,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-18,14:44:19.79,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37401,0.927177,0.851516,2357.15917,281.186601,3:15,4.86406,-2.19944,5.63379,-56.81905,-2.10417,20.43277,0.99436,0.29781,65.85517,-9.481055,4.505484,0.532383,,,,,,,,,,,,-10.03867,-0.76728,2.11386,50,4.90708,-2.29686,-104.97841,-0.03111,-10.99398,20.85718,-33.01437,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,8afc68e0-3b56-11f1-bd02-119381203639,70.79951,,,6.51884,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:44:19.79,2026-04-18T14:44:19.7940000-04:00,2026-04-18T18:44:19.7940000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,f871d333-1d4d-41ec-8505-da2b598b8e1a,54.86607,-105.94079,10.42859,4.87337,1.49223,-16.50719,2.20814,-1.78958,-5.49699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,14:44:42.72,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84038,-2.323427,3.375779,2025.587091,125.234255,10:15,5.08453,-2.42995,5.9295,-26.84631,11.86772,-14.71324,0.68665,-0.52025,77.23693,-7.361943,0.735918,0.447822,,,,,,,,,,,,8.65457,7.28689,2.16817,50,4.88354,-6.7181,-124.18715,-5.88561,13.24777,29.46747,-21.01981,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,98b040b0-3b56-11f1-bd02-119381203639,84.16829,,,8.60345,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:44:42.72,2026-04-18T14:44:42.7200000-04:00,2026-04-18T18:44:42.7200000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,5a6d7a4e-6cd2-4f5d-8508-a5beb54b6381,54.56728,-125.2662,14.73374,5.08497,-5.1159,-10.50991,2.42305,-7.20322,6.62388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,14:45:23.80,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63185,-0.131725,3.196869,2045.867541,132.191996,10:30,5.02923,-2.08911,6.01159,-25.25289,11.15638,-10.98713,2.80261,-0.04003,79.75158,-4.870117,1.224183,0.434288,62.05599,-60.700182,-106.517445,,,,,2.4289,2.27926,-37.706167,0.036122,6.62681,6.12571,1.84418,50,5.00508,-6.66017,-127.13656,-1.0909,10.79417,27.23711,-22.19608,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,b10e59d0-3b56-11f1-bd02-119381203639,86.79141,2.88269,,7.88027,,,,2.38157,2.88269,0.06537,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:45:23.80,2026-04-18T14:45:23.8050000-04:00,2026-04-18T18:45:23.8050000Z,GroundBall,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,5aaa330e-e191-4c29-9b27-d5a2826ab586,54.48846,-128.09453,13.61855,5.02971,-0.31022,-11.09804,2.08511,-7.03982,5.39709,,2.38197,-12.7322,,,,,,,,2.8852,-79.80335,,,,,,,,0.06672,-42.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-18,14:45:55.63,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,0,2,2,Other,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24152,0.281213,2.269462,2152.356024,269.538737,3:00,4.86308,-2.20686,5.86391,-42.71463,1.72976,5.98933,1.56497,0.40164,72.17245,-7.63246,3.343394,0.479822,,,,,,,,,,,,-2.27587,1.24516,2.0193,50,4.86129,-4.83715,-116.25048,-0.78956,-3.0377,26.79505,-30.51207,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,c40eb340-3b56-11f1-bd02-119381203639,78.55508,,,8.06908,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:45:55.63,2026-04-18T14:45:55.6300000-04:00,2026-04-18T18:45:55.6300000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,0e4f58e9-f18c-4a0d-8c61-9359b9538bfa,54.6336,-117.31364,13.39752,4.8686,0.42107,-15.25603,2.20883,-4.71662,-1.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,14:46:23.87,2,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72634,-2.09091,3.732055,2076.153143,132.771923,10:30,5.00887,-1.93397,6.03961,-25.61312,10.70953,-10.28977,0.93346,0.66902,80.17737,-6.871362,1.884093,0.433771,,,,,,,,,,,,6.35201,6.4728,1.64798,50,4.83161,-7.87099,-127.1207,-5.46613,10.36858,26.65345,-21.60828,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,d4e74ab0-3b56-11f1-bd02-119381203639,86.89485,,,7.54897,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:46:23.87,2026-04-18T14:46:23.8790000-04:00,2026-04-18T18:46:23.8790000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,3b4f0f8e-d289-4695-b776-3c35ce6303bf,54.45915,-128.05224,13.32673,5.00946,-4.71092,-10.80414,1.9294,-8.23337,5.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:46:47.09,2,7,"Shaver, Gage",1000294062,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,6,Top,0,3,2,Other,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.36815,0.168159,0.657254,2133.809721,192.74722,12:30,4.73847,-2.23806,5.88808,-42.00144,3.02496,0.3163,1.39451,-1.60138,71.79085,-7.617909,0.714093,0.482953,,,,,,,,,,,,0.05465,2.04177,2.1849,50,4.72855,-1.3329,-115.10749,-0.99605,0.0721,24.68142,-29.48022,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,e2ca48d0-3b56-11f1-bd02-119381203639,78.04575,,,7.5773,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,18:46:47.09,2026-04-18T14:46:47.0940000-04:00,2026-04-18T18:46:47.0940000Z,,v3,643-145172,643-146177,15228,"Caraballo, Nate",1000188954,Right,LEE_UNI,f95f7e33-1cc4-4a5c-b34a-e95baec09e58,54.60733,-116.0912,12.34071,4.74483,0.17891,-14.74011,2.23808,-1.33577,0.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
