PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-12,13:34:39.42,3,3,"Oak, Deaton",802144,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45367,-1.284197,-3.132784,1765.718705,278.172254,3:15,5.54689,1.62931,6.37862,-42.50388,-0.34783,13.25115,0.82149,-0.15143,73.72405,-9.189661,-0.730234,0.467306,,,,,,,,,,,,-8.03823,0.63496,-1.40945,50,5.43468,5.99249,-118.10527,-3.91765,-11.11547,26.89478,-31.29601,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,e24ed440-3695-11f1-b869-85fd14340cf7,80.65903,,,7.72962,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:34:39.42,2026-04-12T13:34:39.4258432-04:00,2026-04-12T17:34:39.4258432Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,af6cd4ac-c1a0-4e3d-ab10-850652738b14,54.12099,-119.04,13.44739,5.55194,-2.82996,-15.64801,-1.62443,6.3788,-5.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:35:00.10,3,4,"Oak, Deaton",802144,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60436,-2.912188,-3.025273,2102.516068,230.153269,1:45,5.81241,1.41094,6.05207,-21.17517,13.95454,15.2015,1.34594,-0.12533,81.07872,-6.912513,-0.290842,0.426588,,,,,,,,,,,,-8.8404,8.48611,-1.18383,50,5.57422,6.23257,-129.76348,-7.25825,-14.86972,30.58064,-17.90023,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,eea3b850-3695-11f1-b869-85fd14340cf7,88.35794,,,8.52564,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:35:00.10,2026-04-12T13:35:00.1062912-04:00,2026-04-12T17:35:00.1062912Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,7450c0c3-46a3-4f06-ba8e-e77e6c24c5cc,54.44667,-130.8072,15.29032,5.81152,-6.64731,-8.95011,-1.4052,6.74007,-7.43486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:35:18.60,3,5,"Oak, Deaton",802144,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24789,-3.363818,-2.98974,2153.233951,241.236228,2:00,5.86274,1.24246,6.0035,-24.20663,10.13997,16.43332,0.72098,-0.16071,82.66811,-7.865334,-0.034157,0.421806,,,,,,,,,,,,-9.44308,6.50103,-1.0168,50,5.58433,6.17149,-130.80678,-8.49352,-16.31802,28.27138,-20.94004,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,f9b91780-3695-11f1-b869-85fd14340cf7,89.35957,,,7.57978,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:35:18.60,2026-04-12T13:35:18.6051584-04:00,2026-04-12T17:35:18.6051584Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,c9a9924d-7bd2-40e0-9815-7b2a1bc0fa62,54.49803,-131.77536,14.13569,5.86303,-7.77612,-10.47002,-1.23781,6.73055,-8.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:35:39.43,3,6,"Oak, Deaton",802144,Right,BEL_KNI,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.43261,-0.318544,-2.794473,1999.85465,255.98435,2:30,5.73214,1.35791,6.20711,-30.35844,4.88221,15.21095,2.90791,0.04419,81.10497,-5.970117,-0.049467,0.427261,98.89892,4.611845,19.014726,1817.614474,,,,97.96915,95.25088,20.941595,0.721886,-8.73378,2.91079,-1.15585,50,5.6928,5.68135,-128.49415,-1.70022,-14.61687,26.36806,-27.30251,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,0611a510-3696-11f1-b869-85fd14340cf7,88.21876,4.28988,,7.32764,,,,2.08792,2.79248,-0.05363,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:35:39.43,2026-04-12T13:35:39.4389504-04:00,2026-04-12T17:35:39.4389504Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,33d0bc3d-707c-41c8-9e52-114763a3712f,54.29438,-129.37239,13.18403,5.73428,-0.79085,-13.65126,-1.35318,6.16819,-7.30844,300.260227,2.12301,136.03657,-17.00335,,,,,,,2.83214,10.92022,-20.633,,,,,,,-0.07348,47.4813,1.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-12,13:36:15.16,4,1,"Oak, Deaton",802144,Right,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53576,-1.483116,-3.228085,2157.81784,227.430888,1:30,6.00181,0.9743,6.12683,-19.34907,16.04119,15.95883,3.01594,-0.68294,80.01881,-5.200553,-0.355683,0.428167,,,,,,,,,,,,-9.25823,9.15741,-0.7349,50,5.87824,6.6193,-129.59374,-3.90539,-15.38273,32.88779,-16.95887,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,1b595670-3696-11f1-b869-85fd14340cf7,88.03206,,,9.51695,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:36:15.16,2026-04-12T13:36:15.1656448-04:00,2026-04-12T17:36:15.1656448Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,a88c250e-62c8-44b0-9ae0-60ff8117bca4,54.36747,-130.6974,16.44389,5.99975,-3.33628,-8.47943,-0.9657,7.13552,-7.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:36:32.66,4,2,"Oak, Deaton",802144,Right,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.0676,-0.961897,-3.053409,2060.479526,244.077311,2:15,5.87159,1.05126,6.36453,-26.38596,8.70784,15.32717,2.78625,-0.48399,80.43894,-5.941907,-0.280275,0.42637,,,,,,,,,,,,-8.98666,5.20784,-0.83717,50,5.78974,6.2817,-129.18317,-2.98083,-14.95788,30.68664,-23.50581,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,25caad70-3696-11f1-b869-85fd14340cf7,88.40314,,,8.62866,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:36:32.66,2026-04-12T13:36:32.6612480-04:00,2026-04-12T17:36:32.6612480Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,6822aca5-68d7-4fee-b218-bf40b51ee854,54.13381,-130.16143,15.34332,5.87282,-2.23149,-11.75291,-1.04502,6.75854,-7.47894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:37:03.13,4,3,"Oak, Deaton",802144,Right,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,2,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.17496,1.278464,-0.950587,2359.391175,74.123585,8:30,5.6338,1.48107,5.84509,-51.22259,-3.59225,-18.43966,2.55369,-0.93903,70.123,-8.149962,-4.259102,0.496722,91.21032,-2.141016,8.011766,1522.281187,,,,33.48608,32.49462,10.187844,0.251522,9.1341,-1.79047,-1.39277,50,5.70795,2.5382,-112.00264,0.88994,11.41,23.36431,-34.41066,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,38010020-3696-11f1-b869-85fd14340cf7,75.88239,2.46138,,7.05196,,,,0.58118,2.46138,0.99442,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:37:03.13,2026-04-12T13:37:03.1311360-04:00,2026-04-12T17:37:03.1311360Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,ceb3e366-b453-45a9-b55d-68bc3092bafb,54.65513,-112.96955,11.68216,5.64165,2.31399,-17.20533,-1.48804,2.06601,5.705,302.803245,0.58219,132.32333,-14.34082,,,,,,,2.46263,-5.06329,-18.81678,,,,,,,0.99374,18.6679,3.70553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-12,13:39:49.22,1,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28498,-1.448665,-4.684284,2352.058919,228.761931,1:45,6.00425,2.79972,4.88801,-20.0721,15.80938,16.66422,2.95625,-0.25285,82.12193,-5.172411,-1.761843,0.431128,,,,,,,,,,,,-9.5078,8.54623,-2.35411,50,5.84543,9.88343,-130.48732,-4.04886,-16.37369,27.75729,-17.45628,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,9afc5b20-3696-11f1-b869-85fd14340cf7,87.42745,,,8.16305,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:39:49.22,2026-04-12T13:39:49.2206592-04:00,2026-04-12T17:39:49.2206592Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,2155a9ae-6eb2-4a64-b5de-58680ed8ba2c,55.61001,-131.67528,13.87865,6.00273,-3.30178,-8.72814,-2.79209,10.58418,-8.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:40:08.75,1,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.67284,-0.72514,-3.797484,2342.59765,218.577663,1:15,6.0469,2.60458,4.91279,-20.85852,15.36717,11.31182,3.62147,-0.04883,81.65786,-4.590586,-1.810115,0.433191,84.05431,55.120866,20.433061,4833.803205,,,,,75.18689,,,-6.68363,8.14489,-2.24339,50,5.95918,8.0828,-129.79832,-2.41538,-11.38917,27.45815,-18.29481,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,a69dcdb0-3696-11f1-b869-85fd14340cf7,87.01106,101.81825,,8.01498,,,,1.55388,3.58249,0.03892,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:40:08.75,2026-04-12T13:40:08.7555072-04:00,2026-04-12T17:40:08.7555072Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,15a519ad-961c-42a2-9961-afdeb36192dd,55.58605,-130.97469,13.72908,6.04587,-1.63159,-9.14741,-2.60012,8.57073,-5.69459,,1.55388,66.06131,-15.18159,4.09937,-0.92144,0.19239,-0.03356,0.00574,-0.00105,3.58249,101.13362,-23.29623,2.26832,-0.39093,0.0695,-0.01697,0.00215,0.00029,0.03892,24.61139,-5.29275,1.40678,-0.31243,0.06499,-0.01139,0.00194,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-12,13:40:45.98,2,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.34519,-1.280118,-3.875202,2290.280844,222.551872,1:30,5.93124,2.65564,5.00399,-17.58347,19.56155,16.60847,3.25457,0.37598,79.67062,-4.627301,-0.951917,0.438654,91.60713,51.39712,-6.196357,4334.761595,107.50745,116.56318,-23.28381,302.52903,270.77251,-18.331119,5.984411,-9.55004,10.52331,-2.29719,50,5.79491,7.94476,-128.99259,-3.46165,-15.72915,32.45212,-14.8419,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,bcccd1d0-3696-11f1-b869-85fd14340cf7,85.92754,137.74707,,9.67457,,,,1.11228,3.18123,-0.36881,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:40:45.98,2026-04-12T13:40:45.9821568-04:00,2026-04-12T17:40:45.9821568Z,FlyBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,a1c113f1-a9d2-409f-aa4d-3f5c3857cf63,55.49163,-130.36686,16.22606,5.9282,-2.83313,-7.42095,-2.64774,8.61086,-7.86458,148.869135,1.12121,83.15706,-15.42422,2.71358,0.1265,-0.22932,0.05916,-0.00665,0.00029,3.17365,105.11032,-26.06371,3.4727,-0.80524,0.12746,-0.00734,-0.00059,7E-05,-0.36214,-9.17898,-4.19395,0.65205,0.31145,-0.19883,0.0468,-0.00512,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-12,13:41:33.19,3,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58616,-1.75058,-4.89152,2295.27694,234.153001,1:45,6.03401,2.56235,4.84341,-19.71891,17.11379,21.83206,2.72677,-0.26081,80.79312,-5.433901,-1.065861,0.436806,,,,,,,,,,,,-12.1802,9.32241,-2.09738,50,5.84432,9.99837,-129.29838,-4.67067,-20.41993,29.39634,-16.54519,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,d8ea3ce0-3696-11f1-b869-85fd14340cf7,86.29109,,,8.79304,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:41:33.19,2026-04-12T13:41:33.1948032-04:00,2026-04-12T17:41:33.1948032Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,28f8353f-01c2-42c4-b82e-a9692c24fa90,55.65391,-130.57749,14.69817,6.03189,-3.95075,-8.27259,-2.55176,10.88689,-10.20996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:41:53.21,3,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.2746,-0.250617,-4.0716,1989.24399,262.166766,2:45,5.78093,2.76256,5.69472,-38.73018,4.04595,19.3921,2.31926,0.57774,74.41688,-7.37369,-0.60998,0.47073,95.06917,23.099374,28.092208,2286.268136,95.28786,35.68919,54.95545,296.54907,288.0884,34.691103,3.115155,-11.06103,2.50677,-2.43264,50,5.73547,7.63325,-117.81681,-1.79077,-15.52679,22.65694,-28.65519,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,e4e2d020-3696-11f1-b869-85fd14340cf7,80.07226,40.16517,,6.85772,,,,1.9829,2.29032,-0.34183,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:41:53.21,2026-04-12T13:41:53.2117504-04:00,2026-04-12T17:41:53.2117504Z,LineDrive,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,710a2468-d988-48fc-8807-cec18df3b51b,54.80637,-118.73751,11.32847,5.78458,-0.62632,-14.32759,-2.75565,8.2642,-7.7634,,1.98298,113.14257,-18.20916,3.74631,-0.7552,0.10216,-0.00244,-0.00235,0.00033,2.29029,54.70545,-22.39683,2.43353,-0.54601,0.13414,-0.03114,0.00546,-0.00045,-0.3418,60.39323,-1.87896,-0.23829,0.17022,-0.06866,0.02022,-0.00375,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2026-04-12,13:44:19.38,1,1,"Oak, Deaton",802144,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.80275,-1.599265,-3.012634,2078.065411,243.341049,2:00,5.7027,1.48844,6.17492,-26.58375,9.24965,16.19725,2.00797,0.05334,80.57952,-6.562264,-0.091672,0.430839,92.47599,26.450866,15.351964,1920.105551,106.29325,47.13422,28.31417,395.63931,364.41586,13.912973,4.38186,-9.25756,5.55937,-1.26873,50,5.56797,6.07441,-127.48405,-4.4014,-15.25709,25.85465,-23.01179,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,3c03f550-3697-11f1-b869-85fd14340cf7,87.48603,63.60155,,7.22324,,,,1.56441,1.99055,-0.01711,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:44:19.38,2026-04-12T13:44:19.3819136-04:00,2026-04-12T17:44:19.3819136Z,FlyBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,96a26313-cfe0-4aa0-be29-400b82afcb2d,54.32573,-128.35834,12.92732,5.70365,-3.62324,-11.5059,-1.48286,6.59033,-7.62854,177.617365,1.56522,117.08434,-15.2833,3.60199,-0.57789,0.04433,0.00182,-0.00036,-0,1.99061,60.40383,-15.53325,0.20347,0.20386,-0.12342,0.04084,-0.00667,0.00042,-0.01676,32.14143,-4.51249,0.84616,-0.11479,0.01015,-0.0022,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-12,13:45:09.06,2,1,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61296,1.452479,-0.320068,2228.985981,57.545139,8:00,5.61756,1.4543,5.57877,-57.60298,-4.81355,-10.44308,2.17417,0.28512,67.03368,-9.087358,-2.186774,0.522932,,,,,,,,,,,,5.18327,-2.36898,-1.41976,50,5.70492,0.97775,-106.79541,0.90055,5.90121,20.8273,-34.87115,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,59a938e0-3697-11f1-b869-85fd14340cf7,72.0791,,,6.57928,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:45:09.06,2026-04-12T13:45:09.0677248-04:00,2026-04-12T17:45:09.0677248Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,bedef404-dd38-423d-9f85-0c93cf88b457,54.92097,-107.75083,10.41366,5.62692,2.50021,-17.43558,-1.4584,0.70704,2.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:45:25.81,2,2,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26365,2.115043,0.624615,2195.300652,65.441094,8:15,5.63773,1.52239,5.48145,-57.94814,-4.74051,-14.20721,2.78867,0.9229,66.95792,-8.465929,-1.908852,0.524999,,,,,,,,,,,,7.32973,-2.4778,-1.56728,50,5.78403,-0.63426,-106.3024,2.08408,8.32264,19.53114,-34.98749,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,63a22b90-3697-11f1-b869-85fd14340cf7,71.79527,,,6.30573,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:45:25.81,2026-04-12T13:45:25.8112000-04:00,2026-04-12T17:45:25.8112000Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,5c1de738-8923-44a3-b70a-b1065d5b6561,55.01911,-107.22061,9.76557,5.64739,3.72892,-17.49374,-1.52827,-1.02552,4.16132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:45:42.54,2,3,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77393,-2.228043,-3.282922,2078.297599,225.156799,1:30,5.80455,1.26427,6.22033,-20.34249,15.33339,14.08324,2.049,-0.59477,79.94224,-6.110748,-0.743441,0.429891,68.26781,48.019794,136.842753,5424.999588,,,,,38.62739,,,-8.34434,9.05032,-1.02504,50,5.6274,6.79395,-128.55309,-5.58739,-13.72718,30.85769,-17.28544,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,6d910c20-3697-11f1-b869-85fd14340cf7,87.67902,38.15851,,8.83169,,,,0.68354,1.98573,0.57828,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:45:42.54,2026-04-12T13:45:42.5496576-04:00,2026-04-12T17:45:42.5496576Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,caaa8b42-8cb8-4878-be39-13a178e54936,54.2761,-129.57546,15.42885,5.80303,-5.0147,-8.64272,-1.25767,7.24875,-6.86359,316.151921,0.68354,-48.8546,-0.85234,1.22529,0.83115,-4.6254,10.17247,-10.80639,4.48828,1.98573,74.43102,-26.75119,2.70913,0.56178,-4.58529,9.97924,-10.45415,4.29224,0.57828,45.80873,-10.17409,1.3907,0.0424,-1.34696,2.92195,-3.03464,1.23627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-12,13:46:06.01,2,4,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64922,-2.863407,-4.004017,2169.362194,233.6804,1:45,5.80069,1.0618,6.2397,-20.84517,13.843,17.2095,1.41368,-1.20346,81.54662,-6.806515,-0.902168,0.423899,,,,,,,,,,,,-10.03316,8.37347,-0.77089,50,5.57637,8.36845,-129.79281,-7.12353,-17.01205,28.69311,-17.97619,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,7b8b3bc0-3697-11f1-b869-85fd14340cf7,88.91853,,,8.1026,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:46:06.01,2026-04-12T13:46:06.0148224-04:00,2026-04-12T17:46:06.0148224Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,c2df07bb-9a5c-4f6a-9ae5-651627f4f52b,54.25789,-130.7307,14.34656,5.79962,-6.53594,-8.98809,-1.05351,8.92452,-8.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
