PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,16:47:01.98,2,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86366,-2.212973,-3.375313,2230.537635,245.030178,2:15,5.40005,3.44705,6.10144,-27.92962,7.52307,13.56367,1.02134,1.4521,80.9292,-7.416312,-0.933252,0.428545,,,,,,,,,,,,-8.0828,4.8887,-3.19447,50,5.21475,7.05374,-128.80567,-5.89496,-13.46617,28.83151,-24.0293,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,c0bc6b40-3b67-11f1-935d-7df14bbc5e5b,87.95449,,,7.93446,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:47:01.98,2026-04-18T16:47:01.9870000-04:00,2026-04-18T20:47:01.9870000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,df749a38-05ff-47ba-b215-88eecdb4c8cf,54.39953,-129.78671,14.41576,5.40143,-5.07733,-12.01465,-3.44228,7.51195,-6.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,16:47:22.41,2,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96152,-1.301189,-4.625057,2258.330077,257.149418,2:30,5.34278,3.38315,6.24653,-30.02317,3.99232,13.04942,1.63662,0.19556,82.87993,-6.866743,-2.275589,0.419768,,,,,,,,,,,,-7.99638,2.71933,-3.04471,50,5.23082,10.03251,-130.45533,-3.96944,-13.86432,25.8765,-27.45924,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,ccdfb800-3b67-11f1-935d-7df14bbc5e5b,89.79343,,,7.08159,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:47:22.41,2026-04-18T16:47:22.4160000-04:00,2026-04-18T20:47:22.4160000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,01557a26-8c14-4879-a6b0-0108d2ae22f5,54.25543,-131.2967,12.93825,5.34537,-3.0766,-13.72962,-3.37825,10.48331,-6.93216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,16:47:40.28,2,4,"Stuart, Matt",10124419,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68765,-0.732485,-4.321977,2179.50175,265.748158,2:45,5.36866,3.66361,6.20303,-33.18088,1.95839,11.82505,1.92549,0.65195,81.46369,-6.875721,-2.193313,0.426646,,,,,,,,,,,,-7.3352,1.51902,-3.3442,50,5.2967,9.25585,-128.64084,-2.75368,-12.31829,26.14333,-29.62311,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,d784f040-3b67-11f1-935d-7df14bbc5e5b,88.34587,,,7.22397,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:47:40.28,2026-04-18T16:47:40.2840000-04:00,2026-04-18T20:47:40.2840000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,20a70cfa-cbd0-4d65-85a0-4947b9fa8cf7,54.29899,-129.51157,13.07166,5.37199,-1.76705,-14.81156,-3.65931,9.66612,-6.15914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,16:48:20.41,2,5,"Stuart, Matt",10124419,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37942,0.429305,-1.864202,2480.163181,94.70315,9:15,5.52539,3.07146,5.89806,-44.43872,2.39099,-10.9052,2.22094,0.43137,70.95395,-7.758589,-3.821231,0.492529,61.99165,37.442637,151.089377,3608.155689,-98.72415,28.51188,48.51291,150.50668,54.20726,154.629098,2.608575,5.0765,1.5065,-2.915,50,5.53432,4.049,-112.36809,-0.51325,6.45507,21.40502,-30.25846,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,ef7ca670-3b67-11f1-935d-7df14bbc5e5b,76.52832,34.23658,,6.42547,,,,2.24004,2.19274,-0.56177,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:48:20.41,2026-04-18T16:48:20.4140000-04:00,2026-04-18T20:48:20.4140000Z,Popup,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,1ad731cb-d0b4-4da0-b9f4-c1c8c43fe94a,54.60309,-113.24154,10.70251,5.53008,0.72146,-15.12923,-3.07484,3.7856,3.22754,336.585337,2.24023,-63.20184,2.75215,0.45473,0.27135,-0.37678,0.20764,-0.05332,0.00522,2.19286,55.2719,-26.7381,3.00401,-0.60978,0.1716,-0.0697,0.02056,-0.00242,-0.56179,34.90042,-5.10807,0.85884,-0.34991,0.24432,-0.12871,0.0346,-0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-18,16:48:43.84,2,6,"Stuart, Matt",10124419,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25878,-1.921189,-4.598707,2164.404005,247.948771,2:15,5.42671,3.23332,6.36168,-27.81564,6.45729,13.51292,1.33428,0.11808,82.60126,-7.089966,-2.160163,0.421354,,,,,,,,,,,,-8.24225,4.13764,-2.90612,50,5.27399,9.89904,-129.48042,-5.23693,-14.138,24.40142,-25.07673,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,fd6f5c00-3b67-11f1-935d-7df14bbc5e5b,89.45553,,,6.65752,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:48:43.84,2026-04-18T16:48:43.8450000-04:00,2026-04-18T20:48:43.8450000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,2bf54a30-095a-49ac-8438-179bd8c9f5d0,54.14117,-130.25851,12.20071,5.42823,-4.4373,-12.53836,-3.22895,10.34986,-7.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,16:49:04.83,2,7,"Stuart, Matt",10124419,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69563,-1.080983,-4.583848,2187.48607,249.294755,2:15,5.37648,3.2571,6.29233,-28.49348,5.43095,11.87686,2.00257,0.01373,83.12167,-6.365925,-2.444319,0.419206,64.71864,-69.372857,-37.754923,,,,,1.56167,1.56167,-16.411565,0.02184,-7.30681,3.37374,-2.92478,50,5.28276,9.97256,-130.17402,-3.39064,-12.70333,23.94335,-26.3086,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,09f2ca20-3b68-11f1-935d-7df14bbc5e5b,89.91385,1.94672,,6.57396,,,,0.91868,1.94672,0.00744,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:49:04.83,2026-04-18T16:49:04.8370000-04:00,2026-04-18T20:49:04.8370000Z,GroundBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,01559938-4e00-4e5f-992b-5ff79f5f0c40,54.21029,-130.94614,11.97167,5.37843,-2.54224,-13.1543,-3.25298,10.38221,-6.35166,,0.91837,26.52767,,,,,,,,1.94778,-89.13615,,,,,,,,0.00769,-20.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-18,16:49:47.34,3,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83364,-0.905041,-4.726543,2304.062122,216.253366,1:15,5.49193,3.24771,6.51428,-20.77852,13.50772,9.20926,2.92699,-0.33198,82.21237,-4.824335,-3.063067,0.421436,66.857,45.962346,-60.8722,4643.652444,38.8161,64.83141,-102.92376,195.47118,68.86269,-76.406058,4.003377,-5.98764,7.6102,-2.92139,50,5.41933,10.31701,-128.92938,-2.63248,-10.21741,23.34527,-19.18785,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,23494d00-3b68-11f1-935d-7df14bbc5e5b,89.43816,64.98684,,6.62127,,,,0.27997,2.87029,0.39405,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:49:47.34,2026-04-18T16:49:47.3410000-04:00,2026-04-18T20:49:47.3410000Z,Popup,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,fd44f914-ac74-4c64-bb98-c5ca62cc995c,53.98783,-129.64945,11.67263,5.4914,-2.04065,-9.59392,-3.24448,10.63216,-5.1087,137.585898,0.27957,33.19114,-9.77049,2.13654,-0.59953,0.2063,-0.05939,0.00976,-0.00064,2.87081,70.47618,-23.26586,2.39866,-0.35814,-0.00721,0.01789,-0.00311,0.00017,0.39429,-59.55015,5.26335,-1.14262,0.34284,-0.12842,0.0386,-0.00648,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-18,16:50:12.83,3,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80242,-0.013377,-1.557337,2160.583372,253.849799,2:30,5.30356,3.42984,6.40146,-30.65734,3.96784,10.07501,2.73647,2.83693,81.51476,-5.738053,0.269233,0.423514,,,,,,,,,,,,-5.66,2.41902,-3.32239,50,5.28876,3.11202,-129.13594,-1.01358,-9.57763,26.3646,-28.08066,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,327b3950-3b68-11f1-935d-7df14bbc5e5b,88.99934,,,7.28766,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:50:12.83,2026-04-18T16:50:12.8370000-04:00,2026-04-18T20:50:12.8370000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,a4d7dc22-d57e-4a62-9999-8f00ca9d3ded,54.09877,-129.97005,13.1823,5.30677,-0.12516,-14.04033,-3.42564,3.41503,-4.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:50:33.77,3,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53924,-0.90782,-3.757776,2311.771024,216.943096,1:15,5.42513,3.2407,6.08261,-20.80084,13.53217,9.25989,2.84996,0.53076,81.75016,-4.853533,-2.094936,0.421723,91.84864,22.488538,-39.589837,4068.037982,80.4058,35.66775,-75.06574,280.72936,280.72936,-48.693771,3.198878,-5.93847,7.61067,-2.95481,50,5.34391,8.21907,-131.13862,-2.7192,-10.21372,30.92476,-19.08426,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,3eec09d0-3b68-11f1-935d-7df14bbc5e5b,89.37723,39.33312,,8.78907,,,,0.00732,2.73451,-0.40546,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:50:33.77,2026-04-18T16:50:33.7780000-04:00,2026-04-18T20:50:33.7780000Z,LineDrive,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,f2f36e34-910e-4be9-acc1-244b31c6e5bd,54.41511,-132.17568,15.46238,5.42437,-2.07921,-9.54213,-3.23618,8.56158,-5.10686,,0.00751,95.90416,-19.37956,3.55758,-0.2751,-0.16386,0.07546,-0.01402,0.00103,2.73441,51.5345,-20.68119,2.54774,-0.8779,0.32331,-0.08642,0.0138,-0.00095,-0.40535,-79.33084,6.45258,-1.53898,0.72657,-0.32492,0.09458,-0.01525,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-18,16:51:03.09,3,4,"Stuart, Matt",10124419,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.07028,-1.727719,-6.128278,2335.338578,217.010007,1:15,5.50923,3.18661,6.53719,-19.83745,14.73828,10.11878,2.26178,-1.6128,80.79008,-5.536147,-4.306949,0.423211,,,,,,,,,,,,-7.35831,8.67993,-2.76421,50,5.38019,13.55267,-129.97905,-4.47398,-12.33948,32.26372,-17.61823,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,506d3d50-3b68-11f1-935d-7df14bbc5e5b,89.06297,,,9.2802,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:51:03.09,2026-04-18T16:51:03.0980000-04:00,2026-04-18T20:51:03.0980000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,b57ac7ad-530f-458f-9f23-9f30be169e77,53.96018,-130.95836,16.13186,5.50787,-3.9392,-8.80912,-3.18127,13.92722,-6.16974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:51:46.03,4,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44126,-2.345054,-4.382585,2214.238796,270.316588,3:00,5.31935,3.45136,5.83587,-33.391,0.98843,17.11497,0.34948,0.79612,83.10218,-8.464176,-1.318548,0.422008,,,,,,,,,,,,-10.03091,1.44331,-3.10377,50,5.10755,9.32189,-131.00562,-6.58829,-17.4399,27.56532,-29.66472,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,6a02c500-3b68-11f1-935d-7df14bbc5e5b,89.3169,,,7.33908,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:51:46.03,2026-04-18T16:51:46.0350000-04:00,2026-04-18T20:51:46.0350000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,a2058a39-83f6-41ce-8c71-505aeda3f21b,54.66688,-131.98394,13.78266,5.32269,-5.53547,-14.83236,-3.44559,9.94085,-8.71995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:52:05.70,4,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21461,-0.948352,-3.227209,2248.986795,264.825674,2:45,5.27902,3.28571,6.46821,-31.86624,2.38295,14.89391,1.75103,1.55971,82.08978,-6.881716,-0.526084,0.421208,,,,,,,,,,,,-8.63449,1.84162,-3.06391,50,5.19815,6.72537,-129.6185,-3.17427,-14.74112,26.20329,-29.03,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,75b6ae20-3b68-11f1-935d-7df14bbc5e5b,89.48654,,,7.12483,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:52:05.70,2026-04-18T16:52:05.7050000-04:00,2026-04-18T20:52:05.7050000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,677eeffd-0ebf-45c1-a0a7-08b974701850,54.03322,-130.4313,13.10165,5.28264,-2.27379,-14.515,-3.27962,7.18262,-7.37056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,16:52:25.18,4,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87965,-0.540632,-4.372287,2227.567469,271.069801,3:00,5.35258,3.06999,6.28191,-34.03825,0.7678,15.03284,2.01629,0.28497,81.7737,-6.844679,-1.661548,0.424618,89.9426,-54.718452,110.176362,,,,,1.47246,1.32331,51.570538,0.022188,-9.00221,0.84721,-2.75404,50,5.29604,9.27131,-128.96887,-2.35005,-15.22803,25.7305,-30.74093,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,8152a270-3b68-11f1-935d-7df14bbc5e5b,88.76783,2.39444,,7.10595,,,,1.49956,2.39444,-0.43675,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:52:25.18,2026-04-18T16:52:25.1840000-04:00,2026-04-18T20:52:25.1840000Z,GroundBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,8be1673f-30e3-4f60-b756-8da78d73eba2,54.22069,-129.80821,12.86525,5.35635,-1.34728,-15.37046,-3.06457,9.76805,-7.61402,,1.49976,-26.33601,,,,,,,,2.39526,-107.91506,,,,,,,,-0.43729,71.67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-18,16:53:06.47,5,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.12808,0.410477,-3.43623,2206.631652,269.141194,3:00,5.37676,3.05936,6.35211,-33.36144,1.32969,14.39887,2.97516,1.09252,81.33172,-5.806886,-0.833496,0.423917,,,,,,,,,,,,-8.52926,0.88051,-2.81647,50,5.39094,7.20659,-129.3983,-0.16067,-14.4102,27.89197,-30.6864,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,9a3247a0-3b68-11f1-935d-7df14bbc5e5b,88.91471,,,7.79636,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:53:06.47,2026-04-18T16:53:06.4760000-04:00,2026-04-18T20:53:06.4760000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,92fad3ba-d309-4b4d-bc21-6cc0179ae6c0,54.14969,-130.28971,13.94598,5.3804,0.82004,-15.3432,-3.05414,7.66713,-7.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,16:54:05.52,6,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43712,-1.767718,-4.324293,2221.629643,260.220012,2:45,5.2098,3.17244,6.22844,-30.31399,3.26701,13.30867,1.04751,0.28418,83.61718,-7.37131,-1.926343,0.417079,,,,,,,,,,,,-8.04311,2.42575,-2.85546,50,5.06213,9.3939,-131.2108,-5.07798,-14.14374,25.50073,-27.90835,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,bd2fa590-3b68-11f1-935d-7df14bbc5e5b,90.37242,,,6.81994,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:54:05.52,2026-04-18T16:54:05.5240000-04:00,2026-04-18T20:54:05.5240000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,af88aee2-a595-45f6-9e37-e4843d4b4464,54.27435,-132.03891,12.75037,5.21231,-4.17169,-13.95418,-3.16797,9.8532,-7.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27004,2.200234,0.880947,1.319287,2.46982,1.18271,-0.32005,-1.25009,6.07176,0.15528,127.27829,1.0471,2.33278,-1.12739,109.4745,-9.30827,6.12983,14.41704,-13.90109,0.10156,-1.81489,2.70194,High,High,High,,,High,High,High
86,2026-04-18,16:54:31.39,6,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97703,-0.605632,-4.831322,2183.726397,265.898163,2:45,5.22199,3.18299,6.6926,-32.16742,2.0763,14.47363,1.98551,-0.03975,81.78983,-6.616516,-2.204464,0.421174,,,,,,,,,,,,-8.98193,1.55091,-2.86592,50,5.16879,10.38161,-129.09798,-2.34739,-15.20978,26.01946,-29.54777,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,cc901bf0-3b68-11f1-935d-7df14bbc5e5b,89.49368,,,7.1872,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:54:31.39,2026-04-18T16:54:31.3900000-04:00,2026-04-18T20:54:31.3900000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,783ad330-9970-4f8a-a8b7-66a73222ccda,53.81011,-129.86363,13.00973,5.22507,-1.47791,-14.77389,-3.17799,10.82918,-7.60489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,16:54:56.67,6,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69404,-0.311178,-3.909168,2202.071174,268.669678,3:00,5.22063,2.99215,6.38257,-32.78604,1.3398,12.12792,2.20153,0.40103,82.22824,-6.408834,-1.717075,0.420449,78.38722,-57.998408,30.643397,,,,,2.34558,2.34558,7.314679,0.022225,-7.42689,1.09272,-2.71567,50,5.18306,8.42119,-130.19361,-1.78322,-12.75467,27.19012,-30.29745,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,dbb1b490-3b68-11f1-935d-7df14bbc5e5b,89.6481,2.17244,,7.4658,,,,1.15849,2.17244,-0.39331,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:54:56.67,2026-04-18T16:54:56.6780000-04:00,2026-04-18T20:54:56.6780000Z,GroundBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,7b4e2548-7549-431b-9c47-fc55d96b8193,54.11919,-131.05106,13.59506,5.22423,-0.82779,-15.14872,-2.98758,8.82341,-6.37734,,1.15801,52.55238,,,,,,,,2.17333,-97.74578,,,,,,,,-0.39359,31.13314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
