PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-10,18:53:40.10,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.11978,-0.433162,-0.738911,2590.874892,16.396268,6:30,6.33762,1.51184,4.62386,-47.36652,-3.09874,-1.395,1.97858,0.69309,74.20258,-8.961428,-0.984088,0.478867,,,,,,,,,,,,0.43409,-0.91024,-1.43456,50,6.24962,1.59573,-118.83794,-2.7686,0.60855,26.9575,-33.45008,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,1de734f0-3530-11f1-ac18-b352b460e6ce,78.71163,,,7.9172,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:53:40.10,2026-04-10T18:53:40.1011200-04:00,2026-04-10T22:53:40.1011200Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,92fa7360-6ded-4207-b9ec-6bef2ebd1dd8,55.87655,-120.1636,13.47875,6.34532,-1.12366,-16.72504,-1.51229,1.5658,0.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,18:54:30.91,4,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76663,-0.252158,-2.145883,2540.4771,198.30265,12:30,5.87734,1.92863,5.11666,-20.12749,15.61741,4.78792,3.96233,0.30511,81.85851,-4.001416,-1.299848,0.430307,,,,,,,,,,,,-2.9676,8.17,-1.73041,50,5.83839,4.65121,-130.15199,-1.28722,-5.09107,27.27888,-18.15799,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,3c2c3af0-3530-11f1-ac18-b352b460e6ce,87.59433,,,7.90812,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:54:30.91,2026-04-10T18:54:30.9103104-04:00,2026-04-10T22:54:30.9103104Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,3e5cb34b-6a55-45e0-a8a3-25a1fdf2dad2,55.38345,-131.27547,13.63944,5.876,-0.53938,-9.079,-1.92629,4.86089,-2.54553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,18:54:47.29,4,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40766,0.893272,-0.811802,2519.514938,6.549194,6:15,6.24816,1.42178,4.40201,-50.37798,-3.79276,-0.63492,2.90282,0.59392,72.45294,-8.160624,-0.922818,0.491242,,,,,,,,,,,,0.03358,-1.57402,-1.33457,50,6.29401,1.67695,-116.28012,-0.20347,0.04508,25.72868,-34.28754,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,45f0d730-3530-11f1-ac18-b352b460e6ce,76.72886,,,7.95472,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:54:47.29,2026-04-10T18:54:47.2900608-04:00,2026-04-10T22:54:47.2900608Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,bcb7bb46-3e36-4535-a71c-b9c4155d700d,56.09699,-117.62143,12.86434,6.25802,1.58404,-17.14377,-1.42194,1.67459,0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,18:55:06.72,4,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2073,-1.091297,-1.80724,2507.224083,208.426004,1:00,5.90293,1.74484,5.21253,-17.38966,17.93969,9.08355,3.4269,0.80171,82.13315,-4.362499,-0.198377,0.427798,66.63089,36.960323,166.792349,3233.4485,,,,,49.05979,,,-5.06268,9.61595,-1.58489,50,5.78946,3.70844,-130.8132,-3.07775,-8.75085,28.2314,-15.55287,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,5189e550-3530-11f1-ac18-b352b460e6ce,88.10793,32.09626,,8.07416,,,,0.77611,3.4278,-0.79465,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:55:06.72,2026-04-10T18:55:06.7244544-04:00,2026-04-10T22:55:06.7244544Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,054bdcb1-c9aa-400e-bb35-8eacea3de4bf,55.28889,-131.94969,14.1157,5.90075,-2.45165,-7.77643,-1.74127,4.06071,-4.37542,315.988883,0.77611,-76.02189,3.75182,0.40766,-0.25073,0.51942,-0.83708,0.74087,-0.25509,3.4278,58.75849,-25.31496,2.60528,-0.76359,0.84826,-1.31144,1.12078,-0.36499,-0.79465,17.84156,-6.92077,1.34523,-0.44418,0.56902,-0.90897,0.7827,-0.2577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-10,18:55:30.95,4,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37948,0.253952,-1.529396,2632.217761,49.803227,7:45,6.33899,1.29706,4.47152,-46.6088,-1.83484,-3.92587,2.69711,-0.48846,74.33659,-8.100756,-2.216366,0.481597,,,,,,,,,,,,1.45858,-0.54791,-1.13179,50,6.32067,3.32469,-117.89196,-1.3308,2.04006,23.70734,-32.94038,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,600fb320-3530-11f1-ac18-b352b460e6ce,78.26546,,,7.04288,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:55:30.95,2026-04-10T18:55:30.9517312-04:00,2026-04-10T22:55:30.9517312Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,90101452-4385-4cf0-af55-24a3b6dedfca,56.03058,-119.0985,11.85367,6.34574,0.34564,-16.47019,-1.29835,3.22087,1.02003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,18:55:53.54,4,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50624,-1.119791,-0.676373,2442.496038,12.473821,6:30,6.23841,1.39207,4.27241,-51.02751,-5.30079,-1.48161,0.91448,0.62141,74.45553,-10.157644,-0.93538,0.486695,,,,,,,,,,,,0.53776,-1.94055,-1.3168,50,6.06348,1.44392,-116.74886,-4.33931,0.74311,21.72984,-34.85568,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,6d6da2c0-3530-11f1-ac18-b352b460e6ce,77.44577,,,6.05071,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:55:53.54,2026-04-10T18:55:53.5425024-04:00,2026-04-10T22:55:53.5425024Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,349ae59b-b8c1-4452-8e38-1b09664ad8cd,56.23253,-117.90318,10.86492,6.24481,-2.48772,-17.42784,-1.39245,1.40445,0.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,18:56:14.94,4,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.25617,0.532803,-1.761221,2507.207838,7.399677,6:15,6.29039,1.17587,4.52245,-49.81341,-4.35303,-0.78598,2.64699,-0.56761,73.24569,-8.427606,-1.898909,0.485275,98.93559,15.491823,-9.268627,1974.343866,109.07258,27.16179,-14.25161,316.45361,309.13523,-5.503982,3.343786,-0.21283,-1.85366,-0.99096,50,6.29869,3.64892,-117.51754,-0.87645,-0.2915,26.56895,-34.71261,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,7a3f09d0-3530-11f1-ac18-b352b460e6ce,77.67235,32.97775,,8.01048,,,,1.59914,2.69713,0.57446,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:56:14.94,2026-04-10T18:56:14.9448192-04:00,2026-04-10T22:56:14.9448192Z,LineDrive,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,8c51ce53-a968-432b-b4a8-bb6c1c91915a,55.97845,-118.86149,13.28448,6.29862,0.87944,-17.35631,-1.17591,3.66366,-0.14575,205.722936,1.59933,138.00049,-21.96793,4.24849,-0.74016,0.09699,-0.00697,-7E-05,5E-05,2.69665,38.77589,-12.81451,0.35664,-0.19212,0.13518,-0.04572,0.00826,-0.00061,0.574,-22.50435,8.14321,-2.14219,0.32161,0.01871,-0.02154,0.00438,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-10,18:56:58.91,5,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16835,0.527122,-1.93313,2427.467731,0.40696,6:00,6.22913,1.36849,4.30186,-53.36991,-5.41193,-0.05043,2.28602,-0.48505,71.94048,-9.00276,-1.941933,0.498427,,,,,,,,,,,,-0.58728,-2.28414,-1.15889,50,6.23189,3.86836,-114.54301,-1.07029,-0.76995,23.7567,-35.16867,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,947e17f0-3530-11f1-ac18-b352b460e6ce,75.62275,,,7.22787,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:56:58.91,2026-04-10T18:56:58.9115904-04:00,2026-04-10T22:56:58.9115904Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,7fb3b98d-c614-4eb8-87bd-2a3d20091762,56.19965,-115.82171,11.87835,6.23856,0.82265,-17.58434,-1.36822,3.9098,-0.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,18:57:14.73,5,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00594,-1.472723,-1.482215,2470.051091,346.333536,5:30,6.23973,1.38389,4.26291,-50.39877,-3.36725,1.22158,0.6297,0.06694,72.99345,-10.433337,-1.268761,0.493589,,,,,,,,,,,,-1.0676,-0.78913,-1.2236,50,6.02697,2.94105,-115.75638,-4.98071,-1.42871,24.37399,-33.23009,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,9de2e0f0-3530-11f1-ac18-b352b460e6ce,76.36394,,,7.01249,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:57:14.73,2026-04-10T18:57:14.7352576-04:00,2026-04-10T22:57:14.7352576Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,673ecb39-f09f-4891-8934-d69cb10adb11,56.23998,-117.06291,12.187,6.24621,-3.19946,-16.61504,-1.38331,3.01763,-0.71436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,18:57:37.20,5,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.16593,0.866593,-2.025882,2491.16645,357.540993,6:00,6.28786,1.35946,4.49269,-49.75444,-4.65146,0.26528,2.96807,-0.54982,73.92584,-8.052721,-1.979462,0.483364,,,,,,,,,,,,-0.74138,-2.06288,-1.14688,50,6.33108,4.1449,-117.5168,-0.21043,-1.02807,24.01767,-35.03459,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,ab41baf0-3530-11f1-ac18-b352b460e6ce,77.97946,,,7.24009,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:57:37.20,2026-04-10T18:57:37.2077056-04:00,2026-04-10T22:57:37.2077056Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,15faeecb-d575-4b29-80a9-7c87cf42d612,56.00916,-118.73858,12.00884,6.29646,1.57177,-17.5173,-1.35907,4.1972,-0.51404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,18:59:48.86,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86464,0.463852,0.69746,1989.575279,138.005323,10:30,5.85616,-1.36951,5.01939,-20.708,15.46568,-12.77477,4.5683,-1.7758,80.99545,-3.412034,-1.557972,0.43288,,,,,,,,,,,,6.47355,7.86276,1.31323,50,5.88463,-0.96025,-130.16863,0.31723,10.97822,30.2798,-18.83997,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,f9af17a0-3530-11f1-ac18-b352b460e6ce,87.07359,,,8.86919,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:59:48.86,2026-04-10T18:59:48.8603136-04:00,2026-04-10T22:59:48.8603136Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,c2f9deb1-b550-4689-8ad2-f692b87e0744,55.47827,-131.4368,15.1399,5.85482,1.10628,-9.41998,1.36308,-1.42004,5.48911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,19:00:06.94,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45177,1.68573,-0.654759,2450.193369,325.683993,4:45,5.82734,-1.33015,5.04137,-46.3092,-1.58559,2.06709,3.55909,-1.77561,73.44491,-6.722435,-0.28941,0.481327,,,,,,,,,,,,-1.20791,-0.8028,1.39093,50,5.95133,1.2448,-116.66367,1.72478,-1.65933,22.61576,-33.27685,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,048e4ba0-3531-11f1-ac18-b352b460e6ce,78.30948,,,7.00686,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:00:06.94,2026-04-10T19:00:06.9445120-04:00,2026-04-10T23:00:06.9445120Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,5b9e2f05-385f-4157-b273-3e3ff60110d3,55.46021,-117.7174,11.30788,5.83485,3.27523,-16.63843,1.33113,1.32212,-0.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,19:00:27.80,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17798,-1.858962,1.262478,2147.573965,146.786193,11:00,5.91404,-1.42015,5.17079,-16.92678,19.61088,-11.98386,2.75292,-1.23046,80.5609,-5.065501,-0.859443,0.435053,,,,,,,,,,,,6.31193,10.69323,1.31188,50,5.72845,-2.27889,-129.14238,-4.72982,10.54248,29.6519,-14.31369,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,10e21e40-3531-11f1-ac18-b352b460e6ce,86.6388,,,8.61708,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:00:27.80,2026-04-10T19:00:27.8060544-04:00,2026-04-10T23:00:27.8060544Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,b47a4ce0-24c1-4e23-ac6d-fd4d1a5a0158,55.32758,-130.35988,14.82595,5.91059,-4.1421,-7.15685,1.41433,-2.71177,5.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:00:47.79,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.02371,-0.813638,1.216265,2082.854794,149.745024,11:00,5.89852,-1.24436,5.26458,-18.07993,18.41497,-9.98926,3.62723,-0.93396,80.38474,-4.235638,-0.55538,0.434798,,,,,,,,,,,,5.33028,9.80528,1.14053,50,5.81124,-2.27169,-128.99514,-2.41309,8.88411,29.54153,-15.83135,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,1cd84080-3531-11f1-ac18-b352b460e6ce,86.68953,,,8.63897,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:00:47.79,2026-04-10T19:00:47.7918208-04:00,2026-04-10T23:00:47.7918208Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,7398f5dc-30ab-46a0-8be7-da773ae9b963,55.23371,-130.1882,14.77076,5.89578,-1.77372,-7.91567,1.23952,-2.63049,4.44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:01:27.13,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20483,0.33349,1.377346,3257.217351,303.542464,4:00,5.8174,-1.18636,5.13104,-46.06195,-0.90512,3.70603,2.29308,0.41993,72.97596,-8.040797,2.033845,0.483652,,,,,,,,,,,,-1.41394,-0.08559,1.05404,50,5.81316,-2.95072,-116.25308,-0.98588,-1.91355,24.0487,-32.28986,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,3448ec60-3531-11f1-ac18-b352b460e6ce,77.93295,,,7.22887,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:01:27.13,2026-04-10T19:01:27.1354880-04:00,2026-04-10T23:01:27.1354880Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,9aa2a346-25ca-4cec-b135-05afec7e88e7,55.37001,-117.35869,12.02435,5.82436,0.49861,-16.14493,1.18767,-2.86275,-0.95677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:01:47.70,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.10329,-0.020264,1.13396,2377.247142,301.820904,4:00,5.86383,-1.17126,4.96079,-45.76156,-0.26969,2.92953,2.03121,0.14436,73.01627,-8.309275,1.651478,0.485443,22.88465,-8.671123,-4.85003,2222.806789,,,,8.89898,8.87846,-4.716748,0.221786,-1.10831,0.28866,1.05886,50,5.82415,-2.42146,-116.1141,-1.71494,-1.49815,23.74501,-31.78387,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,408d2ea0-3531-11f1-ac18-b352b460e6ce,77.64544,1.84042,,7.08702,,,,1.59513,1.84042,-0.10953,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:01:47.70,2026-04-10T19:01:47.7037568-04:00,2026-04-10T23:01:47.7037568Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,ed562aef-8729-4d30-b688-db49451b8589,55.54125,-117.2418,11.87251,5.86975,-0.20547,-15.89194,1.17217,-2.35031,-0.74907,175.073191,1.59529,33.0521,-1.16061,,,,,,,1.84065,-5.07362,-14.54872,,,,,,,-0.10955,-2.80443,-0.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-10,19:02:39.19,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,89.27029,-2.626725,1.585377,2118.819087,143.509921,10:45,5.77903,-1.21997,5.36956,-19.61143,16.64989,-11.34733,1.67911,-0.67866,80.71455,-6.310109,-0.431782,0.433404,95.32299,-0.258837,29.697535,3228.910377,,,,36.78414,35.64128,32.224458,0.251917,6.20866,9.56796,1.08613,50,5.52974,-3.06513,-129.25428,-6.58209,10.3696,30.14309,-16.19387,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,5f412310-3531-11f1-ac18-b352b460e6ce,86.96829,2.16267,,8.55574,,,,1.76592,2.16267,0.87144,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:02:39.19,2026-04-10T19:02:39.1947776-04:00,2026-04-10T23:02:39.1947776Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,5ea78adf-a459-4bf9-b067-1e72b96b1a0d,55.13079,-130.44533,15.07154,5.77718,-5.94222,-8.09694,1.21534,-3.47487,5.1848,,1.76318,121.58639,-20.04386,,,,,,,2.16391,-0.69611,-31.35431,,,,,,,0.86808,69.43802,19.81267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-10,19:03:36.09,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14915,0.226585,1.409,2418.883373,336.545842,5:15,5.86858,-1.138,4.72717,-66.87283,-15.92639,7.65902,0.51091,0.83748,69.82636,-11.699666,2.760044,0.513722,,,,,,,,,,,,-3.34732,-7.56075,0.98844,50,5.83089,-3.02411,-110.39195,-2.01359,-4.06933,22.37009,-41.36566,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,811fa380-3531-11f1-ac18-b352b460e6ce,73.37126,,,6.32278,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:03:36.09,2026-04-10T19:03:36.0967680-04:00,2026-04-10T23:03:36.0967680Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,d65b5e7f-7643-499d-b220-bcf48b0da604,55.77935,-111.55694,11.18505,5.87966,0.14066,-20.68283,1.14042,-2.81219,-2.03467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
