PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-10,18:06:57.32,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15521,-1.441942,-3.425939,1685.462136,260.998965,2:45,5.65677,1.72981,5.71507,-41.32884,4.03622,15.65245,0.86673,-0.16115,72.28311,-9.033536,-0.62535,0.484766,,,,,,,,,,,,-9.03997,2.92764,-1.45294,50,5.51034,6.27172,-114.69363,-4.21367,-11.93308,22.99842,-28.30948,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,f9e99320-3531-11f1-930e-1735bc16344a,77.75387,,,6.8721,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:06:57.32,2026-04-10T18:06:57.3273600-05:00,2026-04-10T23:06:57.3273600Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,b08d094e-527b-4491-98a4-bf30aee04f0b,54.78491,-115.64912,11.49921,5.66097,-3.03752,-14.15474,-1.7238,6.76749,-5.96654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,18:07:14.84,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49396,-0.640317,-3.194602,1917.831069,254.370001,2:30,5.60595,1.75019,5.66974,-38.6325,6.86563,18.40639,1.78861,0.30242,71.63514,-7.798124,0.094536,0.485476,,,,,,,,,,,,-10.37418,4.2054,-1.4919,50,5.52784,5.69362,-115.07813,-2.5218,-13.63952,25.25125,-26.645,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,04761340-3532-11f1-930e-1735bc16344a,77.64009,,,7.85882,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:07:14.84,2026-04-10T18:07:14.8491776-05:00,2026-04-10T23:07:14.8491776Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,836d6d50-28dd-487e-bf47-15abb5cf49e5,54.82743,-116.13257,12.62562,5.60992,-1.40917,-13.3225,-1.74155,6.26317,-6.81976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,18:07:33.31,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.513,-0.113126,-4.46706,1912.020003,253.833768,2:30,5.71921,1.6781,5.73966,-40.99042,6.69107,17.02509,2.19768,-1.07109,70.02729,-7.703383,-1.428928,0.496988,,,,,,,,,,,,-10.04859,3.97528,-1.31602,50,5.68506,8.10242,-112.10008,-1.49125,-12.58895,23.18749,-27.19378,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,0f6302e0-3532-11f1-930e-1735bc16344a,75.84171,,,7.4857,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:07:33.31,2026-04-10T18:07:33.3118464-05:00,2026-04-10T23:07:33.3118464Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,4cf88520-8ef4-463d-8ac2-a63b99cbca03,54.75748,-113.07987,11.59374,5.72379,-0.34218,-13.59689,-1.66963,8.63437,-6.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,18:07:51.63,3,5,"Gray, Mateo",813114,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.57767,1.816037,-0.532627,2725.015174,47.88306,7:30,5.80747,1.5784,5.35944,-45.96294,-3.6254,-5.29237,3.68092,0.63787,75.57766,-6.53188,-1.473549,0.468311,,,,,,,,,,,,2.52449,-1.88854,-1.52667,50,5.93769,1.31929,-118.56866,2.10298,3.63627,20.16127,-34.8943,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,1a41c1b0-3532-11f1-930e-1735bc16344a,80.48593,,,6.00001,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:07:51.63,2026-04-10T18:07:51.6358656-05:00,2026-04-10T23:07:51.6358656Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,3a140452-8204-4282-b251-46b9af9beb38,55.14246,-119.43987,10.08063,5.81424,3.61084,-17.44715,-1.58028,1.16216,1.81814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,18:08:27.87,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44098,-1.897651,-3.865687,2408.904906,256.001156,2:30,5.93325,1.54913,5.67823,-29.70179,6.18209,19.49166,1.68439,-0.43571,80.71094,-7.399925,-0.385369,0.431143,,,,,,,,,,,,-11.11249,4.14701,-1.23519,50,5.75449,7.87787,-129.38523,-5.3568,-18.53718,31.00918,-25.25629,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,2fd967d0-3532-11f1-930e-1735bc16344a,87.42449,,,8.73004,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:08:27.87,2026-04-10T18:08:27.8730000-05:00,2026-04-10T23:08:27.8730000Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,e7a9deee-c4f9-4fee-9087-8f20ad45e769,54.81986,-130.53528,15.50459,5.93579,-4.42011,-12.62814,-1.5401,8.56536,-9.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.29562,,0.714342,,0.84457,1.60975,0.43937,-0.81517,5.91215,2.21283,,,,-0.70461,117.23694,-11.93658,5.90138,4.29983,-9.60158,2.15544,-9.85306,4.62633,High,High,High,,,High,High,Medium
206,2026-04-10,18:09:10.64,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97699,1.457541,-0.556728,2708.578378,42.584966,7:30,5.81028,1.55804,5.50476,-63.9694,-16.73442,-16.86623,1.84302,-0.36818,71.11748,-10.154133,-3.570933,0.494656,,,,,,,,,,,,8.34874,-8.48508,-1.49768,50,5.89425,1.75419,-113.18594,0.67323,10.64595,23.94158,-42.99385,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,4964dd60-3532-11f1-930e-1735bc16344a,76.19932,,,6.85952,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:09:10.64,2026-04-10T18:09:10.6423296-05:00,2026-04-10T23:09:10.6423296Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,1a115a46-ca03-40d3-acc0-3d65d4f0a04d,54.99927,-114.23851,11.97079,5.8231,2.56342,-21.49692,-1.56451,1.28615,5.32298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,18:09:29.81,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52277,-0.935095,-4.230853,2503.913146,291.66198,3:45,5.74633,1.57469,5.47576,-42.61278,-6.25449,19.27438,1.31777,-0.78536,80.40411,-8.714742,-0.800071,0.433983,,,,,,,,,,,,-11.08343,-2.33469,-1.21562,50,5.63547,8.67781,-129.38425,-3.806,-18.34514,32.92442,-36.03839,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,54c6d5f0-3532-11f1-930e-1735bc16344a,86.85226,,,9.11866,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:09:29.81,2026-04-10T18:09:29.8140672-05:00,2026-04-10T23:09:29.8140672Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,13921773-7dd5-4caf-a924-31c04bf519ef,55.02222,-130.65601,16.46221,5.7556,-2.41396,-18.0192,-1.56449,9.38642,-9.17257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,18:09:50.06,4,4,"Gray, Mateo",813114,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.831,0.35551,-1.755891,2772.590073,67.889144,8:15,5.77092,1.58098,5.32536,-42.6277,-0.15724,-3.51634,2.55237,-0.36026,75.40468,-7.396895,-2.380576,0.469045,,,,,,,,,,,,1.3074,0.14413,-1.41944,50,5.77193,3.78474,-118.83314,-0.77456,1.87491,22.15444,-31.96736,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,60d5fe70-3532-11f1-930e-1735bc16344a,80.35991,,,6.42633,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:09:50.06,2026-04-10T18:09:50.0617216-05:00,2026-04-10T23:09:50.0617216Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,a4f8eaab-6aa2-45e7-9b88-10b18dfd489b,55.17618,-119.79427,11.07722,5.77545,0.61228,-15.98368,-1.58186,3.7034,0.93746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,18:10:18.15,4,5,"Gray, Mateo",813114,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,78.35605,-0.29677,-1.828396,1620.222845,261.327135,2:45,5.62341,1.69497,5.77863,-42.92242,3.53012,12.00662,1.77026,0.99368,70.8941,-8.231467,0.324878,0.490542,80.7129,27.810735,-36.40064,2825.244391,85.95134,45.3723,-68.64633,261.26037,214.02145,-44.731221,3.880443,-6.77674,2.33732,-1.55157,50,5.57305,3.17899,-113.61941,-1.92948,-8.69358,24.43425,-29.17559,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,719eb760-3532-11f1-930e-1735bc16344a,76.83836,50.52026,,7.46195,,,,3.4045,2.2303,-1.00475,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:10:18.15,2026-04-10T18:10:18.1580288-05:00,2026-04-10T23:10:18.1580288Z,LineDrive,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,5b9ce1c9-f418-4be2-8627-6ff294128165,54.72043,-114.63006,12.21712,5.6279,-0.72272,-14.58779,-1.69049,3.53858,-4.34679,,3.40432,84.28166,-17.40657,3.69722,-0.84215,0.2076,-0.04373,0.00559,-0.0003,2.23099,55.2053,-17.8931,1.38161,0.04885,-0.17349,0.06115,-0.00919,0.00052,-1.00478,-62.13385,7.20484,-1.52681,0.29082,-0.0511,0.00793,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-10,18:16:53.27,5,1,"Heyl, Matthew",838364,Left,UCF_KNI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07395,1.422889,4.426015,2131.312937,323.075103,4:45,5.17995,-1.4651,5.39933,-49.80196,-0.45972,1.76949,2.36742,2.8382,69.16207,-7.703022,4.739107,0.505569,,,,,,,,,,,,0.67205,-0.08157,1.0685,50,5.27317,-8.68186,-111.23764,1.10073,0.82164,24.46721,-32.2738,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,5d3143f0-3533-11f1-930e-1735bc16344a,74.55442,,,7.91188,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:16:53.27,2026-04-10T18:16:53.2701696-05:00,2026-04-10T23:16:53.2701696Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,ed4744cf-74b3-4d36-8ee6-95f5f33eb82d,55.09508,-112.35274,12.23361,5.18949,2.57162,-16.1369,1.46503,-8.71931,0.41082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,18:17:12.75,5,2,"Heyl, Matthew",838364,Left,UCF_KNI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97666,0.942229,3.10007,2322.375704,125.70453,10:15,5.29951,-1.56958,5.78832,-21.83706,15.42135,-19.76159,4.35767,-0.32957,78.98207,-3.180216,-0.433429,0.439323,,,,,,,,,,,,10.8578,7.93292,1.3255,50,5.36417,-5.97817,-126.12081,1.40544,17.43389,26.40003,-19.43655,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,68bb5df0-3533-11f1-930e-1735bc16344a,85.79674,,,7.99458,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:17:12.75,2026-04-10T18:17:12.7526400-05:00,2026-04-10T23:17:12.7526400Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,b8ce0b33-aa87-40c3-bf21-478d1f156171,54.7096,-127.10281,13.20001,5.29845,2.12843,-9.71827,1.55993,-6.62666,8.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,18:17:34.09,5,3,"Heyl, Matthew",838364,Left,UCF_KNI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.80376,-0.296999,3.240737,2212.389107,117.608724,10:00,5.2535,-1.34963,5.76631,-25.67159,13.63536,-23.53446,2.83734,-0.29152,77.02502,-5.110762,-0.967906,0.451239,92.42288,66.816763,16.847455,,,,,,49.41644,,,13.01182,7.42201,1.096,50,5.21346,-6.01053,-122.98858,-1.44409,19.79925,25.8866,-20.88048,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,756f2ae0-3533-11f1-930e-1735bc16344a,83.53106,136.69682,,7.77874,,,,1.21507,3.00765,0.22951,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:17:34.09,2026-04-10T18:17:34.0945408-05:00,2026-04-10T23:17:34.0945408Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,5f354e75-4896-42f0-80a2-945202b74527,54.73432,-123.98105,12.9433,5.25348,-0.64355,-10.44024,1.34099,-6.76962,9.89963,182.088181,1.21506,51.07511,-22.63643,7.75454,-2.09479,0.49059,-0.08691,0.00791,5E-05,3.00765,124.6067,-29.56801,3.08123,-0.27904,-0.02603,0.01234,-0.00107,-0.00013,0.22951,15.46646,-5.33258,1.70884,-0.4409,0.09991,-0.01719,0.00149,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2026-04-10,18:20:15.11,1,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.541,-0.953141,-2.279354,2559.148101,209.377161,1:00,5.88541,1.68973,5.98354,-11.44225,21.59993,11.4756,4.04765,0.5322,83.08077,-3.221667,-0.218401,0.413719,,,,,,,,,,,,-6.55792,11.67902,-1.5156,50,5.80356,4.81651,-134.1127,-2.47686,-11.75119,33.36908,-11.24624,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,d57b7c40-3533-11f1-930e-1735bc16344a,91.10628,,,9.46023,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:20:15.11,2026-04-10T18:20:15.1113216-05:00,2026-04-10T23:20:15.1113216Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2dcb3995-7dad-45b3-84f4-88c065a90d46,54.51132,-135.23052,16.68454,5.88022,-2.10012,-5.62312,-1.68354,5.21016,-5.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,18:20:32.22,1,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64585,0.739136,0.202292,2722.116641,55.914224,7:45,5.3279,2.01798,5.61985,-40.36986,-0.9015,-3.19614,2.65358,1.94042,77.37297,-6.668221,-0.369091,0.452164,,,,,,,,,,,,1.66551,-0.23331,-2.0332,50,5.36528,-0.29849,-122.90641,0.1366,2.53981,25.05719,-32.52982,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,dfa9fde0-3533-11f1-930e-1735bc16344a,83.3601,,,7.27288,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:20:32.22,2026-04-10T18:20:32.2278912-05:00,2026-04-10T23:20:32.2278912Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fa054ac2-e975-45c0-91f5-fa57f87b6dcf,54.87861,-123.89703,12.52859,5.33446,1.42264,-16.26491,-2.01941,-0.3989,1.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,18:20:51.79,1,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93405,1.054077,-0.300881,2774.426894,66.645104,8:15,5.51856,1.8087,5.77267,-39.76353,-1.16169,-5.26583,3.18596,1.08989,78.3371,-6.242925,-1.244564,0.447173,,,,,,,,,,,,2.60429,-0.50953,-1.78064,50,5.58157,0.86278,-123.48751,0.87948,4.04828,23.04996,-32.96611,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,eb499bb0-3533-11f1-930e-1735bc16344a,84.29055,,,6.59695,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:20:51.79,2026-04-10T18:20:51.7999104-05:00,2026-04-10T23:20:51.7999104Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,57bfb6d5-4d28-4674-94de-f72c3d58969b,54.72817,-124.36693,11.52498,5.52403,2.13722,-16.48306,-1.81061,0.70832,2.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,18:21:10.38,1,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86153,-1.104348,-1.769573,2639.741066,208.583076,1:00,5.82703,1.63461,6.00399,-10.05599,21.96237,11.33536,3.9652,0.93913,84.42925,-3.114416,0.2679,0.407259,,,,,,,,,,,,-6.31481,11.89776,-1.50124,50,5.73438,3.6837,-136.09555,-2.81726,-11.67457,33.84856,-10.17794,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,f6547390-3533-11f1-930e-1735bc16344a,92.55147,,,9.43228,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:21:10.38,2026-04-10T18:21:10.3877120-05:00,2026-04-10T23:21:10.3877120Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6dcd41d1-63b4-43f6-8ca0-eb750d534d6f,54.49119,-137.20801,16.92428,5.82147,-2.48275,-5.08897,-1.62862,4.0674,-5.83728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,18:21:30.31,1,5,"Ritter, Riane",1000364745,Right,KAN_JAY,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.75576,0.93472,-1.680595,2784.758275,78.302468,8:30,5.3622,1.97738,5.82439,-36.61215,0.50752,-2.96457,3.18062,0.16749,79.62372,-5.806893,-2.211841,0.438504,,,,,,,,,,,,1.05095,0.37823,-1.83826,50,5.4171,3.82148,-126.02052,0.76394,1.69385,25.07441,-31.56447,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,023efd10-3534-11f1-930e-1735bc16344a,85.95694,,,7.13203,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:21:30.31,2026-04-10T18:21:30.3119360-05:00,2026-04-10T23:21:30.3119360Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a1d96ba4-7323-456e-a788-167fc58d6357,54.675,-126.9473,12.53721,5.3673,1.9306,-15.78224,-1.97835,3.75887,0.84693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,18:21:53.35,1,6,"Ritter, Riane",1000364745,Right,KAN_JAY,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.29483,0.407465,-2.25023,2540.561976,217.072433,1:15,5.77255,1.63893,6.36138,-12.39347,18.73536,13.35611,5.11504,0.67999,85.20807,-2.026372,0.165862,0.401562,,,,,,,,,,,,-7.57784,9.90438,-1.48154,50,5.79582,4.7981,-136.88226,0.68812,-14.24347,32.84136,-13.55754,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,0ffc71d0-3534-11f1-930e-1735bc16344a,93.86449,,,9.08676,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,23:21:53.35,2026-04-10T18:21:53.3500000-05:00,2026-04-10T23:21:53.3500000Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,aefa0bc1-6ee4-4a25-ae5c-6e56e55789ab,54.1356,-137.87092,16.42068,5.76897,1.09626,-6.77877,-1.63243,5.22689,-7.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
