PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-18,14:36:25.40,3,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.08032,-1.397604,-0.039616,2046.004302,228.493076,1:30,5.8894,1.07287,6.0539,-24.46155,12.27761,12.51761,2.55694,2.07933,79.49501,-5.985516,2.215209,0.436251,,,,,,,,,,,,-6.40827,7.09646,-1.0761,50,5.76764,-0.43013,-126.46072,-3.84309,-10.33306,26.8201,-20.73132,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,a7096c50-3b6e-11f1-a8e8-71d40f671926,86.4009,,,7.58532,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:36:25.40,2026-04-18T14:36:25.4091776-07:00,2026-04-18T21:36:25.4091776Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,9401eae2-7d51-4e12-bad3-867d12ec566f,54.44479,-127.39989,13.41005,5.88951,-3.11713,-10.36566,-1.06738,-0.0683,-5.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:36:58.82,4,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26766,0.186171,-0.461879,2100.740017,33.32355,7:00,5.9585,0.81036,5.20275,-62.20421,-12.89245,-9.47119,0.94993,-0.41333,70.56487,-11.000015,-2.147268,0.505413,,,,,,,,,,,,4.66622,-6.24461,-0.75993,50,5.92767,1.25073,-110.80754,-1.77444,5.78046,20.47227,-39.90977,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,baf9f220-3b6e-11f1-a8e8-71d40f671926,74.57745,,,5.70279,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:36:58.82,2026-04-18T14:36:58.8292096-07:00,2026-04-18T21:36:58.8292096Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,94fd2654-a427-4750-a1ed-041ee369e291,55.30327,-111.78305,10.23613,5.96691,0.12728,-19.95489,-0.81297,0.97528,2.89023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,14:37:19.52,4,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42294,-2.91005,-2.021197,2071.023958,214.724008,1:15,5.92251,0.74531,5.74447,-20.03414,17.0891,10.95099,1.53947,-0.2248,79.47417,-6.685104,-0.061349,0.438525,,,,,,,,,,,,-6.22949,9.9763,-0.58418,50,5.6682,4.01616,-126.68008,-7.05833,-10.03869,27.89134,-16.09748,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,c7475c20-3b6e-11f1-a8e8-71d40f671926,85.95279,,,7.94877,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:37:19.52,2026-04-18T14:37:19.5220992-07:00,2026-04-18T21:37:19.5220992Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,f51f538b-5837-4ec3-9d60-b277505e6399,54.75607,-127.72293,13.94567,5.92086,-6.45645,-8.04874,-0.74136,4.39151,-5.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:37:40.82,4,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67473,-1.896869,-0.576392,2115.509977,205.419853,12:45,6.00635,0.75492,5.78916,-19.57804,16.86194,7.46839,2.60944,0.84105,80.32879,-5.580955,0.76194,0.434471,77.36135,41.015877,-2.416841,4337.80169,109.88072,80.24854,5.12031,239.93875,234.36142,10.803103,5.042791,-4.00398,9.49564,-0.71214,50,5.83843,0.97513,-127.33089,-4.82136,-6.57797,25.98014,-16.57412,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,d3f583c0-3b6e-11f1-a8e8-71d40f671926,86.75483,87.23424,,7.34594,,,,1.27177,2.65433,-0.85469,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:37:40.82,2026-04-18T14:37:40.8213504-07:00,2026-04-18T21:37:40.8213504Z,FlyBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,c76b2fbd-19a6-4b78-9d34-447868d9898d,54.71233,-128.28878,12.99007,6.00492,-4.21028,-8.28706,-0.75256,1.21766,-3.28899,203.042385,1.27309,85.50559,-17.40594,3.74639,-0.61034,0.07626,-0.00964,0.00123,-8E-05,2.6551,74.44939,-18.71434,1.43563,-0.22158,-0.00223,0.01188,-0.00225,0.00013,-0.85512,-3.59738,6.02844,-1.36258,0.19571,-0.00865,-0.00202,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-18,14:38:27.54,5,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29723,-2.740569,-1.591861,2070.655289,212.041859,1:00,6.00745,0.77336,5.81222,-18.4908,17.62186,10.27843,1.91515,0.14924,80.57719,-6.233674,0.250242,0.432515,,,,,,,,,,,,-5.74642,10.16654,-0.64921,50,5.77175,3.13317,-128.06715,-6.69135,-9.50768,27.3786,-15.35316,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,efcd5a50-3b6e-11f1-a8e8-71d40f671926,87.14711,,,7.72004,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:38:27.54,2026-04-18T14:38:27.5481088-07:00,2026-04-18T21:38:27.5481088Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,f68bdc68-d837-4fc7-9ec0-5d0558aeb11f,54.68879,-129.06564,13.6893,6.00557,-6.13142,-7.67658,-0.7698,3.47991,-4.75384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:38:48.32,5,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Top,2,0,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.76935,1.153216,0.076635,2100.381201,71.482735,8:30,5.94563,0.89251,5.37356,-52.26857,-3.91,-16.1641,2.67128,-0.38265,70.58011,-8.351745,-2.800875,0.500505,93.67403,25.83788,11.948673,3731.202062,105.51607,48.94293,31.08632,318.78865,313.27832,26.520587,4.470883,8.17418,-1.87878,-0.88739,50,6.01165,0.47029,-111.50013,0.49015,10.26571,20.49891,-34.53354,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,fc3fff90-3b6e-11f1-a8e8-71d40f671926,75.30886,63.43489,,6.18924,,,,1.03152,2.67038,0.40761,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:38:48.32,2026-04-18T14:38:48.3219968-07:00,2026-04-18T21:38:48.3219968Z,FlyBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,007dbc65-643e-4882-8ae3-3e66abe07354,55.13001,-112.43931,10.24945,5.95295,2.07234,-17.26677,-0.89816,-5E-05,5.13285,217.609852,1.03094,120.98685,-26.36105,6.12839,-1.40464,0.30526,-0.05418,0.00617,-0.00031,2.67139,59.85548,-15.81838,0.40122,0.17036,-0.08897,0.0211,-0.00225,8E-05,0.40765,25.60135,4.58914,-1.78575,0.50437,-0.10609,0.01536,-0.00132,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-18,14:41:00.08,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.41514,-3.439457,-0.97097,2248.299853,209.136026,1:00,6.85852,0.38156,5.17856,-17.73375,20.77659,10.88402,2.13994,0.37482,79.1774,-6.755084,0.957199,0.446643,23.42456,37.682642,-14.149002,2292.536006,,,,38.38247,37.83456,-15.871176,1.454813,-5.75571,11.72713,-0.3001,50,6.52533,1.65057,-125.21646,-8.09944,-9.14408,25.13131,-13.54316,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,4ac0bd30-3b6f-11f1-a8e8-71d40f671926,84.3906,9.1057,,7.23774,,,,1.68752,2.11145,-0.36868,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:41:00.08,2026-04-18T14:41:00.0807424-07:00,2026-04-18T21:41:00.0807424Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,87f32b4a-00a8-4500-93bb-ab6c59eab27f,55.32308,-126.2803,12.56566,6.85606,-7.52615,-6.77158,-0.37816,2.03765,-4.57204,156.681416,1.68753,26.3632,-2.28858,0.63147,0.30671,-0.76612,0.64375,-0.252,0.03834,2.11144,21.00263,-16.07478,0.6156,-0.38927,0.40454,-0.21001,0.04224,-0.00123,-0.36867,-6.64665,-0.21103,-0.02181,0.07899,-0.12134,0.08615,-0.02909,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-18,14:41:37.68,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81187,-1.602779,-1.800409,2219.136128,208.529259,1:00,6.83238,0.21098,5.40926,-17.28304,20.83749,10.6019,3.88929,-0.59295,78.60088,-4.892645,0.084369,0.444376,,,,,,,,,,,,-5.84044,11.32272,-0.05823,50,6.67803,3.48095,-125.78719,-4.0306,-9.27637,27.5794,-14.19014,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,61285d80-3b6f-11f1-a8e8-71d40f671926,84.82101,,,8.21099,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:41:37.68,2026-04-18T14:41:37.6882176-07:00,2026-04-18T21:41:37.6882176Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,87cff50b-0941-469e-8f44-4361df73e7e5,55.08829,-126.89791,13.7897,6.82884,-3.45911,-7.09507,-0.20594,3.85454,-4.63818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,14:41:51.47,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06017,-4.049431,-1.905677,2219.03276,213.588298,1:00,6.72093,0.32396,5.33998,-19.43533,19.59556,12.09119,1.29391,-0.4569,78.21964,-7.689783,0.242401,0.449651,,,,,,,,,,,,-6.70319,11.49571,-0.16124,50,6.34154,3.62487,-124.46972,-9.43085,-10.42037,27.10335,-14.30353,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,69601830-3b6f-11f1-a8e8-71d40f671926,83.82601,,,7.84053,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:41:51.47,2026-04-18T14:41:51.4759168-07:00,2026-04-18T21:41:51.4759168Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,76ea982f-1175-40e3-aff0-320763ec10a7,55.16057,-125.58841,13.55167,6.71861,-8.84048,-7.15177,-0.31973,4.05497,-5.21019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:42:05.75,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.103,-2.960749,-0.676023,2279.762323,209.193374,1:00,6.75084,0.3683,5.39067,-17.60005,20.33529,10.61422,2.50651,0.61918,79.01869,-6.289079,1.211791,0.443296,,,,,,,,,,,,-5.58681,11.54709,-0.31585,50,6.47441,1.03052,-126.17984,-7.06767,-8.91784,28.04975,-13.74226,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,71e1ad20-3b6f-11f1-a8e8-71d40f671926,85.02776,,,8.08432,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:42:05.75,2026-04-18T14:42:05.7563136-07:00,2026-04-18T21:42:05.7563136Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,2c3785d5-75c9-40e2-912e-97f19c2d82fe,55.10955,-127.31062,14.02488,6.74816,-6.51367,-6.87113,-0.36464,1.39002,-4.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:42:19.53,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,3,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.00262,-1.897184,-0.926758,2222.080949,183.305017,12:00,6.74304,0.24652,5.21968,-28.79277,14.89568,0.77937,2.55894,-0.55999,74.33222,-7.195095,-0.788517,0.475723,99.59308,3.563116,-39.50784,,,,,84.19284,80.83914,-41.062725,0.626249,-0.65051,8.38965,-0.16159,50,6.54658,1.86914,-117.50175,-4.84761,-0.90952,22.25634,-20.44433,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,7a1d5f70-3b6f-11f1-a8e8-71d40f671926,79.23183,3.82905,,6.67039,,,,2.8444,2.94064,0.5804,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:42:19.53,2026-04-18T14:42:19.5330048-07:00,2026-04-18T21:42:19.5330048Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,2aa8a589-cd19-4d61-9fac-0609d07ac165,55.28109,-118.49783,11.12817,6.74305,-3.93262,-10.22216,-0.24615,1.90985,-0.45476,,2.8444,112.48034,-28.42184,6.31406,-1.56633,0.39188,-0.10217,0.02423,-0.00367,2.94064,9.07794,-23.8093,3.3456,-0.82972,0.21621,-0.05562,0.01327,-0.002,0.5804,-92.74749,5.62994,0.04818,-0.18815,0.08466,-0.02891,0.00877,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-04-18,14:42:59.94,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.64355,-1.600242,-1.219422,2000.019687,218.130062,1:15,6.74253,0.41096,5.71446,-32.20462,18.7069,13.29241,2.56729,0.38246,68.02904,-7.611618,1.160116,0.513546,,,,,,,,,,,,-7.1341,10.52449,-0.31731,50,6.58892,1.82251,-108.25286,-3.91762,-8.39159,20.43946,-19.79445,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,9236f580-3b6f-11f1-a8e8-71d40f671926,73.39642,,,6.61452,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:42:59.94,2026-04-18T14:42:59.9460352-07:00,2026-04-18T21:42:59.9460352Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,844019ce-6fb9-4264-8447-2183f5e9fed4,54.78408,-109.15242,10.21973,6.74217,-3.04645,-9.89722,-0.40565,2.19183,-4.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,14:43:17.97,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79623,-3.170232,-1.610075,1986.534092,215.563227,1:15,6.70919,0.36423,5.49264,-34.61191,16.6821,10.62764,0.85496,-0.25673,68.36778,-9.546373,0.28613,0.515472,,,,,,,,,,,,-5.97981,9.91764,-0.23104,50,6.40813,2.66902,-108.33342,-7.01656,-7.03,20.82518,-20.5146,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,9cf58220-3b6f-11f1-a8e8-71d40f671926,73.12224,,,6.42845,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:43:17.97,2026-04-18T14:43:17.9731968-07:00,2026-04-18T21:43:17.9731968Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,fc55ea8c-ded0-490e-9727-b3aba7513d77,55.00921,-109.29211,10.41259,6.7094,-6.07217,-10.2573,-0.36136,2.99265,-3.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,14:43:38.29,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6392,-3.454864,-1.048201,2272.986697,207.801788,1:00,6.76498,0.44312,5.26106,-17.74674,21.09186,10.34965,2.03567,0.32066,78.09798,-6.816659,0.788043,0.448542,88.81517,28.082227,-38.000079,3785.24763,80.53438,47.71803,-74.92775,302.90633,221.91677,-50.56344,3.898605,-5.54071,12.10686,-0.3552,50,6.4359,1.83517,-125.30031,-8.10833,-8.66321,29.21856,-13.24438,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,a90cc0f0-3b6f-11f1-a8e8-71d40f671926,84.03324,55.58168,,8.54123,,,,0.77823,1.92425,-0.24605,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:43:38.29,2026-04-18T14:43:38.2908416-07:00,2026-04-18T21:43:38.2908416Z,FlyBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,b16e4936-f2b6-4cde-98a7-084cd47b42fd,55.23754,-126.51575,14.60928,6.76173,-7.55739,-6.62219,-0.43904,2.19555,-4.3316,129.919385,0.77761,90.58164,-22.14968,6.01672,-1.58846,0.42238,-0.09776,0.01424,-0.00087,1.92485,61.30249,-19.08363,0.77869,0.21675,-0.1499,0.04277,-0.00552,0.00025,-0.24575,-70.76503,3.14545,0.27167,-0.18346,0.01789,0.00827,-0.00269,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-18,14:44:04.98,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.64168,-1.950998,-0.837899,2008.010093,202.735284,12:45,6.72512,0.43252,5.51876,-31.96521,20.27651,7.60741,2.23622,0.28296,66.87022,-7.953015,0.519056,0.520212,61.28108,11.206902,-171.834142,1540.304918,,,,90.24642,59.64514,-171.337613,1.195634,-4.16079,11.53213,-0.36489,50,6.53456,1.29638,-107.99128,-4.56914,-4.7779,23.64207,-18.93152,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,b90335c0-3b6f-11f1-a8e8-71d40f671926,72.45597,6.90253,,7.77146,,,,3.20718,2.47865,-0.27323,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:44:04.98,2026-04-18T14:44:04.9843712-07:00,2026-04-18T21:44:04.9843712Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,0edbaacb-55e1-48ca-ac90-ddcdabda43a6,54.97768,-109.07558,11.82104,6.7242,-3.70089,-9.46576,-0.42937,1.51552,-2.38895,277.280339,3.20717,-87.27092,9.02938,-0.8449,0.44811,-0.66584,0.92646,-0.62781,0.15681,2.47865,17.46804,-17.98251,1.57336,-0.14145,-0.18428,0.28478,-0.17083,0.0378,-0.27323,-12.52291,0.59677,0.60557,-0.10512,-0.14123,0.24846,-0.15943,0.03759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-18,14:44:49.71,3,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.1931,-2.27572,-1.358065,2202.498541,202.084657,12:45,6.66186,0.4149,5.44134,-17.19257,20.91474,7.89835,3.09649,-0.1988,78.30644,-5.565227,0.047406,0.444299,102.48755,13.12655,8.63587,1279.925393,108.76481,19.83031,16.43693,253.60618,253.60618,8.703346,2.2929,-4.43799,11.70355,-0.30048,50,6.4493,2.64521,-126.21381,-5.52016,-7.02275,30.24184,-13.65421,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,d3a0b790-3b6f-11f1-a8e8-71d40f671926,84.83569,20.61993,,8.88665,,,,2.04458,3.13329,0.19085,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:44:49.71,2026-04-18T14:44:49.7139200-07:00,2026-04-18T21:44:49.7139200Z,LineDrive,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,1247b2ea-8e61-40c3-ba9f-8023da88dbab,55.05651,-127.41963,15.12092,6.65855,-4.97573,-6.82711,-0.41154,2.92522,-3.51137,180.882867,2.04454,144.73142,-24.13701,5.64086,-1.69198,0.76766,-0.31117,0.07403,-0.00739,3.13343,34.12396,-18.17375,1.30328,0.94471,-1.31807,0.70201,-0.18123,0.01866,0.19083,21.98352,-3.64125,0.98322,-0.50918,0.36982,-0.17577,0.04404,-0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-18,14:45:36.62,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94263,-2.306577,-0.746408,2267.127237,155.4179,11:15,6.71193,0.32785,5.27642,-35.05667,6.62807,-2.41752,1.62272,-0.57472,76.19683,-8.690542,-1.176219,0.464687,,,,,,,,,,,,1.00583,4.35914,-0.25781,50,6.47546,1.6674,-120.28569,-6.08402,1.47015,23.84713,-25.80261,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,ef9abc20-3b6f-11f1-a8e8-71d40f671926,81.11369,,,6.7458,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:45:36.62,2026-04-18T14:45:36.6222848-07:00,2026-04-18T21:45:36.6222848Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,661b937f-bb1d-4836-b322-11334ea1910a,55.22443,-121.31703,11.92356,6.71445,-4.9681,-12.90131,-0.32855,1.60382,0.73508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
