PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-29,17:29:55.50,2,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37431,-3.878987,4.311175,2030.235423,131.615769,10:30,6.11624,-2.16198,5.51122,-22.84789,13.45883,-13.62564,0.56891,0.74181,80.74413,-8.131939,1.889891,0.433675,,,,,,,,,,,,8.43126,8.45359,1.79521,50,5.76146,-9.14555,-128.9927,-9.54773,13.97513,30.89473,-18.16189,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,b66ec030-442b-11f1-a40f-69392135be4a,86.91392,,,8.63018,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:29:55.50,2026-04-29T17:29:55.5054080-07:00,2026-04-30T00:29:55.5054080Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,bfcb0653-d6c0-4e60-a19f-489826b23257,54.99081,-130.18255,15.44737,6.1157,-8.84826,-9.08095,2.1578,-9.68378,6.98757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-29,17:30:25.99,2,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77459,-3.950761,4.485604,1970.385923,162.215085,11:30,6.17237,-2.38387,5.62748,-14.73985,21.99312,-6.60536,1.24028,1.2599,79.89686,-6.788904,3.312011,0.436214,,,,,,,,,,,,4.8926,12.9356,2.00553,50,5.82554,-9.76858,-128.06133,-9.28286,7.97877,30.88045,-11.07887,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,c89d23a0-442b-11f1-a40f-69392135be4a,86.40816,,,8.87773,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:30:25.99,2026-04-29T17:30:25.9986944-07:00,2026-04-30T00:30:25.9986944Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,8052aa2f-d144-47b3-a300-26f6f831b98f,54.87334,-129.23113,15.44023,6.16925,-8.86318,-5.53944,2.38131,-10.07083,3.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-29,17:30:59.86,2,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08063,-2.060045,0.911945,1291.361038,110.702637,9:45,5.86372,-2.53018,5.74622,-40.26864,6.48819,-12.7193,0.58891,-2.74097,71.05216,-9.475171,-1.370687,0.492146,,,,,,,,,,,,6.74193,4.48898,2.46208,50,5.66819,-1.31406,-113.17693,-5.32987,8.61258,23.56572,-26.43955,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,dcd9cda0-442b-11f1-a40f-69392135be4a,76.58794,,,7.02846,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:30:59.86,2026-04-29T17:30:59.8651392-07:00,2026-04-30T00:30:59.8651392Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,bd19b4d1-af56-4ddf-988f-baa5ae0df40e,54.75207,-114.16212,11.78286,5.8679,-4.22454,-13.21977,2.52454,-1.67411,4.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-29,17:31:30.02,2,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77142,-1.356371,1.499813,1931.021609,137.944899,10:30,6.2097,-2.3009,5.37111,-18.77954,16.32812,-13.5717,3.37232,-2.02532,81.72009,-4.904306,-0.91236,0.426454,,,,,,,,,,,,7.21827,8.97331,2.17606,50,6.07518,-2.79678,-131.46328,-3.73387,12.44645,31.69448,-16.70137,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,eec55bb0-442b-11f1-a40f-69392135be4a,88.38564,,,9.05133,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:31:30.02,2026-04-29T17:31:30.0244992-07:00,2026-04-30T00:31:30.0244992Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,64044946-626d-4ef3-ac73-d463ad00cfbf,55.12529,-132.69318,15.84724,6.2075,-3.08577,-8.35069,2.29396,-3.27976,6.22323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,17:31:56.52,2,6,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.08607,-3.362782,4.06271,1118.750383,185.981249,12:15,5.91273,-2.50694,5.72922,-42.11778,5.61051,0.38795,-0.74052,1.31557,70.42961,-11.079757,4.132053,0.497232,,,,,,,,,,,,1.31008,4.45118,2.16722,50,5.60509,-8.01931,-112.71331,-7.91602,1.63166,26.56017,-26.63019,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,fe9f47d0-442b-11f1-aae9-e508c6881b81,75.80448,,,7.65646,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:31:56.52,2026-04-29T17:31:56.5235200-07:00,2026-04-30T00:31:56.5235200Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,0b1c96ea-716e-4497-8c74-5aba0b3358cd,54.77311,-113.83251,13.28009,5.91501,-6.79387,-13.3151,2.50658,-8.08806,0.81583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-29,17:33:14.38,3,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79508,-2.386166,4.796136,1996.67119,167.747976,11:30,6.19459,-2.30732,5.57417,-15.85438,20.08092,-4.06654,2.63544,1.84418,80.68484,-5.423879,4.075193,0.431452,,,,,,,,,,,,3.60799,11.28556,1.89596,50,5.97823,-10.68547,-129.56691,-5.86851,6.03082,31.29001,-13.31003,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,2cfe9e50-442c-11f1-aae9-e508c6881b81,87.36189,,,9.11025,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:33:14.38,2026-04-29T17:33:14.3883776-07:00,2026-04-30T00:33:14.3883776Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,dde505e3-72b6-43c8-a0a0-f6421ef5517d,54.92164,-130.75007,15.64501,6.19062,-5.36522,-6.65501,2.30432,-10.91351,3.01541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-29,17:33:34.94,3,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87464,-3.563061,4.563532,2054.509065,142.08367,10:45,6.10762,-2.33934,5.67289,-20.59285,15.96658,-11.35721,1.0547,0.978,80.06743,-7.440251,2.541849,0.435182,,,,,,,,,,,,7.33768,9.69516,1.96096,50,5.793,-9.75494,-128.25328,-8.66372,12.0071,30.87219,-16.30929,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,39368480-442c-11f1-aae9-e508c6881b81,86.61299,,,8.80721,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:33:34.94,2026-04-29T17:33:34.9425152-07:00,2026-04-30T00:33:34.9425152Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,130f6043-659c-4db6-9a8b-acf234eaa80c,54.82732,-129.41006,15.4361,6.10617,-8.05262,-8.15464,2.33491,-10.20485,6.00355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-29,17:33:57.08,3,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72668,-2.535184,3.377283,2066.860878,162.535211,11:30,6.30545,-2.11509,5.55259,-16.1871,20.01883,-5.91756,2.58188,0.5513,80.84339,-5.606747,2.324853,0.433073,71.10602,71.823309,-152.295693,4921.013787,,,,,12.2536,,,3.98067,11.2306,1.82673,50,6.07536,-7.32592,-128.4722,-6.18498,6.63124,27.42674,-13.46542,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,46741ae0-442c-11f1-aae9-e508c6881b81,87.03482,38.58015,,7.88329,,,,2.2802,2.81515,-0.52763,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:33:57.08,2026-04-29T17:33:57.0843648-07:00,2026-04-30T00:33:57.0843648Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,6e3a88e4-31b3-4302-883b-6069a3c7dca5,54.94782,-129.52417,13.71337,6.30268,-5.6685,-6.73271,2.1126,-7.58026,3.31562,5.847099,2.28839,-29.07263,-3.95774,,,,,,,2.82785,98.6709,-28.23367,,,,,,,-0.52719,-15.13961,0.63082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-29,17:34:27.65,3,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.35532,-1.803252,3.569403,2050.774796,140.253078,10:45,6.20005,-2.46385,5.38171,-19.43517,16.91977,-12.9443,2.8862,-0.19218,80.36943,-5.474018,1.273731,0.433963,89.24397,53.897565,13.152869,4059.024993,108.06269,132.35837,20.55206,256.78432,231.06547,9.136659,6.159889,7.67752,9.47004,2.15366,50,6.02522,-7.47484,-129.2119,-4.71159,12.77224,30.9384,-16.41978,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,58a1e210-442c-11f1-aae9-e508c6881b81,86.85626,146.68125,,8.98589,,,,1.83536,3.03826,0.22293,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:34:27.65,2026-04-29T17:34:27.6505600-07:00,2026-04-30T00:34:27.6505600Z,FlyBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,29a18ffa-2898-4e98-bb10-176ef23e79d5,55.11711,-130.43139,15.4692,6.19817,-4.06438,-8.20989,2.45821,-7.97827,6.38612,172.886558,1.84571,74.92966,-16.46503,3.76976,-0.49598,0.02099,0.00309,-0.00035,0,3.0366,105.75728,-23.86267,2.13088,-0.09397,-0.10464,0.03416,-0.00443,0.00021,0.2261,17.49598,-5.814,1.48425,-0.23835,0.0215,-0.00039,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-29,17:35:11.96,4,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39026,-2.011272,3.307498,1340.490397,116.481372,10:00,5.96194,-2.39775,5.85661,-40.34565,4.88587,-6.49374,0.72718,0.13761,72.07998,-9.448669,2.142748,0.484052,,,,,,,,,,,,4.46654,3.56047,2.13293,50,5.77463,-6.40552,-114.94906,-5.28853,5.86854,24.8869,-27.49599,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,7316f450-442c-11f1-aae9-e508c6881b81,77.86857,,,7.31028,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:35:11.96,2026-04-29T17:35:11.9675904-07:00,2026-04-30T00:35:11.9675904Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,188e61c8-f4ee-4c44-9b45-198668697716,54.64456,-115.95026,12.44345,5.96513,-4.18236,-13.748,2.39537,-6.64161,2.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-29,17:35:36.95,4,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62894,-2.506629,4.701664,1996.244263,125.327914,10:15,6.19538,-2.24351,5.5109,-23.20025,12.81918,-16.20595,1.9085,0.81272,80.8409,-6.838161,1.824898,0.431956,,,,,,,,,,,,9.75095,7.65355,1.84403,50,5.96063,-9.93292,-129.44774,-6.48093,16.30344,30.70816,-19.37743,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,81f6c900-442c-11f1-aae9-e508c6881b81,87.25983,,,8.78804,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:35:36.95,2026-04-29T17:35:36.9561600-07:00,2026-04-30T00:35:36.9561600Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,e9590978-316a-4006-b8a4-ed6bc7cf290e,54.98956,-130.62602,15.35408,6.19504,-5.73741,-9.68872,2.23716,-10.55849,8.15172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-29,17:36:00.88,4,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76587,-3.562521,4.771996,1346.520977,117.866191,10:00,5.84952,-2.49104,6.10232,-37.31077,7.67733,-11.16123,-0.5702,1.00244,71.95675,-10.476028,2.765473,0.482748,,,,,,,,,,,,7.63709,5.62492,2.12955,50,5.55451,-9.22498,-115.13003,-8.27221,9.97342,26.75766,-24.82836,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,9041d7c0-442c-11f1-aae9-e508c6881b81,78.07898,,,7.80911,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:36:00.88,2026-04-29T17:36:00.8895488-07:00,2026-04-30T00:36:00.8895488Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,0d2cc497-6b44-4a0e-ad56-75feb78b5c77,54.3999,-116.14812,13.37883,5.85129,-7.32753,-12.41418,2.48777,-9.60446,4.98671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-29,17:36:49.27,4,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.66269,-2.009505,2.028678,1424.708848,122.782234,10:00,5.86844,-2.48421,5.99925,-37.72388,8.46957,-10.29918,0.86076,-1.46183,70.66617,-9.041981,0.173625,0.489172,,,,,,,,,,,,6.04032,5.58512,2.33016,50,5.68975,-3.65257,-113.89098,-5.11049,7.71321,26.33372,-25.04212,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,ad16fa10-442c-11f1-aae9-e508c6881b81,77.05353,,,7.99651,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:36:49.27,2026-04-29T17:36:49.2790000-07:00,2026-04-30T00:36:49.2790000Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,0b55ff22-8d22-4c84-83bd-e5446cb22553,54.49856,-114.92643,13.16686,5.87133,-4.12583,-12.52106,2.47975,-3.95586,3.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9905,,,1.248413,,,,0.63836,5.67298,4.38021,127.27991,0.38194,-1.1155,0.7456,112.4059,-8.9531,5.67696,9.35746,-10.90055,4.32987,-8.52742,3.38359,High,High,High,,,High,Medium,Medium
66,2026-04-29,17:37:25.60,4,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87333,-1.449521,2.511695,1633.291117,64.730534,8:15,5.84365,-2.38848,6.00606,-48.32483,-3.91996,-11.7217,0.47198,-1.03665,72.5802,-10.332553,0.397538,0.479608,,,,,,,,,,,,6.92685,-1.14252,2.19756,50,5.70308,-4.64982,-115.8089,-4.45858,9.21949,25.65121,-33.69473,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,c2c13dd0-442c-11f1-aae9-e508c6881b81,78.59003,,,7.29313,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:37:25.60,2026-04-29T17:37:25.6008704-07:00,2026-04-30T00:37:25.6008704Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,a8c6c7b7-1663-4900-a76c-b72cd9c3b5b4,54.49576,-116.80045,12.8256,5.85026,-3.15611,-16.84737,2.38418,-5.0062,4.60974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-29,17:37:48.86,4,6,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.20308,-2.498893,3.357454,1999.72903,141.531949,10:45,6.21216,-2.21076,5.68689,-19.14391,17.11387,-12.47741,2.28215,-0.1175,79.92385,-6.142128,1.130828,0.433383,101.62118,21.756396,-24.690665,2177.043203,98.9333,38.53997,-48.085,384.31573,376.25734,-30.091136,3.923215,7.49319,9.94355,1.93596,50,5.98983,-7.01899,-128.95796,-6.22263,12.34656,32.2027,-15.78999,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,d091ec70-442c-11f1-aae9-e508c6881b81,86.97256,52.13372,,9.27923,,,,2.05151,2.42262,0.10225,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:37:48.86,2026-04-29T17:37:48.8666624-07:00,2026-04-30T00:37:48.8666624Z,LineDrive,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,8c829899-4bab-413e-992b-b6a5174cc981,54.81118,-130.15384,16.10135,6.21003,-5.63625,-7.89499,2.20513,-7.47749,6.17328,144.86886,2.05136,125.77571,-20.7224,4.86487,-1.07991,0.2283,-0.04086,0.0048,-0.00025,2.42278,55.24085,-16.56718,0.73165,-0.00794,-0.02621,0.00689,-0.00036,-4E-05,0.10234,-57.82598,3.48397,-0.4357,0.02941,0.00019,-0.00016,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-29,17:38:38.66,5,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.22384,-3.190905,3.387743,2007.048979,149.103193,11:00,6.27801,-2.2465,5.5509,-16.44186,19.23438,-10.67355,1.91775,0.03347,80.81503,-6.338595,1.488496,0.429894,87.44402,23.323009,16.922234,4190.12951,103.03677,38.84748,38.51495,290.08446,284.19515,26.83863,3.666412,6.54237,11.1943,1.96031,50,5.99084,-7.23061,-130.30596,-7.76496,11.0096,32.80723,-13.33608,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,ee43b320-442c-11f1-aae9-e508c6881b81,87.67854,44.81815,,9.40882,,,,1.16827,1.93891,-0.02517,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:38:38.66,2026-04-29T17:38:38.6670000-07:00,2026-04-30T00:38:38.6670000Z,LineDrive,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,7d983a3e-1df1-4a74-a004-bb6b670aed2b,54.94651,-131.54545,16.40362,6.27469,-7.26111,-6.66804,2.24135,-7.64656,5.5048,221.930292,1.16808,112.67505,-21.20565,4.64741,-0.94794,0.18857,-0.0349,0.00442,-0.00023,1.93914,50.77272,-16.10737,0.73346,-0.07717,0.01305,-0.00469,0.00182,-0.00022,-0.02508,34.27972,2.10004,-1.02658,0.27683,-0.05647,0.00873,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-29,17:41:08.29,1,1,"Ellis, Ryan",805178,Right,CAL_MAT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84034,-1.875126,-1.027566,2179.795941,194.388811,12:30,6.50696,1.1232,5.25624,-22.78611,16.48391,3.87229,2.84532,0.48028,77.76385,-6.128676,-0.340538,0.451026,,,,,,,,,,,,-2.25106,9.22154,-1.03198,50,6.3187,2.05899,-124.3512,-4.83018,-3.48746,27.39805,-17.88756,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,476f2740-442d-11f1-9f36-2f656bb37587,83.57035,,,8.07649,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:41:08.29,2026-04-29T17:41:08.2917376-07:00,2026-04-30T00:41:08.2917376Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,6fa98578-4c78-496a-ac18-a58d680724b9,55.2416,-125.50076,13.69902,6.50562,-4.07966,-8.94378,-1.12144,2.20532,-1.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-29,17:41:22.77,1,2,"Ellis, Ryan",805178,Right,CAL_MAT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21872,1.496975,-0.111354,2671.304588,23.893878,6:45,6.39867,1.23685,4.90549,-53.6429,-5.45614,-3.19272,3.34449,0.86548,70.6793,-8.220492,-0.674805,0.499615,,,,,,,,,,,,1.53039,-2.63398,-1.22316,50,6.5003,0.35576,-113.25959,0.98652,1.95295,24.07581,-35.53534,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,501952d0-442d-11f1-9f36-2f656bb37587,75.44302,,,7.53942,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:41:22.77,2026-04-29T17:41:22.7768320-07:00,2026-04-30T00:41:22.7768320Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,1e01d20d-3209-4675-a57c-558115efe114,55.59384,-114.44251,12.0379,6.40893,2.73247,-17.76767,-1.23828,0.2598,0.97647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
