PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-10,18:40:39.81,4,3,"Howell, William",825293,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39981,-4.24163,-4.131687,2344.555572,202.265666,12:45,6.50522,0.99321,6.38503,-8.75831,23.29415,9.05815,1.85605,-2.05939,84.36114,-6.015139,-2.498108,0.407476,,,,,,,,,,,,-5.96339,13.74658,-0.69898,50,6.19387,9.35985,-134.94232,-10.15612,-10.872,32.4524,-7.11239,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,afc20430-3536-11f1-a1f7-fdea221cd6fd,92.50222,,,9.03868,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:40:39.81,2026-04-10T18:40:39.8189568-05:00,2026-04-10T23:40:39.8189568Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,8a6ed5b5-5924-47e3-bb1b-44682bda3b59,54.11384,-135.92806,16.2262,6.49908,-9.94008,-3.55619,-0.9883,9.69009,-5.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:40:57.95,4,4,"Howell, William",825293,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30365,-2.213125,-2.461281,2144.112595,128.842541,10:15,6.40883,1.03398,6.13668,-36.81549,5.39406,-4.97059,1.29246,-1.6565,74.56437,-9.012109,-3.357758,0.467603,,,,,,,,,,,,1.83406,3.88083,-0.84353,50,6.22083,5.25384,-117.92316,-5.68609,2.56464,23.87895,-26.74738,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,ba8c9ec0-3536-11f1-a1f7-fdea221cd6fd,80.60784,,,6.73928,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:40:57.95,2026-04-10T18:40:57.9563008-05:00,2026-04-10T23:40:57.9563008Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,53526981-a55e-4708-835b-ff8448a93f30,54.36403,-118.80357,11.93948,6.41229,-4.69992,-13.37369,-1.0355,5.15928,1.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:41:15.11,4,5,"Howell, William",825293,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.36692,-5.352085,-2.28467,2267.272264,205.763687,12:45,6.37108,1.17597,6.62607,-11.5969,22.396,10.19607,0.48547,-0.06758,81.65669,-7.64613,-0.430994,0.419629,,,,,,,,,,,,-6.12847,13.91127,-1.02496,50,6.00192,4.82096,-130.64756,-12.46958,-10.43132,31.42978,-8.49551,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,c4b57b10-3536-11f1-a1f7-fdea221cd6fd,89.82325,,,8.71023,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:41:15.11,2026-04-10T18:41:15.1106560-05:00,2026-04-10T23:41:15.1106560Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,0b86aad6-987a-489e-9dfc-8223710a75b6,53.87492,-131.57644,15.71489,6.36674,-12.2185,-4.24775,-1.172,5.12925,-5.21566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:45:00.95,5,1,"Smith, Charlie",832533,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06173,-1.646027,-3.741607,2015.88684,259.433907,2:45,5.69124,1.64075,5.71694,-29.63813,4.94607,19.65056,1.68428,-0.21229,82.06553,-7.138543,-0.229901,0.423263,,,,,,,,,,,,-11.25548,3.4111,-1.3399,50,5.53501,7.74897,-131.78257,-4.86831,-19.44628,32.5861,-26.28066,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,4b6045f0-3537-11f1-a1f7-fdea221cd6fd,89.05208,,,8.9962,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:45:00.95,2026-04-10T18:45:00.9541120-05:00,2026-04-10T23:45:00.9541120Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,51af23bc-cb2d-41e3-98f1-6becdba30fe1,54.78454,-132.96039,16.29305,5.6938,-3.9184,-13.14033,-1.63269,8.45185,-9.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:45:17.92,5,2,"Smith, Charlie",832533,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21502,-1.261091,-4.406127,1931.641555,266.710897,3:00,5.57238,1.94361,5.86133,-38.5875,2.35205,16.22162,1.18145,-0.80625,75.74257,-8.371498,-1.501961,0.460514,,,,,,,,,,,,-9.6489,2.00606,-1.595,50,5.44734,8.63839,-120.46316,-3.93915,-14.03939,25.54238,-29.25516,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,557c29f0-3537-11f1-a1f7-fdea221cd6fd,81.8486,,,7.47245,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:45:17.92,2026-04-10T18:45:17.9282432-05:00,2026-04-10T23:45:17.9282432Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,7beae93e-08f0-435f-a22e-23c79c4ec204,54.64064,-121.44315,12.77119,5.57695,-2.81671,-14.62758,-1.93676,9.17705,-7.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:45:33.76,5,3,"Smith, Charlie",832533,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,90.8377,-1.744065,-4.239172,2170.020725,243.466509,2:00,5.65977,1.79894,5.66122,-24.18997,10.66225,18.75355,2.01253,-0.59876,81.74614,-6.268306,-0.896841,0.4249,109.64662,18.710839,25.413728,1836.90489,98.06131,32.04524,49.83939,341.30506,337.68662,30.582459,3.333735,-10.90851,6.34504,-1.45184,50,5.49668,8.89851,-131.34672,-4.84692,-18.74378,32.07918,-21.27155,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,5eeb0510-3537-11f1-a1f7-fdea221cd6fd,88.70897,40.83507,,9.09156,,,,1.38738,1.98966,0.50775,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:45:33.76,2026-04-10T18:45:33.7692672-05:00,2026-04-10T23:45:33.7692672Z,LineDrive,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,c475fee6-ae92-4438-971f-cc100a92c580,54.83944,-132.5234,16.03959,5.66016,-4.06667,-10.63577,-1.79085,9.58604,-9.37189,221.880352,1.38742,137.57478,-27.362,6.75048,-1.62383,0.36523,-0.0679,0.00846,-0.0005,1.9897,51.58634,-19.07822,1.57198,-0.2177,0.0009,0.01153,-0.00294,0.00026,0.50778,65.36544,-6.49385,1.14566,-0.16775,0.01012,0.00439,-0.00145,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-10,18:46:13.82,6,1,"Smith, Charlie",832533,Right,MT,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90032,-0.638667,-4.599354,2068.986409,264.556189,2:45,5.56141,1.85671,5.9081,-35.38478,2.90791,16.76225,2.0179,-1.02498,78.09907,-7.180579,-1.599149,0.445379,,,,,,,,,,,,-10.05796,2.01894,-1.49653,50,5.48956,9.33916,-124.38773,-2.57833,-15.62284,26.95031,-29.03808,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,76c6ced0-3537-11f1-a1f7-fdea221cd6fd,84.63007,,,7.80126,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:46:13.82,2026-04-10T18:46:13.8249216-05:00,2026-04-10T23:46:13.8249216Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,37217290-3d9f-4fa1-b446-5a9060c90169,54.5952,-125.37939,13.47515,5.56478,-1.50985,-14.51904,-1.85075,9.91401,-7.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:46:33.33,6,2,"Smith, Charlie",832533,Right,MT,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58418,1.129678,-2.515106,2064.571474,265.022611,2:45,5.55312,1.84236,5.68292,-35.81502,2.63536,16.47166,3.62275,0.86897,78.26676,-5.468341,0.427769,0.446295,,,,,,,,,,,,-9.05142,1.39228,-1.64087,50,5.62589,4.76843,-124.22643,1.19439,-14.14945,24.80147,-29.9976,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,8272a1a0-3537-11f1-a1f7-fdea221cd6fd,84.4564,,,7.31743,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:46:33.33,2026-04-10T18:46:33.3350912-05:00,2026-04-10T23:46:33.3350912Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,4e58a420-d325-4525-b5f5-033326ccab48,54.81987,-125.185,12.40074,5.55732,2.35379,-14.9988,-1.83574,5.31531,-7.07472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:46:49.14,6,3,"Smith, Charlie",832533,Right,MT,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97317,-0.10958,-1.650681,1933.656165,256.684656,2:30,5.63399,1.80656,5.63975,-28.72005,5.51559,18.54036,3.13838,1.81119,82.80037,-5.422799,1.662575,0.421125,,,,,,,,,,,,-9.84784,3.17658,-1.67814,50,5.60648,2.96854,-132.04696,-1.31014,-17.29029,29.58594,-26.59677,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,8be6ace0-3537-11f1-a1f7-fdea221cd6fd,89.50426,,,8.1728,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:46:49.14,2026-04-10T18:46:49.1402752-05:00,2026-04-10T23:46:49.1402752Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,277e6b1c-5a10-4207-95de-22f1869affdc,54.86178,-133.13182,14.79297,5.63664,-0.33489,-13.29839,-1.79862,3.60254,-8.64514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:47:04.87,6,4,"Smith, Charlie",832533,Right,MT,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31862,0.302986,-2.909193,2150.299479,259.460101,2:45,5.58496,1.71358,5.63418,-29.37313,4.5241,18.50245,3.42026,0.53876,83.32167,-5.119764,0.392644,0.419038,,,,,,,,,,,,-10.17107,2.54047,-1.47784,50,5.59203,5.89914,-132.49746,-0.39271,-18.06018,28.61332,-27.66308,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,95402b40-3537-11f1-a1f7-fdea221cd6fd,89.94991,,,7.99694,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:47:04.87,2026-04-10T18:47:04.8793600-05:00,2026-04-10T23:47:04.8793600Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,b6762ce6-a69c-4754-9823-2660d83c046e,54.86825,-133.54463,14.30666,5.58788,0.61969,-13.83154,-1.70583,6.56011,-9.03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:47:21.61,6,5,"Smith, Charlie",832533,Right,MT,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44811,-1.71736,-3.966433,2024.753595,249.344868,2:15,5.68017,1.66595,5.73628,-27.18324,7.20504,16.26733,1.8113,-0.67808,83.001,-6.736289,-1.061089,0.422062,,,,,,,,,,,,-9.35075,4.4578,-1.34514,50,5.52,8.38291,-131.09978,-4.90891,-16.3235,26.92418,-24.39211,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,9f3155c0-3537-11f1-a1f7-fdea221cd6fd,89.30536,,,7.44711,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:47:21.61,2026-04-10T18:47:21.6116736-05:00,2026-04-10T23:47:21.6116736Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,f6219e41-a150-4d1a-aba8-fbee668b3273,54.7665,-132.07506,13.46209,5.68181,-4.02535,-12.19606,-1.65951,8.97419,-8.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:47:37.78,6,6,"Smith, Charlie",832533,Right,MT,"Lopez, Jonathan",1000111857,Left,FAU_OWL,Undefined,2,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.94788,-1.803106,-4.505101,2047.21234,245.922366,2:15,5.63218,1.7471,5.79478,-25.35604,8.78103,17.14296,1.83613,-1.02374,83.01265,-6.511123,-1.443911,0.420518,,,,,,,,,,,,-10.0191,5.3241,-1.38605,50,5.46813,9.62753,-131.67621,-5.04196,-17.56037,28.4101,-22.8426,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,a8d52390-3537-11f1-a1f7-fdea221cd6fd,89.63337,,,7.93523,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:47:37.78,2026-04-10T18:47:37.7814528-05:00,2026-04-10T23:47:37.7814528Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,dd656e96-e795-44e9-b02b-2e7d95caa769,54.70748,-132.68799,14.20505,5.63321,-4.22845,-11.4213,-1.74006,10.25291,-8.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:48:07.80,7,1,"Smith, Charlie",832533,Right,MT,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88004,-1.61221,-4.278526,2015.736694,257.621111,2:30,5.60575,1.73827,5.68951,-29.07568,5.1426,18.45556,1.6755,-0.71906,83.21456,-6.966741,-0.986149,0.421018,,,,,,,,,,,,-10.53721,3.39575,-1.38935,50,5.45154,9.0314,-131.65128,-4.78123,-18.50709,27.75459,-26.20994,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,bad04200-3537-11f1-a1f7-fdea221cd6fd,89.52691,,,7.66548,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:48:07.80,2026-04-10T18:48:07.8005248-05:00,2026-04-10T23:48:07.8005248Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,809734f6-8545-4b62-bd73-11bf8205cc74,54.81322,-132.66211,13.87729,5.60829,-3.82665,-13.10497,-1.73055,9.70544,-9.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:48:23.42,7,2,"Smith, Charlie",832533,Right,MT,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82723,1.161086,-2.305259,2700.659635,46.532015,7:30,5.44166,1.94188,5.23614,-48.81511,-3.02717,-4.57126,2.46616,-0.60711,72.96061,-7.675008,-3.115266,0.48702,71.6897,68.398418,109.425243,5244.736475,,,,,11.48092,,,1.71291,-1.49473,-1.72597,50,5.51157,4.78684,-114.46091,0.61844,2.28859,19.72207,-34.17109,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,c41d6450-3537-11f1-a1f7-fdea221cd6fd,77.394,29.2008,,5.86661,,,,0.84164,2.51047,0.65984,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:48:23.42,2026-04-10T18:48:23.4242560-05:00,2026-04-10T23:48:23.4242560Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,37b75bb8-954b-4c09-8d63-2ebfeac5fd55,55.26869,-115.36515,9.86104,5.4473,2.18516,-17.08554,-1.94304,4.68191,1.14429,337.323907,0.84629,-13.08215,-6.74974,,,,,,,2.516,97.51458,-28.54443,,,,,,,0.66305,36.36263,-7.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-10,18:48:44.57,7,3,"Smith, Charlie",832533,Right,MT,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54196,0.385157,-3.309803,2431.904447,36.796768,7:15,5.51943,1.73306,5.50387,-52.89408,-5.30359,-5.1328,1.47243,-1.79379,71.06488,-9.230104,-4.22336,0.496514,,,,,,,,,,,,1.58772,-2.30973,-1.44005,50,5.51757,6.69751,-112.38257,-1.01812,2.01381,21.93391,-35.10364,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,d0ae18e0-3537-11f1-a1f7-fdea221cd6fd,75.91414,,,6.47708,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:48:44.57,2026-04-10T18:48:44.5765120-05:00,2026-04-10T23:48:44.5765120Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,287faaad-e0e2-43ea-afd7-c4f077e21c60,54.99862,-113.35396,10.96696,5.52823,0.53653,-17.55182,-1.73469,6.60833,1.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:49:00.75,7,4,"Smith, Charlie",832533,Right,MT,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97549,-2.237764,-3.766964,2114.363237,255.725961,2:30,5.63962,1.66717,5.75027,-28.17139,6.10445,19.42036,1.20306,-0.22659,82.85817,-7.4443,-0.294033,0.421372,,,,,,,,,,,,-11.0093,4.11776,-1.36588,50,5.43611,7.82127,-131.75074,-6.17137,-19.22557,29.68678,-24.98318,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,da456390-3537-11f1-a1f7-fdea221cd6fd,89.45173,,,8.11733,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:49:00.75,2026-04-10T18:49:00.7540736-05:00,2026-04-10T23:49:00.7540736Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,70a8cf12-a1f0-4709-8062-16fe76965df3,54.75202,-132.81717,14.84339,5.64169,-5.2739,-12.49159,-1.65924,8.51191,-9.61279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:49:21.69,7,5,"Smith, Charlie",832533,Right,MT,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16603,1.494382,-3.017655,2543.573175,50.469748,7:45,5.39114,1.88254,5.19209,-50.1266,-3.09646,-5.49418,2.62203,-1.41678,71.85953,-7.586022,-3.988847,0.493582,,,,,,,,,,,,1.9039,-1.51992,-1.59788,50,5.49189,6.19423,-113.31152,1.20092,2.47626,20.63006,-34.15088,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,e6c77220-3537-11f1-a1f7-fdea221cd6fd,76.36507,,,6.3065,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:49:21.69,2026-04-10T18:49:21.6920064-05:00,2026-04-10T23:49:21.6920064Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,e10f97cf-8f55-4b2b-979b-7ca29754d25e,55.31083,-114.27434,10.31503,5.39865,2.79477,-17.07544,-1.88428,6.07866,1.23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:49:39.12,7,6,"Smith, Charlie",832533,Right,MT,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.02877,-0.739319,-4.07721,1874.230263,244.7315,2:15,5.61432,1.67744,5.8477,-24.69222,9.33067,17.36548,2.8678,-0.6708,82.78653,-5.347862,-0.97169,0.419814,98.23957,7.883136,13.969982,1863.873294,104.96265,7.00742,32.90549,159.42966,158.91042,18.816655,1.294959,-10.07138,5.31504,-1.35551,50,5.53957,8.64954,-131.90176,-2.55271,-17.66505,29.21025,-22.85156,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,f1256830-3537-11f1-a1f7-fdea221cd6fd,89.7836,8.28954,,8.24225,,,,0.93963,2.85614,0.70879,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:49:39.12,2026-04-10T18:49:39.1224320-05:00,2026-04-10T23:49:39.1224320Z,LineDrive,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,01219f9f-f46e-4344-b64d-f5cacdab289c,54.65444,-132.92851,14.60512,5.61519,-1.74947,-11.42578,-1.67046,9.27047,-8.83253,268.758684,0.93963,138.50146,-21.23575,3.65224,-0.75177,0.14138,-0.0277,0.00469,-0.00045,2.85614,19.76161,-18.88251,1.85019,-0.36999,0.08274,-0.01605,0.00282,-0.0003,0.70879,34.45517,5.57309,-2.07071,0.59258,-0.15079,0.03472,-0.00645,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-10,18:50:23.91,8,1,"Smith, Charlie",832533,Right,MT,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71649,-1.415834,-5.045279,1782.570172,268.649235,3:00,5.487,1.90512,5.65898,-37.84837,1.64398,16.50568,1.00717,-1.43681,77.79534,-8.335341,-2.105949,0.452301,,,,,,,,,,,,-9.74217,1.62539,-1.48744,50,5.3427,10.13936,-122.60139,-4.37201,-14.84327,24.00609,-29.69756,MT,FAU_OWL,FedExPark,D1,AMER,20260410-FedExPark-1,0be5db50-3538-11f1-a1f7-fdea221cd6fd,83.33479,,,6.92114,,,,,,,eaaba2ab-3660-4907-a113-892d504af94e,2026-04-10,23:50:23.91,2026-04-10T18:50:23.9177216-05:00,2026-04-10T23:50:23.9177216Z,,v3,471353,339,b5c94fe3409a43039ec5edeed867535d,"Cassidy, Trae",1000218024,Right,MT,2a8c7902-3be4-46ec-b6d8-f49f53f2d349,54.84388,-123.5462,12.00305,5.49178,-3.20319,-14.84878,-1.898,10.72355,-7.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
