PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-05-01,16:02:27.89,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8978,0.113421,-4.123747,2201.67184,32.287274,7:00,5.05091,2.23419,5.1688,-55.18113,-3.74437,-3.37477,0.5595,-1.93456,69.14878,-9.826016,-4.719876,0.516188,,,,,,,,,,,,0.52717,-1.50795,-1.84667,50,5.01887,7.94781,-108.4772,-1.62681,0.6269,19.3246,-33.96734,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,ae41cf10-4598-11f1-b417-0bbce1ee488b,73.02072,,,5.74902,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:02:27.89,2026-05-01T16:02:27.8992896-04:00,2026-05-01T20:02:27.8992896Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,ef888f1a-b682-49b2-9bef-05eba40186cf,55.33157,-109.42286,9.6623,5.05781,0.03541,-16.98367,-2.23485,7.91713,0.31345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,16:02:50.35,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25602,-2.205801,-2.699684,2357.249641,224.670395,1:30,5.10564,1.45523,5.66484,-24.08663,14.22359,12.73044,1.03837,-0.00302,78.27561,-6.710696,-0.425721,0.445481,,,,,,,,,,,,-7.36142,8.29839,-1.23546,50,4.90402,5.36836,-124.96761,-5.59255,-11.52004,27.62904,-19.18768,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,bb91dc00-4598-11f1-b417-0bbce1ee488b,84.61071,,,7.98041,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:02:50.35,2026-05-01T16:02:50.3536640-04:00,2026-05-01T20:02:50.3536640Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,1266a9ab-ea25-4cc9-8d3e-1829caff6203,54.8332,-126.03164,13.81452,5.10517,-4.8536,-9.59384,-1.45075,5.81202,-5.76002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,16:03:08.77,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22429,-0.241344,-3.407836,2296.208573,231.75901,1:45,4.91533,1.89129,5.55317,-25.70785,13.85414,15.76328,2.54711,0.01694,76.80529,-5.06069,-0.602091,0.4527,,,,,,,,,,,,-9.02981,7.4839,-1.60706,50,4.87784,6.67276,-123.38018,-1.35363,-13.7293,27.67087,-20.79522,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,c68eaa20-4598-11f1-b417-0bbce1ee488b,83.26138,,,8.41901,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:03:08.77,2026-05-01T16:03:08.7746048-04:00,2026-05-01T20:03:08.7746048Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,c00d01b3-f1a7-4104-b094-6dc503d35a97,54.94258,-124.48373,13.83544,4.91529,-0.52429,-10.39761,-1.88409,7.2203,-6.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,16:03:25.73,3,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59337,0.203622,-4.169016,1672.145787,254.548384,2:30,4.94483,2.14438,5.68373,-39.21443,5.69819,15.07808,1.86726,-0.49192,72.40736,-7.033436,-1.480526,0.482343,,,,,,,,,,,,-8.94249,3.25819,-1.80272,50,4.93743,7.82226,-115.26463,-0.84383,-11.93997,22.93298,-27.82371,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,d0ac14c0-4598-11f1-b417-0bbce1ee488b,78.14452,,,7.18601,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:03:25.73,2026-05-01T16:03:25.7300992-04:00,2026-05-01T20:03:25.7300992Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,1d8b65a0-96d2-4698-9408-a67e2ebfdd6d,54.81458,-116.21859,11.46649,4.94845,0.31357,-13.91186,-2.13844,8.31893,-5.96999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,16:03:45.94,3,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1857,1.450337,-0.926679,2203.256523,29.770993,7:00,4.96564,2.29683,4.98011,-58.95716,-9.70469,-6.54855,1.42269,0.87591,70.06538,-9.200752,-2.084441,0.505109,,,,,,,,,,,,2.95571,-4.84981,-2.20175,50,5.05696,2.07443,-111.84158,0.71597,3.68103,23.32424,-38.21397,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,dcbbd980-4598-11f1-b417-0bbce1ee488b,74.62234,,,7.12032,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:03:45.94,2026-05-01T16:03:45.9472384-04:00,2026-05-01T20:03:45.9472384Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,3c6fe908-a22c-4ca8-b3e4-3898c317e2b3,55.51945,-112.98679,11.66212,4.97574,2.59225,-19.10699,-2.29917,1.89369,1.84052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,16:04:07.35,3,7,"Pallo, Jacob",10051723,Right,HIL_COL2,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.65221,-0.878751,-3.846349,2421.829313,236.981577,2:00,5.03516,1.7524,5.71111,-24.77572,12.93662,17.55879,2.14994,-0.37311,77.99619,-5.559921,-0.712877,0.441991,84.69576,14.458642,-25.243195,1896.000235,97.48494,14.99412,-50.9576,180.17538,174.96705,-29.755538,1.877485,-10.32288,7.30969,-1.44126,50,4.94655,7.75943,-126.69444,-2.74494,-16.31016,32.61629,-20.62473,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,e97c9ec0-4598-11f1-b417-0bbce1ee488b,85.2788,15.41191,,9.65601,,,,1.91347,2.2749,0.36126,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:04:07.35,2026-05-01T16:04:07.3592832-04:00,2026-05-01T20:04:07.3592832Z,LineDrive,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,78fdb5ee-6d0e-4cca-88b3-a448f6d755a0,54.78393,-127.92009,16.30814,5.03513,-1.9699,-10.31237,-1.74436,8.37233,-8.15508,104.65423,1.91347,108.79932,-19.39477,4.00846,-0.87465,0.17389,-0.03335,0.00489,-0.00036,2.2749,31.01545,-19.57311,1.7051,-0.31133,0.05955,-0.00968,0.00157,-0.00014,0.36126,-51.29732,1.34594,0.57286,-0.25968,0.07618,-0.01695,0.00261,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-05-01,16:04:43.39,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.74537,1.895452,-3.485278,1749.079968,282.745049,3:30,4.92362,2.03981,5.66623,-48.21294,-2.04382,16.30005,2.67713,0.14444,71.15753,-6.976874,-0.577112,0.489043,80.84662,-23.31367,-6.771181,,,,,6.12816,5.94563,-7.806984,0.047041,-9.38418,-1.1778,-1.75565,50,5.05368,6.31162,-114.01478,2.19555,-12.17686,23.74569,-33.70233,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,fef8f4b0-4598-11f1-b417-0bbce1ee488b,77.07383,2.21271,,7.58785,,,,0.97269,2.21271,-0.22705,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:04:43.39,2026-05-01T16:04:43.3912832-04:00,2026-05-01T20:04:43.3912832Z,GroundBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,e0090aa6-e603-4332-a89e-c4fb2cddeb39,54.83221,-115.01678,11.87284,4.93103,3.61768,-16.85117,-2.03282,6.82545,-6.08843,180,0.97076,108.38866,,,,,,,,2.21355,-47.03829,,,,,,,,-0.22682,-12.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
58,2026-05-01,16:06:21.93,5,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.81331,2.344912,-2.261528,2167.669977,15.484301,6:30,5.09824,2.30964,4.84129,-55.64928,-3.18142,-1.2485,2.68394,0.06326,68.9756,-7.632642,-2.481041,0.521336,95.80632,25.67853,24.632325,2035.102066,97.75553,49.3074,50.43604,361.9129,349.64594,34.579713,4.444435,0.11594,-1.75638,-2.0848,50,5.2818,4.28107,-107.19569,2.47339,0.13753,15.15866,-34.25741,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,39c17a90-4599-11f1-b417-0bbce1ee488b,72.29965,66.33192,,4.83771,,,,1.18827,2.62455,-0.13019,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:06:21.93,2026-05-01T16:06:21.9377152-04:00,2026-05-01T20:06:21.9377152Z,FlyBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,1fed0789-cdc8-4509-a17a-cfd658dc2898,55.66091,-107.99323,7.57933,5.10425,4.27578,-17.1287,-2.30985,4.27384,0.06876,208.062088,1.18788,115.12492,-25.11296,6.61715,-1.55304,0.35052,-0.06725,0.00834,-0.00045,2.62586,60.85675,-14.22058,-0.97934,0.79588,-0.30499,0.07076,-0.00875,0.00044,-0.13015,52.78133,-3.68704,0.87064,-0.12616,0.01285,-0.00132,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-05-01,16:07:12.43,6,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.39366,1.584622,-2.372365,1592.108073,311.173231,4:15,4.89695,2.19198,5.4402,-52.74597,-7.31449,10.08961,1.98686,0.81015,72.39503,-8.027155,-0.575962,0.485121,84.25665,-0.556438,3.656339,1770.48691,,,,36.67816,35.73327,2.974209,0.303758,-5.79981,-3.73232,-1.98937,50,5.00056,4.36825,-115.13322,1.35177,-7.72271,22.97379,-37.14379,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,57d1b4f0-4599-11f1-b417-0bbce1ee488b,77.69702,1.9216,,6.99863,,,,0.47918,1.9216,-0.85592,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:07:12.43,2026-05-01T16:07:12.4306944-04:00,2026-05-01T20:07:12.4306944Z,GroundBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,a6abffad-4b45-4dc5-868e-d556246dab5d,55.05965,-116.13844,11.48689,4.90586,2.977,-18.57189,-2.18789,4.70616,-3.86136,284.953737,0.4815,123.21752,-13.90835,,,,,,,1.92338,-1.27804,-16.65679,,,,,,,-0.85712,7.93301,3.81128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-05-01,16:08:13.16,7,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09031,-0.663811,-3.310482,2200.908645,224.628298,1:30,5.17022,1.58065,5.63807,-22.17859,16.30993,14.76961,2.70168,-0.28032,77.87896,-4.846357,-0.677315,0.446516,72.04137,25.210289,146.161854,4280.540231,-96.63587,23.53005,52.54979,170.97196,51.25895,154.04285,2.24078,-8.49497,8.85961,-1.30875,50,5.09988,6.58626,-124.71071,-2.13775,-13.25003,27.32972,-18.35531,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,7c0e49a0-4599-11f1-b417-0bbce1ee488b,84.41453,24.97539,,8.21135,,,,0.08386,2.52447,0.34688,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:08:13.16,2026-05-01T16:08:13.1645440-04:00,2026-05-01T20:08:13.1645440Z,LineDrive,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,b754ec9e-141e-4259-a38f-82b7e642050c,54.8583,-125.77087,13.66486,5.16899,-1.42572,-9.17766,-1.57421,7.10025,-6.62501,,0.0839,-79.40559,5.00696,0.1184,-0.25188,0.16652,-0.08111,0.023,-0.00262,2.52448,45.00523,-24.93565,2.83297,-0.59612,0.14478,-0.04096,0.00906,-0.00091,0.34695,53.22979,-14.05806,3.58011,-1.01525,0.4731,-0.22843,0.06232,-0.00688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-05-01,16:08:34.37,7,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.47381,-0.100521,-2.754327,2555.569502,234.712314,1:45,5.09325,1.67748,5.78007,-25.42643,12.43761,15.7345,2.88075,0.42404,78.33283,-4.870284,0.060898,0.442879,76.8534,-18.774553,12.977118,,,,,8.04715,7.29508,17.266944,0.072689,-8.85725,6.74874,-1.45976,50,5.06981,5.37418,-125.39076,-1.03671,-13.97441,27.49409,-21.52627,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,88ca2ce0-4599-11f1-b417-0bbce1ee488b,85.1078,2.64511,,8.14098,,,,0.10195,2.64511,0.64121,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:08:34.37,2026-05-01T16:08:34.3733760-04:00,2026-05-01T20:08:34.3733760Z,GroundBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,614a50af-71ba-4723-a97b-f23538a8c4ec,54.71691,-126.42079,13.74704,5.09354,-0.23025,-10.76314,-1.67091,5.89772,-6.9872,180,0.09821,104.31489,,,,,,,,2.64641,-36.38938,,,,,,,,0.64035,24.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-05-01,16:09:16.99,8,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82328,-0.660644,-2.528684,2489.355553,242.557947,2:00,4.85644,2.02609,5.56468,-26.88872,11.03194,18.69088,1.99793,1.21989,78.61691,-5.669708,0.804469,0.44321,,,,,,,,,,,,-10.18024,6.17099,-1.82031,50,4.78203,4.74068,-125.84606,-2.36637,-16.15748,27.99797,-22.37979,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,a20a4190-4599-11f1-b417-0bbce1ee488b,85.04427,,,8.20636,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:09:16.99,2026-05-01T16:09:16.9906688-04:00,2026-05-01T20:09:16.9906688Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,8e4b1361-1051-4180-94ec-d4c346a3b58f,54.9317,-126.93851,13.99898,4.85733,-1.49313,-11.1899,-2.01758,5.37113,-8.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,16:09:35.32,8,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34982,1.478418,-4.383678,1934.812259,262.903774,2:45,4.80092,2.35065,5.4192,-41.88046,4.11898,19.68855,2.70011,-0.12293,71.51542,-6.232333,-0.893213,0.488144,68.69037,51.872042,-36.404504,,75.75118,83.34586,-79.76058,180.558,78.17923,-49.430456,4.701532,-11.33863,2.04126,-1.9752,50,4.90352,8.00897,-114.72614,1.57323,-14.89476,24.07323,-29.49258,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,acfc3a40-4599-11f1-b417-0bbce1ee488b,77.21585,84.51984,,7.8344,,,,1.35556,2.82603,0.08201,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:09:35.32,2026-05-01T16:09:35.3207808-04:00,2026-05-01T20:09:35.3207808Z,Popup,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,91288b36-6fff-436c-88ee-1908b9b35868,55.07892,-115.78695,12.03662,4.80556,2.87285,-14.74629,-2.34259,8.66533,-7.44738,153.29371,1.36258,49.87982,-13.85457,2.48852,0.81398,-0.75111,0.23069,-0.03272,0.00179,2.81834,79.4102,-22.86529,2.80781,-0.94152,0.26313,-0.03592,0.00111,0.0001,0.08407,-36.96125,2.40393,-0.28631,0.15971,-0.08617,0.02239,-0.00274,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-05-01,16:10:20.57,8,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53053,0.054117,-3.337845,2447.448617,238.959373,2:00,4.92191,1.90651,5.62003,-28.18167,8.78733,12.61859,2.62403,-0.16038,79.82561,-5.16977,-1.088881,0.437613,55.85651,41.742267,-99.097922,2178.980498,,,,,12.35722,,,-7.3641,4.7852,-1.62999,50,4.90846,6.86555,-126.92052,-0.85588,-11.98987,26.42767,-24.38304,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,c7f2b180-4599-11f1-b417-0bbce1ee488b,86.1319,12.80662,,7.70492,,,,1.19043,2.57506,0.10887,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:10:20.57,2026-05-01T16:10:20.5703680-04:00,2026-05-01T20:10:20.5703680Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,cf28e863-3689-4a5d-b57a-2990383940fe,54.87824,-127.93224,13.21384,4.92336,0.07758,-12.19152,-1.90161,7.32456,-5.99493,233.044401,1.18978,-9.62383,8.4187,,,,,,,2.57518,54.53477,-21.4927,,,,,,,0.10963,-60.40677,-3.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-05-01,16:10:44.07,8,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28392,0.725716,-2.047628,1910.797589,275.011714,3:15,4.70846,2.07239,5.60477,-43.05845,0.35161,13.86721,1.79817,1.31576,73.42137,-7.205808,0.42937,0.474206,70.90691,37.130881,-106.343894,3887.45582,,,,,27.574,,,-7.69697,0.38315,-1.90641,50,4.74286,3.65401,-117.82184,0.03278,-10.63776,25.89591,-31.6445,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,d5ff0990-4599-11f1-b417-0bbce1ee488b,79.48545,21.39917,,7.86255,,,,0.90716,1.84925,-1.16533,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:10:44.07,2026-05-01T16:10:44.0761344-04:00,2026-05-01T20:10:44.0761344Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,8e8f3016-a461-4598-ac94-2a47f1e6e46f,54.89253,-118.8923,12.94796,4.71447,1.34087,-15.82225,-2.06655,4.09375,-5.31888,,0.91482,-23.62755,-5.39069,,,,,,,1.85243,62.65743,-20.20807,,,,,,,-1.18044,-78.98524,21.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-05-01,16:11:09.06,8,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98158,2.16847,-0.68374,2202.882558,63.752934,8:15,4.7625,2.29976,4.9854,-50.44558,-1.9787,-7.64162,2.60748,1.01728,70.16558,-7.01987,-2.032508,0.501065,70.24423,29.56182,-119.401564,3721.97291,,,,,41.88263,,,3.54437,-1.18953,-2.2273,50,4.93064,1.66595,-112.84821,2.47026,4.48097,24.28933,-33.67793,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,e4d911e0-4599-11f1-b417-0bbce1ee488b,75.22468,21.19097,,7.816,,,,0.05049,2.46692,-0.98891,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:11:09.06,2026-05-01T16:11:09.0680832-04:00,2026-05-01T20:11:09.0680832Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,70510c08-3054-417d-8993-6e24b8b4bd32,55.51071,-114.02816,12.14467,4.7709,4.1063,-16.83897,-2.30294,1.44827,2.24049,56.563462,0.0636,-44.35876,-1.25493,,,,,,,2.49022,50.19042,-25.09488,,,,,,,-1.01162,-77.45001,15.47259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-05-01,16:11:38.81,8,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26491,0.427994,-0.80031,2135.469743,7.646459,6:15,5.0133,1.98432,5.27671,-50.20389,-2.68036,-0.59504,1.23167,1.18303,70.73987,-8.733013,-0.906107,0.496164,,,,,,,,,,,,0.02705,-0.8878,-1.91083,50,5.01615,1.60834,-113.37678,-0.90906,0.03453,24.46299,-33.30731,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,f6a66990-4599-11f1-b417-0bbce1ee488b,75.96763,,,7.52505,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,20:11:38.81,2026-05-01T16:11:38.8174336-04:00,2026-05-01T20:11:38.8174336Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,25ff1775-cc87-4f00-998b-9df0a192448d,55.21811,-114.49714,12.2315,5.02285,0.61635,-16.65366,-1.98446,1.60676,0.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
