PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-24,13:37:37.57,1,7,"Lund, Ethan",827305,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50571,-1.525839,2.174471,2542.596553,163.837357,11:30,6.42049,-1.75415,6.49637,-14.15402,15.9041,-4.32386,3.83899,-0.11744,86.92839,-4.259889,1.390323,0.394596,81.91746,68.556709,-171.831481,4970.989548,,,,,27.56523,,,2.91445,9.09052,1.60365,50,6.30718,-5.09015,-138.7245,-4.07878,5.65032,32.51569,-14.54993,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,0f3bdd10-400d-11f1-97b9-47962fe36f6f,95.52163,63.12324,,8.57732,,,,1.89938,4.08741,0.12236,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:37:37.57,2026-04-24T13:37:37.5760384-05:00,2026-04-24T18:37:37.5760384Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,55933130-699d-4437-a3f8-c7eebd58934f,54.00411,-139.65987,16.25785,6.41849,-3.66022,-7.27497,1.75242,-5.25269,2.82516,10.289739,1.89937,-43.47611,-3.09801,2.89863,-3.32622,7.26116,-9.58951,6.28414,-1.57125,4.08741,111.8295,-37.0001,5.9954,-2.57234,3.6741,-4.27907,2.45086,-0.48182,0.12236,-6.24134,4.80417,-1.95578,1.80942,-3.80926,4.94313,-3.16562,0.76304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-24,13:38:03.33,1,8,"Lund, Ethan",827305,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.96737,-3.496039,2.124196,2427.165772,155.009811,11:15,6.32147,-1.73705,6.70872,-14.04485,15.19749,-6.68378,1.94864,-0.35109,88.57005,-6.18213,0.906581,0.389204,84.70259,-0.543874,5.399956,1093.91806,,,,34.62402,32.84646,5.886618,0.275743,4.09166,9.20863,1.59858,50,6.08335,-4.90877,-139.40022,-8.8976,8.11775,28.91467,-13.90437,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,1e9611e0-400d-11f1-97b9-47962fe36f6f,96.84491,1.95002,,7.39731,,,,1.35018,1.95002,0.34222,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:38:03.33,2026-04-24T13:38:03.3310720-05:00,2026-04-24T18:38:03.3310720Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,4fc6288b-ce37-46eb-95d1-5b1279c6f0f3,53.79332,-140.18483,14.45733,6.31967,-8.5203,-6.95219,1.73477,-5.12905,4.05887,349.491027,1.35125,123.62167,-13.13482,,,,,,,1.95214,-1.28135,-21.05494,,,,,,,0.34211,11.69554,-0.20952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,13:38:49.84,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88767,-1.28379,1.249298,2351.459954,145.627105,10:45,6.42734,-1.65486,6.53563,-16.54603,15.02146,-9.59583,3.87044,-1.30839,84.91526,-4.455018,-0.494077,0.404382,,,,,,,,,,,,5.33988,8.52434,1.57174,50,6.33082,-2.54896,-135.0258,-3.47492,9.85781,29.41493,-16.43749,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,3a515fc0-400d-11f1-97b9-47962fe36f6f,93.21008,,,7.97241,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:38:49.84,2026-04-24T13:38:49.8410496-05:00,2026-04-24T18:38:49.8410496Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,6aee0180-ab7f-48ef-8d28-01b509895e28,53.96324,-135.88643,14.70747,6.42546,-2.99399,-8.21875,1.65054,-2.83739,4.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,13:39:31.42,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71402,-1.716017,1.348353,2644.151178,245.716708,2:15,5.93252,-2.28513,6.15034,-33.08262,3.8778,5.93985,1.58912,-0.54404,79.40712,-7.843312,2.420903,0.437562,,,,,,,,,,,,-2.67914,2.87291,2.17957,50,5.78502,-3.1983,-125.92173,-4.85288,-4.27738,26.91552,-27.58726,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,531f51b0-400d-11f1-97b9-47962fe36f6f,86.14188,,,7.3069,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:39:31.42,2026-04-24T13:39:31.4285568-05:00,2026-04-24T18:39:31.4285568Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,f43ba7c0-c241-460f-ab91-74b71549f255,54.34978,-126.84807,13.45776,5.93571,-3.90341,-13.79363,2.28712,-3.05108,-2.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,13:39:54.41,2,3,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00964,-1.809814,1.161542,2358.463237,169.665436,11:45,6.3885,-1.65645,6.70865,-16.13891,15.25879,-2.59599,3.38807,-0.81069,84.79502,-4.918659,0.68836,0.403293,,,,,,,,,,,,1.69398,8.87091,1.58023,50,6.26163,-2.63533,-135.15433,-4.68429,3.12154,30.49394,-15.82748,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,60d74830-400d-11f1-97b9-47962fe36f6f,93.46175,,,8.21462,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:39:54.41,2026-04-24T13:39:54.4150528-05:00,2026-04-24T18:39:54.4150528Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,f0229cf0-e9c7-4cf0-9f69-77758de3ecc3,53.78933,-136.0066,15.24697,6.38637,-4.24193,-7.91374,1.65511,-2.72257,1.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,13:40:18.34,2,4,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92201,-2.793014,1.360898,2391.810138,162.697368,11:30,6.42859,-1.62772,6.62024,-15.67706,15.95607,-4.64414,2.56159,-0.7682,84.71189,-5.80842,0.515795,0.404802,,,,,,,,,,,,2.8287,9.51721,1.537,50,6.23204,-3.01743,-134.91099,-6.98782,5.18903,30.63265,-14.71552,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,6f16be30-400d-11f1-97b9-47962fe36f6f,93.11331,,,8.21011,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:40:18.34,2026-04-24T13:40:18.3455744-05:00,2026-04-24T18:40:18.3455744Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,e28941d6-9629-4ca3-8584-b2e661888532,53.87845,-135.78876,15.31633,6.42624,-6.56615,-7.35776,1.6256,-3.16613,2.59451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,13:40:41.19,2,5,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.84555,-1.534053,2.090226,2348.727957,153.407478,11:00,6.42898,-1.81315,6.61467,-16.52812,15.03127,-7.0213,3.64534,-0.48299,84.80783,-4.706667,0.813595,0.40433,,,,,,,,,,,,4.26004,8.63497,1.67353,50,6.31746,-4.63947,-134.90024,-4.0547,7.84145,29.64893,-16.27965,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,7cb36480-400d-11f1-97b9-47962fe36f6f,93.222,,,8.03772,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:40:41.19,2026-04-24T13:40:41.1906560-05:00,2026-04-24T18:40:41.1906560Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,47d9e17e-8971-4224-8f05-9819d769d6a2,53.88435,-135.75128,14.82447,6.42714,-3.58741,-8.13983,1.80993,-4.86454,3.92073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,13:41:15.25,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04711,0.603579,1.786496,2576.783924,15.751569,6:30,6.39703,-1.94432,6.08671,-45.2979,-5.44406,-1.85193,3.18088,-0.44541,76.93874,-7.716527,1.452567,0.454367,,,,,,,,,,,,1.4091,-2.57595,1.80736,50,6.41991,-3.69682,-120.79593,-0.22965,2.09854,21.77914,-36.01038,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,9100fe70-400d-11f1-97b9-47962fe36f6f,82.95598,,,6.10837,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:41:15.25,2026-04-24T13:41:15.2553472-05:00,2026-04-24T18:41:15.2553472Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,7aaedb93-0d4a-4657-8196-dc71986831f1,54.41607,-121.58953,10.88957,6.40437,1.08252,-18.00519,1.94346,-3.77328,1.04927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,13:41:37.41,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86407,-2.813065,2.82188,2471.616585,166.468322,11:30,6.3653,-1.5221,6.90925,-14.62485,15.79131,-3.58012,2.57939,0.75167,86.3593,-5.628658,2.167971,0.396939,,,,,,,,,,,,2.64925,9.43741,1.34578,50,6.18259,-6.58493,-136.34562,-7.06399,5.01271,28.53512,-14.31734,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,9e32adf0-400d-11f1-97b9-47962fe36f6f,94.95782,,,7.50477,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:41:37.41,2026-04-24T13:41:37.4100992-05:00,2026-04-24T18:41:37.4100992Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,8f192558-f364-49ef-9078-bb336ee209e8,53.59152,-137.09522,14.26756,6.36322,-6.68788,-7.15867,1.52049,-6.71661,2.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,13:41:57.32,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93079,-2.532649,2.877718,2462.439854,171.482145,11:45,6.46042,-1.66208,6.78346,-15.66666,14.76139,-2.07827,2.83826,0.79415,86.66782,-5.525868,2.499095,0.397016,63.2043,25.731522,132.096432,3766.732386,,,,,37.21048,,,1.83764,8.75634,1.47555,50,6.28916,-6.78099,-136.47938,-6.45669,3.49416,27.75712,-15.5245,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,aa1213e0-400d-11f1-97b9-47962fe36f6f,94.93928,17.72939,,7.26298,,,,-0.13492,2.8788,-1.04099,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:41:57.32,2026-04-24T13:41:57.3227008-05:00,2026-04-24T18:41:57.3227008Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,b1b2cdbf-ddc7-4373-9689-57ed64985126,53.71787,-137.23344,13.87856,6.45884,-6.03495,-7.76225,1.66105,-6.87592,1.74708,,-0.13316,-56.0323,1.68609,,,,,,,2.88626,40.03682,-18.82857,,,,,,,-1.02925,61.63373,-10.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-24,13:42:21.91,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97164,-0.969154,0.856554,2343.878478,165.910769,11:30,6.43429,-1.66361,6.51889,-13.89241,17.11458,-4.03921,4.38715,-1.21421,85.41852,-3.667709,0.123029,0.400776,,,,,,,,,,,,2.35079,9.53367,1.60547,50,6.36032,-1.87177,-136.55395,-2.65392,4.41508,31.56884,-14.26864,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,b8b777a0-400d-11f1-97b9-47962fe36f6f,94.04873,,,8.55312,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:42:21.91,2026-04-24T13:42:21.9109888-05:00,2026-04-24T18:42:21.9109888Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,97463c8a-097f-47a2-8c75-97a972f66313,53.97897,-137.47074,15.78442,6.43138,-2.23954,-7.13432,1.66169,-1.99999,2.20754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,13:42:42.68,3,5,"Lund, Ethan",827305,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43769,-1.654315,1.593473,2357.731736,152.482694,11:00,6.39082,-1.79742,6.60547,-15.84233,14.56769,-7.10028,3.55418,-0.92903,86.52453,-4.690077,0.302068,0.396899,,,,,,,,,,,,4.13929,8.38748,1.69133,50,6.2711,-3.52556,-137.27721,-4.39613,7.91639,29.75501,-16.13292,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,c51a8c80-400d-11f1-97b9-47962fe36f6f,94.96738,,,7.91316,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:42:42.68,2026-04-24T13:42:42.6816000-05:00,2026-04-24T18:42:42.6816000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,69951a72-d2c7-40c0-a293-58fbeda909e7,53.89367,-138.11859,14.8775,6.38896,-3.93994,-8.06646,1.79418,-3.74941,3.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,13:43:01.97,3,6,"Lund, Ethan",827305,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,83.45281,-0.000249,2.189032,2667.946184,341.315422,5:30,6.36125,-1.75506,6.06728,-49.9379,-9.96008,3.79166,2.19953,0.58773,76.72491,-9.151385,2.872879,0.455073,94.59568,9.986184,-17.317653,1641.658748,103.60562,7.47597,-36.95601,156.30188,140.33376,-20.475565,1.303047,-1.31902,-4.78965,1.5833,50,6.33466,-4.77952,-121.25599,-1.67583,-1.95326,24.90185,-39.26675,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,d0a36e00-400d-11f1-97b9-47962fe36f6f,82.82726,8.9883,,6.7279,,,,0.57817,2.12905,-0.64682,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:43:01.97,2026-04-24T13:43:01.9760128-05:00,2026-04-24T18:43:01.9760128Z,LineDrive,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,3f428f08-00a4-458e-aef7-a754a9f7c6ad,54.4359,-122.16357,12.45093,6.36965,-0.24469,-19.63337,1.7562,-4.70833,-0.97663,62.445358,0.57817,130.44421,-15.78894,1.56784,-0.32463,0.04565,-0.00582,0.00119,-0.00013,2.12905,24.05902,-22.43763,2.5649,-0.4869,0.11416,-0.02014,0.0031,-0.00032,-0.64682,-40.67294,-1.61376,0.97658,-0.21537,0.05757,-0.01148,0.00185,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-24,13:44:06.13,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60527,-2.046739,1.763378,2411.297555,162.95403,11:30,6.44505,-1.5712,6.59775,-14.35194,16.69513,-4.81736,3.37217,-0.35656,85.58733,-4.817007,0.887597,0.401035,,,,,,,,,,,,3.0041,9.62686,1.45251,50,6.29876,-3.98898,-135.99247,-5.22226,5.626,29.81132,-14.14507,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,f6dd0b30-400d-11f1-97b9-47962fe36f6f,93.98801,,,8.01793,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:44:06.13,2026-04-24T13:44:06.1333504-05:00,2026-04-24T18:44:06.1333504Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,9a33df4b-0601-4654-a150-ed72ba005b7b,53.90098,-136.84495,14.90566,6.44231,-4.81777,-7.07253,1.56888,-4.14986,2.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,13:44:25.29,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,83.72098,-0.321764,2.263039,2647.304472,349.60119,5:45,6.37758,-1.62241,6.08092,-47.89534,-8.38906,1.75595,2.08837,0.61879,77.33636,-9.093457,2.579804,0.452381,75.09993,58.494657,-13.470036,,108.93627,117.25086,-15.26058,189.97498,161.99876,-6.503424,5.462208,-0.28461,-3.96973,1.4465,50,6.32698,-4.87498,-121.69954,-2.27207,-0.42679,23.89604,-38.12725,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,024915e0-400e-11f1-97b9-47962fe36f6f,83.32011,117.46037,,6.38463,,,,2.19708,2.31036,-0.58584,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:44:25.29,2026-04-24T13:44:25.2932096-05:00,2026-04-24T18:44:25.2932096Z,Popup,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,ea2fd098-f309-4309-9543-a99d404d4355,54.42299,-122.56493,11.94802,6.38426,-0.8913,-19.06363,1.62277,-4.85952,-0.2134,193.904376,2.20318,55.85563,-10.95353,2.24469,-0.06392,-0.09652,0.02559,-0.0027,0.0001,2.30703,93.95862,-23.01308,2.25623,-0.30495,-0.03722,0.02675,-0.00463,0.00028,-0.58859,-13.34947,5.56111,-1.31728,0.08056,0.04769,-0.01566,0.00197,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-24,13:45:06.02,5,1,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15899,-2.430915,1.956566,2418.872821,166.973438,11:30,6.45864,-1.67155,6.64099,-13.25568,17.47588,-3.81158,3.12602,-0.19738,85.88636,-5.005434,1.263256,0.398991,,,,,,,,,,,,2.56878,10.20603,1.54083,50,6.28857,-4.51827,-136.74491,-6.12806,4.84823,31.06472,-12.91162,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,1a8a3120-400e-11f1-97b9-47962fe36f6f,94.46931,,,8.27263,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:45:06.02,2026-04-24T13:45:06.0274176-05:00,2026-04-24T18:45:06.0274176Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,83e3f039-7e28-4195-a44d-62b7625e664f,53.85869,-137.61871,15.53236,6.45583,-5.76488,-6.45581,1.66984,-4.65464,2.42411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,13:45:29.75,5,2,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52501,-0.947488,1.694714,2413.113787,176.990378,12:00,6.4642,-1.75518,6.83603,-15.8443,13.99914,-0.69185,4.27925,-0.26676,87.24067,-3.98264,1.568382,0.393184,,,,,,,,,,,,0.78697,7.92662,1.64674,50,6.39712,-4.04318,-137.57451,-2.69155,1.52361,27.60756,-16.82761,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,28b0ef00-400e-11f1-97b9-47962fe36f6f,95.86461,,,7.28434,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:45:29.75,2026-04-24T13:45:29.7577984-05:00,2026-04-24T18:45:29.7577984Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,c142d93c-2989-4dbf-9f80-ea2d49591589,53.66407,-138.30784,13.80378,6.46268,-2.24457,-8.41381,1.75468,-4.08365,0.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,13:45:49.20,5,3,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53014,1.010324,1.594586,2637.141599,245.300048,2:15,5.99797,-2.21639,6.06018,-33.49533,2.35717,2.96563,4.14227,-0.49297,80.9,-5.181371,2.128299,0.430954,,,,,,,,,,,,-1.1276,1.30193,2.09104,50,6.05858,-3.66382,-127.28802,1.10692,-1.86959,23.52994,-30.0154,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,345065c0-400e-11f1-97b9-47962fe36f6f,87.46271,,,6.63014,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:45:49.20,2026-04-24T13:45:49.2012544-05:00,2026-04-24T18:45:49.2012544Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,76850217-f74f-42fe-8b2f-03d3d4eac2a5,54.44091,-128.10632,11.76497,6.00193,2.15077,-15.0077,2.21733,-3.5988,-0.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
