PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-07,14:29:56.84,1,4,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09314,-1.196346,-1.750893,1858.581505,144.814382,10:45,5.61459,0.46082,5.4844,-41.79904,7.8004,-4.27177,1.01133,-1.53384,69.34758,-8.866692,-2.512488,0.506885,,,,,,,,,,,,1.60847,4.81567,-0.30426,50,5.48153,3.53277,-110.27957,-3.61629,1.95614,21.89432,-26.31752,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,29632250-32b8-11f1-af15-a1deb72df897,74.36088,,,6.74556,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:29:56.84,2026-04-07T14:29:56.8449536-05:00,2026-04-07T19:29:56.8449536Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,45b09534-dfcc-463d-a58c-cd34d602af9e,55.01393,-111.27056,10.94716,5.61825,-2.4251,-13.15876,-0.46215,3.44423,0.97807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,14:30:13.62,1,5,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48679,-0.509499,0.125749,2008.321284,203.044422,12:45,5.95542,0.19237,5.95922,-23.45178,19.90143,7.83252,3.52862,0.9617,73.01317,-4.968106,1.533234,0.473895,,,,,,,,,,,,-3.9478,10.78524,-0.20654,50,5.90188,-0.56113,-116.80833,-1.66446,-5.40607,23.81964,-17.40479,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,33575a10-32b8-11f1-af15-a1deb72df897,79.53756,,,7.47363,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:30:13.62,2026-04-07T14:30:13.6240000-05:00,2026-04-07T19:30:13.6240000Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,97e8a2df-e902-459b-8f47-699db3d29cbd,54.53705,-117.72989,11.90982,5.95325,-0.99108,-8.7024,-0.18887,-0.35198,-2.70304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44107,2.511582,1.671885,0.839697,-1.62278,3.25628,-1.04519,0.66111,5.50023,-1.0227,64.45555,6.56304,-60.33618,0.72774,82.26576,-7.55249,5.52103,11.62114,-12.34922,-1.13165,-79.28912,10.40073,High,High,High,,,High,High,High
49,2026-04-07,14:30:49.29,2,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.52105,-1.397039,-0.638372,2026.928764,197.223915,12:30,6.02501,0.12382,6.05854,-20.27005,20.78434,6.00701,3.04241,0.0335,74.95164,-5.272405,0.443217,0.46116,83.76877,67.206307,17.800173,,,,,,35.87648,,,-3.30811,11.56886,-0.07751,50,5.90575,1.10791,-119.80227,-3.45297,-4.76581,25.03373,-15.50742,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,489a5080-32b8-11f1-af15-a1deb72df897,81.73405,91.26095,,7.56941,,,,1.98983,3.21456,-0.0642,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:30:49.29,2026-04-07T14:30:49.2989440-05:00,2026-04-07T19:30:49.2989440Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f0afa0e2-e034-4a30-9240-efa087038b85,54.44079,-120.72665,12.51687,6.02268,-2.88035,-7.75371,-0.12167,1.28389,-2.3829,190.753789,1.98983,45.31937,-20.54751,7.07981,-1.93053,0.49386,-0.12029,0.02442,-0.00291,3.21456,113.26596,-29.18248,3.16049,-0.32376,-0.0277,0.02551,-0.00787,0.00113,-0.0642,14.55061,0.66945,-0.81087,0.32254,-0.10172,0.02842,-0.00631,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-07,14:31:25.90,3,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.95265,-2.451631,-0.509435,2107.440064,191.128716,12:15,5.97184,0.41839,6.10551,-19.26517,20.55103,3.7611,2.09772,0.26069,75.99259,-6.143224,0.16851,0.454152,92.45491,3.579755,23.517414,2560.224031,,,,70.63099,65.4432,24.205588,0.542893,-2.11728,11.82776,-0.38125,50,5.77338,0.93904,-121.7682,-5.71532,-3.13585,26.93707,-14.65629,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,5e66c240-32b8-11f1-af15-a1deb72df897,82.99519,2.93266,,7.96005,,,,2.88611,2.19764,-0.1733,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:31:25.90,2026-04-07T14:31:25.9002880-05:00,2026-04-07T19:31:25.9002880Z,GroundBall,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d7ad5791-6a2d-44a1-9f74-5199af89fa77,54.39354,-122.73627,13.46853,5.96932,-5.1886,-7.32814,-0.41702,1.05174,-1.56792,308.707111,2.90681,123.5813,-18.9886,,,,,,,2.22134,7.87789,-22.12358,,,,,,,-0.18032,54.17893,-0.90613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-07,14:32:03.13,4,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27691,-2.028881,-2.031254,1965.918678,179.713642,12:00,5.7339,0.64343,5.65451,-35.89179,10.75579,-0.04543,0.8487,-1.2556,71.21527,-8.656938,-2.039379,0.491571,,,,,,,,,,,,-0.62008,6.58095,-0.47126,50,5.53932,4.02376,-113.40233,-5.12542,-0.79677,23.30395,-23.71782,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,74a297a0-32b8-11f1-af15-a1deb72df897,76.67756,,,7.06164,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:32:03.13,2026-04-07T14:32:03.1337984-05:00,2026-04-07T19:32:03.1337984Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6acb08c7-9b51-4392-8dda-d003564e2524,54.8438,-114.39339,11.65198,5.73584,-4.11676,-11.85891,-0.6431,4.05764,-0.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,14:32:41.43,4,2,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.55744,-1.308577,-1.35074,2012.138759,195.516118,12:30,5.65389,0.90422,5.69868,-28.21364,16.78273,4.21394,2.08277,-0.00358,72.09456,-6.597801,-0.596973,0.482792,99.18013,13.365023,-19.073343,1214.444543,102.82659,22.04297,-39.07242,286.64677,276.48606,-23.674245,2.914942,-2.58252,9.41367,-0.79356,50,5.52675,2.55876,-115.35263,-3.4647,-3.43469,24.04522,-19.65405,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,8b74e0a0-32b8-11f1-af15-a1deb72df897,78.07179,24.96979,,7.46287,,,,2.15178,2.18963,-0.00353,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:32:41.43,2026-04-07T14:32:41.4396928-05:00,2026-04-07T19:32:41.4396928Z,LineDrive,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,48da01f9-8f0d-4f8f-ae22-0b422a6ff15d,54.79988,-116.34886,12.02261,5.65343,-2.6504,-9.82702,-0.90252,2.70106,-1.71735,142.079721,2.15181,133.75361,-25.78711,5.99867,-1.26539,0.21919,-0.02923,0.00252,-6E-05,2.18959,33.62626,-12.43989,-0.29412,0.31347,-0.07143,0.00818,0.00065,-0.00019,-0.00353,-46.24729,0.998,1.36911,-0.60518,0.1718,-0.03608,0.00475,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-07,14:33:24.15,5,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83727,-1.8955,-1.296783,1987.69556,197.015594,12:30,5.77966,0.70374,6.08184,-22.96234,19.46942,5.44536,2.11134,-0.04246,73.24553,-6.295224,-0.315824,0.468832,,,,,,,,,,,,-3.22166,11.13709,-0.60617,50,5.62107,2.4652,-118.50449,-4.51731,-4.47029,27.75886,-16.72037,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,a4eca720-32b8-11f1-af15-a1deb72df897,80.39651,,,8.59174,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:33:24.15,2026-04-07T14:33:24.1545728-05:00,2026-04-07T19:33:24.1545728Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5105b456-f211-4bf4-ac45-4edf5ed91543,54.41139,-119.53335,13.87943,5.77701,-3.89758,-8.36018,-0.70062,2.63089,-2.23514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,14:33:46.05,5,2,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19323,1.751975,-0.690046,1948.688682,133.032293,10:30,5.507,1.00179,5.44143,-41.49246,7.23666,-5.77886,3.69042,-0.12595,69.20028,-5.938251,-1.718187,0.502419,,,,,,,,,,,,2.63327,3.62185,-0.9368,50,5.63413,1.57993,-111.72312,2.08136,3.25745,24.12316,-27.69368,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,b1fc4fb0-32b8-11f1-af15-a1deb72df897,75.02199,,,7.99295,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:33:46.05,2026-04-07T14:33:46.0568576-05:00,2026-04-07T19:33:46.0568576Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5b86ddca-43b1-45a2-9330-0150a6d95137,55.05275,-112.80883,12.06158,5.51241,3.32777,-13.84684,-1.00461,1.43333,1.62872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,14:34:04.76,5,3,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.94039,1.419342,-0.278354,1934.663231,148.158231,11:00,5.52359,1.04493,5.49446,-40.10053,8.76717,-4.30681,3.50988,0.42564,69.07627,-6.027318,-1.045631,0.503133,92.45441,-6.42988,-24.582058,,,,,26.65247,26.65247,-25.138607,0.193823,2.07347,4.45918,-1.01756,50,5.62119,0.70933,-111.43321,1.50422,2.55266,23.92621,-26.68429,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,bd247390-32b8-11f1-af15-a1deb72df897,74.91551,3.48332,,7.86412,,,,1.26068,3.48332,-0.40625,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:34:04.76,2026-04-07T14:34:04.7603200-05:00,2026-04-07T19:34:04.7603200Z,GroundBall,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,79cad678-5ae3-4910-8d64-c5a812756eac,55.00202,-112.50209,11.9631,5.52736,2.6963,-13.34215,-1.04671,0.59529,1.27633,82.812433,1.26211,122.43631,-23.06506,,,,,,,3.48381,-15.2185,-14.23013,,,,,,,-0.40576,-56.08733,-1.22174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-07,14:34:48.38,6,1,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75217,-2.759763,-2.5004,1955.579354,150.023764,11:00,5.75074,0.5962,5.78851,-36.23514,9.97182,-4.75729,0.15927,-2.12787,71.39595,-9.451627,-3.352787,0.489243,,,,,,,,,,,,1.59543,6.50796,-0.38719,50,5.50155,5.1553,-113.95219,-6.59825,2.05629,24.8038,-23.78623,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,d71fc1f0-32b8-11f1-af15-a1deb72df897,77.0423,,,7.35622,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:34:48.38,2026-04-07T14:34:48.3893248-05:00,2026-04-07T19:34:48.3893248Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,532c8d74-3e20-4e63-9652-f5c2fb5b3e6c,54.70924,-114.97267,12.4019,5.75288,-5.61964,-11.89311,-0.59755,5.07069,1.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,14:35:07.80,6,2,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03584,-1.710218,-1.53498,2011.364305,185.853144,12:15,5.81474,0.20805,5.85109,-25.86868,18.6406,1.73866,2.0688,-1.07373,72.07896,-6.605817,-1.223187,0.480172,,,,,,,,,,,,-1.39228,10.56445,-0.08426,50,5.6608,3.03815,-115.92726,-4.17987,-1.85951,25.42587,-18.0644,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,e2b8f720-32b8-11f1-af15-a1deb72df897,78.49782,,,7.95688,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:35:07.80,2026-04-07T14:35:07.8045184-05:00,2026-04-07T19:35:07.8045184Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,519fc38f-126f-48b1-880e-7d2c4ab8f2e6,54.6439,-116.94136,12.71294,5.81315,-3.45939,-9.0322,-0.20691,3.11232,-0.92976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,14:35:28.08,6,3,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78926,-0.815626,-2.17427,1911.506948,169.338738,11:45,5.58155,0.46237,5.63704,-36.13844,10.18292,-1.59173,1.80847,-1.69975,71.09352,-7.523016,-2.458511,0.489849,,,,,,,,,,,,0.07709,5.94721,-0.27641,50,5.48954,4.39443,-114.09083,-2.75227,0.09967,24.715,-24.4843,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,eeccda90-32b8-11f1-af15-a1deb72df897,76.94711,,,7.69574,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:35:28.08,2026-04-07T14:35:28.0822784-05:00,2026-04-07T19:35:28.0822784Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,85b8ed4e-7fa3-4433-a821-c6c1ad7c7e29,54.85878,-115.13856,12.3575,5.58422,-1.71433,-12.24215,-0.46261,4.3902,0.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,14:35:49.54,6,4,"Rosenblitt, Josh",1000111204,Right,OAK_GOL,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Top,2,2,1,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.56898,-0.494476,-1.192399,1916.287908,140.936186,10:45,5.56915,0.72986,5.64446,-40.22392,8.80036,-5.65402,1.75578,-0.85378,69.11348,-7.947434,-2.203318,0.503938,90.265,27.702812,8.497447,3831.132159,107.40693,50.38946,23.74345,324.27667,319.14759,20.63449,4.390004,2.47717,5.13681,-0.62488,50,5.50184,2.52098,-110.96004,-2.1826,3.02356,23.73872,-25.90421,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,fb9763d0-32b8-11f1-af15-a1deb72df897,74.79581,64.2733,,7.4555,,,,2.0384,1.88951,0.82748,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:35:49.54,2026-04-07T14:35:49.5466496-05:00,2026-04-07T19:35:49.5466496Z,FlyBall,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0e4d7565-ff06-41f4-ab04-ce497d6732d1,54.85341,-111.99356,11.86936,5.57232,-1.0548,-12.95211,-0.73177,2.38934,1.51178,214.012732,2.03741,115.95086,-22.653,5.3493,-1.16704,0.24242,-0.04222,0.00473,-0.00023,1.89111,61.50415,-16.40708,0.69817,-0.03016,-0.01497,0.00412,-0.00017,-2E-05,0.82784,17.31026,4.34139,-1.1748,0.2757,-0.05185,0.00735,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-07,14:37:52.34,1,1,"Hojnowski, John",839384,Right,TOL_ROC,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15094,-0.806961,-4.017314,2174.224179,206.325135,1:00,4.94831,1.56286,6.58929,-15.18902,21.09147,9.6828,2.94124,-1.31749,77.91018,-3.833606,-2.263414,0.433519,,,,,,,,,,,,-6.51804,11.72182,-1.2908,50,4.88603,8.55429,-127.45535,-2.0934,-10.36343,34.34933,-13.53677,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,44bd6f00-32b9-11f1-af15-a1deb72df897,86.94529,,,10.24076,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:37:52.34,2026-04-07T14:37:52.3407872-05:00,2026-04-07T19:37:52.3407872Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,371851a2-f79d-4000-9f17-d0de10b69d5e,53.90326,-128.50298,17.17467,4.94358,-1.68053,-6.76838,-1.55652,8.87037,-5.18172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,14:38:04.85,1,2,"Hojnowski, John",839384,Right,TOL_ROC,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29007,-0.867794,-3.870431,2262.525756,200.700941,12:45,4.83253,1.60975,6.28669,-15.95213,20.7906,7.25622,2.70152,-1.35805,77.73184,-4.025659,-2.563458,0.436272,,,,,,,,,,,,-5.20174,11.48008,-1.32712,50,4.76047,8.3151,-127.52499,-2.28118,-8.2476,35.29453,-13.97178,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,4c39c8f0-32b9-11f1-af15-a1deb72df897,86.39669,,,10.55822,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:38:04.85,2026-04-07T14:38:04.8561664-05:00,2026-04-07T19:38:04.8561664Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,31bb1d57-d317-4af4-9ca5-56aa32073358,54.20415,-128.68329,17.64726,4.82781,-1.82265,-6.98589,-1.60445,8.58577,-4.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,14:38:19.04,1,3,"Hojnowski, John",839384,Right,TOL_ROC,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.99358,0.011152,-3.308913,2218.174806,210.296161,1:00,4.80508,1.79931,6.27053,-16.54402,20.41178,10.99792,3.43671,-0.33808,77.40558,-3.260291,-1.326022,0.437535,103.50279,16.530944,-3.090487,1146.386198,109.96817,29.18814,-2.63733,304.31768,296.69213,0.254664,3.042389,-6.99922,11.00729,-1.55942,50,4.79799,6.90461,-127.25122,-0.35708,-11.03225,35.51744,-14.82426,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,54a6eb80-32b9-11f1-af15-a1deb72df897,86.14729,34.05987,,10.588,,,,1.50277,3.45602,0.303,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:38:19.04,2026-04-07T14:38:19.0429184-05:00,2026-04-07T19:38:19.0429184Z,LineDrive,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,9f0230e4-011a-4643-8434-9e51bb7a6556,54.22425,-128.42485,17.75872,4.8017,0.13277,-7.41213,-1.7936,7.26915,-5.51613,213.558511,1.50271,145.32184,-26.67055,6.41678,-1.36163,0.25481,-0.04077,0.00465,-0.00024,3.4561,43.18699,-15.37658,-0.2467,0.36729,-0.11293,0.02048,-0.00169,3E-05,0.30306,-7.85122,7.1728,-2.9753,0.88011,-0.20392,0.03543,-0.0039,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-07,14:38:45.35,2,1,"Hojnowski, John",839384,Right,TOL_ROC,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61786,0.938103,-0.31798,2390.33992,86.423378,9:00,5.04903,1.55844,5.48969,-48.32467,1.33815,-10.15284,1.89969,0.41489,68.53788,-7.974678,-2.128573,0.507209,,,,,,,,,,,,4.97922,0.91461,-1.52356,50,5.09906,1.01431,-110.91607,0.248,6.01994,25.28634,-31.06829,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,64644ef0-32b9-11f1-af15-a1deb72df897,74.3134,,,8.07998,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:38:45.35,2026-04-07T14:38:45.3519872-05:00,2026-04-07T19:38:45.3519872Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,b2d39e66-65cf-48c4-a35c-319d316398b4,55.00674,-112.05168,12.64317,5.05659,1.64327,-15.53414,-1.56304,0.74396,3.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,14:38:56.11,2,2,"Hojnowski, John",839384,Right,TOL_ROC,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2647,-0.494628,-3.906665,2214.652185,220.168538,1:15,4.71153,1.61456,6.63256,-19.18694,16.63635,12.85032,2.65868,-0.89699,78.6407,-4.229612,-1.57552,0.430779,,,,,,,,,,,,-8.04162,9.28733,-1.35402,50,4.66986,8.20707,-127.77191,-1.56949,-12.95485,32.5839,-17.2124,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,6ac8a930-32b9-11f1-af15-a1deb72df897,87.4984,,,9.62399,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,19:38:56.11,2026-04-07T14:38:56.1152512-05:00,2026-04-07T19:38:56.1152512Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,4bc59a7d-8002-4dc9-ba35-2db33c750438,53.862,-128.75302,16.29195,4.70931,-1.05122,-8.6062,-1.607,8.59715,-6.47742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
