PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-28,16:12:36.19,2,4,"Wells, Micah",831436,Right,STJ_HAW,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94257,-2.091303,-2.733894,2049.033702,230.171485,1:45,4.98102,2.19059,6.67088,-22.97667,11.47398,12.11603,1.14993,0.6971,80.34536,-6.493239,-0.528206,0.422445,,,,,,,,,,,,-7.40894,7.1902,-2.01184,50,4.83162,5.75709,-130.33639,-5.40033,-12.38094,34.67567,-20.15865,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,99810980-433e-11f1-a5c6-076fd2256ae7,89.2245,,,9.59721,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:12:36.19,2026-04-28T16:12:36.1960000-04:00,2026-04-28T20:12:36.1960000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,fe4df05d-cfa7-4201-8717-c2a5b8a3f146,53.82702,-131.35061,17.33784,4.98095,-4.81072,-10.07933,-2.18553,6.11922,-6.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,16:12:51.88,2,5,"Wells, Micah",831436,Right,STJ_HAW,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39466,0.145209,-3.026864,1947.538806,144.892393,10:45,4.91332,2.22472,6.15173,-37.21778,5.99,-2.96201,1.9462,-0.82143,72.37018,-6.84508,-3.560008,0.473099,,,,,,,,,,,,0.36933,3.55921,-1.99295,50,4.90591,6.34126,-117.74997,-0.82303,0.50066,29.53565,-27.34932,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,a2e49a00-433e-11f1-a5c6-076fd2256ae7,79.67129,,,9.02448,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:12:51.88,2026-04-28T16:12:51.8820000-04:00,2026-04-28T20:12:51.8820000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,a6b1266d-97a1-4d71-bd54-b3f9c7d21bfc,54.34256,-118.83424,14.76783,4.91769,0.18097,-13.67466,-2.2254,6.32287,0.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,16:13:08.82,2,6,"Wells, Micah",831436,Right,STJ_HAW,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.58746,-0.197302,-3.008392,2065.014395,128.103128,10:15,4.89614,2.21899,6.15468,-40.51392,3.00563,-1.76599,1.33743,-0.71023,72.65888,-7.740347,-3.326527,0.474803,,,,,,,,,,,,-0.1187,2.07295,-1.98932,50,4.86063,6.20222,-116.76833,-1.63124,-0.16022,26.55854,-29.37582,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,acfcd480-433e-11f1-a5c6-076fd2256ae7,79.38542,,,7.92858,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:13:08.82,2026-04-28T16:13:08.8220000-04:00,2026-04-28T20:13:08.8220000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,5ed46567-9ffa-47a7-8e4d-8742d4027b8d,54.34335,-117.75206,13.27927,4.90091,-0.54315,-14.68791,-2.21916,6.20816,-0.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,16:13:50.00,3,1,"Wells, Micah",831436,Right,STJ_HAW,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89075,-0.022795,-3.586018,1963.913098,139.118687,10:45,4.80914,2.48664,6.0493,-38.92195,6.03654,-3.65736,1.5445,-1.14225,71.29786,-7.299084,-4.242415,0.482589,,,,,,,,,,,,0.53898,3.64441,-2.20533,50,4.78703,7.37972,-115.52131,-1.21896,0.70525,27.88157,-27.4055,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,c58f9230-433e-11f1-a5c6-076fd2256ae7,78.10467,,,8.59289,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:13:50.00,2026-04-28T16:13:50.0090000-04:00,2026-04-28T20:13:50.0090000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,1e41d596-7e31-4072-bbf3-cd87f8fa44bf,54.44559,-116.58933,13.94079,4.81362,-0.16917,-13.70275,-2.4875,7.3527,0.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,16:14:10.42,3,2,"Wells, Micah",831436,Right,STJ_HAW,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6756,-0.447289,-2.305823,2095.008017,232.057247,1:45,4.90116,2.2613,6.62556,-22.59434,12.65284,14.5206,2.60838,1.35878,79.46656,-4.786631,0.335251,0.427301,,,,,,,,,,,,-8.59355,7.19863,-2.11102,50,4.86157,4.65116,-128.71716,-1.62022,-14.07093,32.70048,-20.38713,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,d1a857a0-433e-11f1-a5c6-076fd2256ae7,88.21056,,,9.20904,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:14:10.42,2026-04-28T16:14:10.4210000-04:00,2026-04-28T20:14:10.4210000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,54c836d7-9213-4985-b562-2d9901fa94a4,53.87517,-129.6979,16.35024,4.90099,-1.00878,-10.19356,-2.25685,5.07317,-7.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70791,2.539368,1.221888,1.31748,7.61646,3.0954,-1.33939,-1.25983,6.25222,2.21617,127.28655,4.54408,-2.15943,-1.10119,109.69368,-9.39073,6.27645,14.43877,-11.97558,2.17961,-5.55157,1.73597,High,High,High,,,High,High,High
62,2026-04-28,16:14:51.05,3,3,"Wells, Micah",831436,Right,STJ_HAW,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37304,1.33144,-0.749333,2332.85139,58.121928,8:00,4.79526,2.31679,5.99527,-58.41023,-8.38398,-16.4532,1.16192,0.25125,68.14145,-9.434641,-3.713304,0.509062,34.95829,19.983778,-156.497497,4379.940385,,,,67.14941,37.25677,-153.993454,1.554952,8.25016,-4.33977,-2.24853,50,4.86806,2.00802,-109.36519,0.77776,9.73815,23.85713,-37.29651,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,e9f24c80-433e-11f1-a5c6-076fd2256ae7,74.043,7.62263,,7.23159,,,,1.34206,1.27991,-0.84748,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:14:51.05,2026-04-28T16:14:51.0540000-04:00,2026-04-28T20:14:51.0540000Z,GroundBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,b388d2ac-f1dc-4491-8620-1a8f246d223e,54.50653,-110.34387,11.92856,4.80477,2.30776,-18.64826,-2.32271,1.60853,4.86907,,1.34205,-44.18722,3.51311,-0.38548,0.13099,-0.2019,0.14436,-0.06188,0.01029,1.2799,17.52314,-12.40408,0.41267,0.06123,-0.12732,0.08371,-0.02692,0.00321,-0.84748,-19.21534,0.94199,-0.2721,0.03577,-0.05853,0.04452,-0.01927,0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-28,16:15:19.67,3,4,"Wells, Micah",831436,Right,STJ_HAW,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.46217,0.68468,-1.733744,2041.772024,92.95621,9:00,5.0181,2.32913,6.13191,-42.18207,2.31016,-7.61504,2.1361,0.09153,71.09843,-7.227841,-3.106393,0.48008,85.46269,31.714553,-22.901616,3016.083551,100.86316,59.98569,-43.89224,304.49279,301.16765,-25.063095,4.67737,3.21406,1.46441,-2.1929,50,5.04935,3.81759,-116.43371,0.1026,4.22535,30.46786,-30.24886,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,fb0750b0-433e-11f1-a5c6-076fd2256ae7,78.51284,73.80438,,9.36373,,,,1.77339,2.20138,-0.09226,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:15:19.67,2026-04-28T16:15:19.6770000-04:00,2026-04-28T20:15:19.6770000Z,FlyBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,5aa15a2b-f422-4f52-804c-8daba6348864,54.36241,-117.5697,15.23393,5.02449,1.23043,-15.12443,-2.3323,3.66005,2.11267,172.139466,1.77409,98.20719,-19.40102,4.52498,-0.83183,0.144,-0.02608,0.00354,-0.00021,2.20213,65.87361,-16.21286,0.44437,0.16454,-0.13557,0.04343,-0.00637,0.00035,-0.09235,-41.49265,6.44734,-1.42125,0.26829,-0.05297,0.0108,-0.0015,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-28,16:15:59.38,4,1,"Wells, Micah",831436,Right,STJ_HAW,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.58853,1.443861,-0.907259,2467.319604,64.90119,8:15,4.93361,2.68319,5.81995,-59.08503,-6.10166,-17.30399,1.35275,0.39759,66.37617,-9.430815,-4.012912,0.523891,,,,,,,,,,,,8.56406,-3.14477,-2.59836,50,5.01681,2.29834,-106.69228,0.91175,9.59796,23.09593,-35.69847,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,12b26d80-433f-11f1-a5c6-076fd2256ae7,71.94705,,,7.21236,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:15:59.38,2026-04-28T16:15:59.3880000-04:00,2026-04-28T20:15:59.3880000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,096aacf7-c109-4184-bea6-a9283230b689,54.68102,-107.70082,11.54797,4.94296,2.47062,-17.84924,-2.68957,1.87922,4.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,16:16:17.55,4,2,"Wells, Micah",831436,Right,STJ_HAW,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.91719,1.35979,-2.724104,2362.695401,74.428897,8:30,5.02154,2.53596,6.10499,-55.19495,-3.31835,-18.64631,1.68113,-1.539,66.94834,-8.84083,-6.07684,0.518391,,,,,,,,,,,,8.65378,-1.61866,-2.31704,50,5.09791,5.74304,-107.13429,0.9508,9.81566,22.66219,-34.01003,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,1d86a500-433f-11f1-a5c6-076fd2256ae7,72.71047,,,6.96885,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:16:17.55,2026-04-28T16:16:17.5540000-04:00,2026-04-28T20:16:17.5540000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,797905b9-51b1-4801-9ecd-03ddbe6af443,54.39497,-108.05997,11.33109,5.0307,2.33999,-17.00501,-2.54344,5.34211,4.90783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,16:17:02.12,4,3,"Wells, Micah",831436,Right,STJ_HAW,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35519,-0.647159,-3.735133,1987.970052,85.046359,8:45,4.98783,2.34204,6.02577,-41.81455,1.05504,-9.2426,0.90261,-1.89244,72.91458,-8.425463,-5.393173,0.471244,,,,,,,,,,,,3.20843,1.33311,-2.04454,50,4.91514,8.13022,-118.93812,-2.68126,4.39167,32.23614,-30.3493,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,38124c80-433f-11f1-a5c6-076fd2256ae7,79.98493,,,9.44061,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:17:02.12,2026-04-28T16:17:02.1290000-04:00,2026-04-28T20:17:02.1290000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,8a3ffcb5-ca0e-47ee-9b91-25bea7ef8577,54.46883,-120.14321,16.11807,4.99417,-1.5467,-15.17465,-2.34541,7.96604,2.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,16:17:22.72,4,4,"Wells, Micah",831436,Right,STJ_HAW,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18764,1.430907,-4.011404,2366.836364,50.918348,7:45,4.9501,2.65755,6.13291,-57.96531,-9.37764,-13.58339,1.44576,-2.18818,69.46322,-9.219556,-6.450236,0.501689,,,,,,,,,,,,5.69437,-4.82425,-2.34394,50,5.03018,8.21741,-110.37827,1.01598,6.90088,22.88769,-38.02044,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,445e7e00-433f-11f1-a5c6-076fd2256ae7,75.13111,,,6.72442,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:17:22.72,2026-04-28T16:17:22.7260000-04:00,2026-04-28T20:17:22.7260000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,45dbe5fd-4ef3-4d95-a794-6dc6a3fd94b9,54.36905,-111.28054,11.44384,4.96059,2.5148,-19.01022,-2.66252,7.94537,3.45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,16:17:42.97,4,5,"Wells, Micah",831436,Right,STJ_HAW,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.03165,1.204803,-1.66963,1911.532229,108.008366,9:30,4.93343,2.41436,5.8697,-40.10738,4.23607,-7.12063,2.71092,0.26964,71.41498,-6.309889,-2.946221,0.479276,94.29364,36.596734,-9.074073,3969.17535,109.23497,77.64979,-12.94948,339.45806,339.40514,-1.769358,5.583017,2.94449,2.22878,-2.2751,50,5.00848,3.70164,-117.15754,1.19161,3.92033,30.79445,-29.20664,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,506a2410-433f-11f1-a5c6-076fd2256ae7,78.64446,106.86617,,9.61667,,,,1.11675,2.66521,-0.24192,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:17:42.97,2026-04-28T16:17:42.9770000-04:00,2026-04-28T20:17:42.9770000Z,FlyBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,7b5db4d5-b76b-42b3-bec1-fcc6343b3367,54.62368,-118.36662,15.39722,4.93918,2.33835,-14.60332,-2.41741,3.54772,1.96017,195.824579,1.12184,109.55037,-22.41766,5.14906,-0.89181,0.12423,-0.01549,0.00156,-8E-05,2.66457,82.45029,-18.31238,0.80476,0.16578,-0.13979,0.03827,-0.00478,0.00023,-0.24388,-17.47529,7.70776,-1.95507,0.38188,-0.06118,0.00803,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-28,16:20:07.89,1,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80931,-2.467152,2.853308,2311.34535,139.188487,10:45,5.96781,-1.08768,5.71088,-20.85426,16.18954,-12.82056,1.92713,0.50446,79.37142,-6.401733,0.562253,0.438056,,,,,,,,,,,,7.44367,9.4056,0.85681,50,5.74825,-5.79107,-127.12787,-6.13371,12.02049,29.28109,-16.98536,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,a6c4c4f0-433f-11f1-a5c6-076fd2256ae7,86.04489,,,8.43789,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:20:07.89,2026-04-28T16:20:07.8990000-04:00,2026-04-28T20:20:07.8990000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,b8fb41b7-0650-4816-9ebf-6f392a471faa,54.78774,-128.22588,14.64055,5.96631,-5.49678,-8.49268,1.08242,-6.24182,6.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,16:20:21.69,1,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.67511,-1.534707,2.571775,2353.196823,137.896216,10:30,5.98507,-1.05668,5.79632,-19.94816,17.13812,-14.25091,2.89341,0.14954,78.93047,-5.330638,0.020769,0.438307,91.03832,60.246025,-30.266505,,,,,,70.07071,,,8.13808,9.64052,0.85387,50,5.8471,-5.10561,-127.0195,-4.00316,13.0753,30.03635,-16.68487,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,aefc7fa0-433f-11f1-a5c6-076fd2256ae7,85.9956,127.94306,,8.74463,,,,2.03282,3.25384,-0.11022,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:20:21.69,2026-04-28T16:20:21.6970000-04:00,2026-04-28T20:20:21.6970000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,3f727785-3bf8-4c42-821c-afaa2d1d2824,54.70221,-128.12661,15.01818,5.98332,-3.38818,-8.34243,1.05094,-5.58755,6.53765,,2.0328,57.23301,-18.52773,5.12764,-0.4309,-0.96562,1.00313,-0.45095,0.07805,3.25386,115.91864,-26.21685,2.8716,-0.94142,0.83594,-0.66078,0.28125,-0.04789,-0.1102,-33.39941,10.84896,-3.0045,0.25194,0.56713,-0.58898,0.26476,-0.04582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-28,16:20:56.02,2,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42916,-1.81609,2.457201,2365.109523,133.989167,10:30,5.97409,-1.07791,5.95705,-20.46556,15.61139,-14.84556,2.58234,-0.03492,80.00455,-5.697281,-0.209101,0.432301,,,,,,,,,,,,8.36134,8.94445,0.89082,50,5.81832,-4.87444,-128.18586,-4.68145,13.75028,29.37609,-17.46487,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,c3759660-433f-11f1-a5c6-076fd2256ae7,87.19026,,,8.4246,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:20:56.02,2026-04-28T16:20:56.0220000-04:00,2026-04-28T20:20:56.0220000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,76b6b9ad-c018-4868-94d8-546b52f87773,54.54109,-129.22234,14.68805,5.97263,-4.06524,-8.73244,1.07136,-5.35959,6.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,16:21:09.49,2,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09138,-1.957949,1.891514,2408.440306,144.245061,10:45,5.94303,-1.10522,5.8479,-17.98001,18.77725,-12.51946,2.62353,-0.39014,79.10944,-5.407148,-0.352927,0.436358,,,,,,,,,,,,6.96949,10.61253,0.95846,50,5.77328,-3.66866,-127.58285,-4.86698,11.27312,30.81675,-15.00831,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,cb7ddca0-433f-11f1-a5c6-076fd2256ae7,86.37961,,,8.98194,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:21:09.49,2026-04-28T16:21:09.4990000-04:00,2026-04-28T20:21:09.4990000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,c463da7c-e89a-4261-b85f-d5f4edc00df0,54.64772,-128.70057,15.40838,5.93993,-4.32262,-7.50415,1.09893,-4.07754,5.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,16:21:27.57,2,3,"Finn, Bobby",10063192,Left,VIL_WIL,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.65266,-2.148118,2.543968,2454.508721,139.200664,10:45,5.85555,-1.01618,5.96083,-19.00257,15.34749,-12.19198,2.27716,0.32839,81.99188,-5.756225,0.354536,0.421828,,,,,,,,,,,,7.0591,8.90623,0.821,50,5.67434,-5.31545,-131.37693,-5.51128,12.18845,30.97075,-16.79627,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,d6440a60-433f-11f1-a5c6-076fd2256ae7,89.35506,,,8.66079,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:21:27.57,2026-04-28T16:21:27.5760000-04:00,2026-04-28T20:21:27.5760000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,26d9f389-0992-46fc-b2d8-f529c6ed77f4,54.53773,-132.44233,15.48538,5.85399,-4.93349,-8.39814,1.01106,-5.73474,6.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.33021,,,0.931006,,,,2.62636,5.40118,-2.62434,71.76286,10.37268,-53.02403,2.67511,79.99463,-6.22025,5.42747,17.99582,-13.62622,-2.69095,-60.7486,7.18701,High,High,High,,,High,High,High
74,2026-04-28,16:21:59.58,3,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.13249,-2.832689,2.918628,2442.56973,135.902784,10:30,5.94531,-1.06804,5.97638,-20.44643,15.28363,-13.51918,1.60991,0.51335,80.33908,-6.709516,0.490465,0.430218,85.88642,62.86644,34.266733,4721.817216,,,,,199.55256,,,7.92737,9.1656,0.84463,50,5.70965,-6.01346,-129.02104,-7.00868,13.1339,31.12859,-16.98866,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,e9570170-433f-11f1-a5c6-076fd2256ae7,87.6125,106.88678,,8.79341,,,,1.73541,2.25363,-0.4868,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:21:59.58,2026-04-28T16:21:59.5890000-04:00,2026-04-28T20:21:59.5890000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,bea6db8c-7115-46bf-8ce5-a92855d27df8,54.52223,-130.10753,15.5643,5.94393,-6.41573,-8.49433,1.06252,-6.47188,6.56695,,1.73538,47.48181,-16.57602,5.46058,-2.96074,2.99959,-2.22083,0.88052,-0.14288,2.25363,112.10305,-29.94177,3.69411,-0.48629,-0.20709,0.26018,-0.11946,0.02105,-0.48679,32.34322,3.4424,-2.51524,2.00783,-2.25582,1.70488,-0.68289,0.11161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
