PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-02-07,16:03:09.38,4,5,"Eason, Jaden",1000524173,Right,GAD_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,2,Bottom,2,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,79.62459,0.50366,-2.691904,2295.972426,,,5.14289,1.72146,6.20155,,,,2.1591,-0.50383,71.65029,-7.226695,-2.126168,0.480004,86.13867,62.46559,12.307618,,104.25844,149.05571,35.0738,166.27032,68.03469,19.82193,6.146555,-2.5513,1.8941,-1.52059,50,5.16034,5.31113,-115.40688,-0.216,-3.36389,25.95611,-29.67668,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,69128f90-0468-11f1-9cf8-bd01e7d46cb6,78.52523,153.39002,,7.9743,,,,1.90689,2.4867,0.57927,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:03:09.38,2026-02-07T16:03:09.3840384-05:00,2026-02-07T21:03:09.3840384Z,Popup,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,699e26e8-08b9-4c42-ae9c-39da0a5045a5,54.29495,-116.36885,12.97805,5.14797,0.88386,-14.83834,-1.71974,5.4358,-1.68194,,1.91505,56.89204,-17.06871,3.82606,-0.11927,-0.18323,0.05233,-0.00616,0.00028,2.468,112.31587,-26.92806,4.06186,-1.27338,0.32892,-0.05396,0.00467,-0.00016,0.58331,12.38351,-0.96936,-0.10704,0.17081,-0.06499,0.01256,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
59,2026-02-07,16:05:19.05,1,1,"Marcum, Reese",703541,Right,GUL_COM,"Lackey, Chase",1000524160,Right,GAD_STA,Undefined,3,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6928,-1.612159,-2.090101,1828.027065,,,5.3331,1.05559,6.10841,,,,1.256,0.89358,74.38287,-7.438133,1.744517,0.463053,,,,,,,,,,,,-11.95032,6.32181,-0.90696,50,5.19304,3.59933,-119.90746,-4.29108,-16.97273,28.47324,-23.19532,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,b6580e10-0468-11f1-9cf8-bd01e7d46cb6,81.39975,,,8.30994,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:05:19.05,2026-02-07T16:05:19.0517248-05:00,2026-02-07T21:05:19.0517248Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,614942ee-b87a-4042-a183-5eabd15cdaa9,54.39175,-120.94583,14.23662,5.3341,-3.44518,-11.59766,-1.04951,4.21829,-8.48637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
60,2026-02-07,16:05:34.56,1,2,"Marcum, Reese",703541,Right,GUL_COM,"Lackey, Chase",1000524160,Right,GAD_STA,Undefined,3,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,0,,89.90022,0.815948,-1.294005,2191.247115,,,5.11206,0.79926,5.65248,,,,2.86911,-0.30646,81.50394,-5.821714,-1.076628,0.427001,94.02667,1.448744,-40.44911,3499.821583,,,,65.19546,61.71074,-40.606356,0.493852,-1.02339,-0.3876,-0.69042,50,5.15815,2.89394,-130.4476,0.51629,-1.74385,30.28126,-32.83453,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,bf9eeed0-0468-11f1-9cf8-bd01e7d46cb6,88.27243,3.3522,,8.39627,,,,2.37574,3.2101,0.17767,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:05:34.56,2026-02-07T16:05:34.5648640-05:00,2026-02-07T21:05:34.5648640Z,GroundBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,0f977bc7-d6b4-43a5-a53f-1e264888933f,54.8466,-131.56785,15.14063,5.11657,1.73099,-16.41726,-0.79868,2.95845,-0.87192,,2.39367,104.42215,-18.38254,,,,,,,3.22406,3.10674,-19.56419,,,,,,,0.17708,-89.42589,6.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
61,2026-02-07,16:06:15.97,2,1,"Marcum, Reese",703541,Right,GUL_COM,"Barton, Atticus",1000524138,Right,GAD_STA,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73821,2.104941,1.132406,2909.698642,,,5.42123,1.10275,5.25779,,,,2.59645,0.59823,68.70986,-8.387028,-2.210549,0.511791,,,,,,,,,,,,9.71733,-3.63736,-1.19216,50,5.57176,-1.42365,-109.77314,2.06347,11.68161,22.11558,-36.54667,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,d84c8780-0468-11f1-9cf8-bd01e7d46cb6,73.64815,,,7.02835,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:06:15.97,2026-02-07T16:06:15.9736320-05:00,2026-02-07T21:06:15.9736320Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,92682b16-c932-4b34-aeab-2e5a522c486c,55.24218,-110.82423,11.05779,5.43241,3.80043,-18.27333,-1.1113,-1.97885,5.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
62,2026-02-07,16:06:34.28,2,2,"Marcum, Reese",703541,Right,GUL_COM,"Barton, Atticus",1000524138,Right,GAD_STA,Undefined,3,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61444,1.713064,-1.133613,2905.76002,,,5.19696,0.97975,5.58489,,,,1.24733,-1.99253,69.35483,-10.372556,-5.239499,0.50857,,,,,,,,,,,,11.47138,-8.80382,-0.86632,50,5.29956,2.99331,-109.8181,1.13605,13.8098,22.02696,-42.77251,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,e3349520-0468-11f1-9cf8-bd01e7d46cb6,74.11462,,,6.25961,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:06:34.28,2026-02-07T16:06:34.2896128-05:00,2026-02-07T21:06:34.2896128Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,5532a48f-6b2e-4243-b9b0-5b17d2e1535e,54.92052,-110.80065,11.01348,5.20633,3.04398,-21.38626,-0.9861,2.3773,6.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
63,2026-02-07,16:07:12.37,2,3,"Marcum, Reese",703541,Right,GUL_COM,"Barton, Atticus",1000524138,Right,GAD_STA,Undefined,3,Top,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,91.17986,-0.531047,-1.764482,2300.403315,,,5.21964,0.68121,5.7752,,,,1.93257,-1.36807,82.92666,-6.704834,-2.639141,0.41995,56.27771,-30.553684,-170.519384,,,,,1.30722,5.25151,24.671866,0.05568,1.97516,0.70441,-0.53235,50,5.15532,4.2845,-132.32911,-2.45506,3.46446,31.08312,-30.93848,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,f9e91cf0-0468-11f1-9cf8-bd01e7d46cb6,89.75451,2.3487,,8.25321,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:07:12.37,2026-02-07T16:07:12.3738112-05:00,2026-02-07T21:07:12.3738112Z,GroundBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,f612cebc-3a2d-4116-a4f5-ef61680da835,54.72453,-133.43425,15.54156,5.22305,-1.35506,-15.46924,-0.68249,4.16133,1.73223,,5.11566,-70.48179,,,,,,,,2.3507,-42.1821,,,,,,,,1.20158,-11.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
64,2026-02-07,16:07:51.49,3,1,"Marcum, Reese",703541,Right,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,3,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46957,2.403774,-2.158008,2936.930484,,,5.14694,1.05807,5.34966,,,,2.09626,-1.68343,69.10006,-9.17291,-3.685606,0.508011,,,,,,,,,,,,3.5813,-7.3093,-0.85731,50,5.31776,4.50698,-110.72023,2.46823,4.34668,23.87136,-41.04543,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,1139e4c0-0469-11f1-9cf8-bd01e7d46cb6,74.1961,,,7.36952,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:07:51.49,2026-02-07T16:07:51.4994176-05:00,2026-02-07T21:07:51.4994176Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,cce00f0b-c0c6-40b6-9ff2-628c1f65a5b9,55.15109,-111.8253,11.93568,5.15952,4.36833,-20.52272,-1.06129,4.30576,2.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-02-07,16:08:14.83,3,2,"Marcum, Reese",703541,Right,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,3,Top,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88899,1.442122,-1.462565,2898.992915,,,5.155,0.99914,5.40969,,,,2.29824,-1.69956,73.7704,-7.782257,-4.297525,0.473845,,,,,,,,,,,,7.50508,-3.64524,-0.85747,50,5.24819,3.69289,-118.62739,1.16748,10.44348,27.66041,-37.24649,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,1f33ed50-0469-11f1-9cf8-bd01e7d46cb6,79.54597,,,8.11859,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:08:14.83,2026-02-07T16:08:14.8377088-05:00,2026-02-07T21:08:14.8377088Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,f9063e8a-85a3-4df6-8fee-2b63e3b7e517,55.08898,-119.80811,13.8302,5.16442,2.7574,-18.62325,-1.00559,3.2471,5.22174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-02-07,16:08:31.24,3,3,"Marcum, Reese",703541,Right,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,3,Top,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2252,-2.084469,-4.587651,1647.188154,,,5.20823,1.24196,6.09744,,,,0.78718,-0.58849,76.53816,-7.658684,0.6384,0.452876,,,,,,,,,,,,-16.53721,6.05819,-0.90395,50,5.0315,8.68068,-121.96293,-5.36304,-24.66887,26.1468,-23.13692,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,28e26980-0469-11f1-9cf8-bd01e7d46cb6,83.22898,,,7.68704,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:08:31.24,2026-02-07T16:08:31.2477696-05:00,2026-02-07T21:08:31.2477696Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,3e68bbfa-e564-4792-a4a2-2e2f9a8d6043,54.40416,-122.90348,13.0734,5.20945,-4.53076,-11.56846,-1.23217,9.56806,-12.33444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-02-07,16:08:48.01,3,4,"Marcum, Reese",703541,Right,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,3,Top,0,1,2,Slider,,InPlay,Undefined,Popup,Single,0,1,,81.36915,0.384772,-2.891831,2746.439015,,,5.24763,1.05972,5.3746,,,,1.85001,-2.10004,73.79577,-7.850165,-3.842731,0.475827,65.20821,23.60726,2.268913,2813.167289,109.48844,27.20938,10.5945,201.13125,201.13125,6.43366,2.844193,1.76673,-0.41839,-0.79651,50,5.25019,6.17161,-117.84332,-0.79376,2.44572,25.64883,-32.7532,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,32eaec90-0469-11f1-9cf8-bd01e7d46cb6,79.21454,27.24532,,7.57339,,,,1.96329,1.91718,2.22371,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:08:48.01,2026-02-07T16:08:48.0115712-05:00,2026-02-07T21:08:48.0115712Z,LineDrive,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,b6042782-b18c-4ef9-8ece-8dc9158d4530,55.12365,-118.95327,12.82441,5.25387,0.62362,-16.3766,-1.06129,6.06577,1.22286,,1.96326,87.56805,-10.65183,2.45517,-0.5899,0.19762,-0.07468,0.01847,-0.00186,1.91732,38.29295,-15.06368,0.27661,0.33107,-0.28673,0.13586,-0.03169,0.00284,2.22371,3.4693,2.58908,-0.82953,0.22594,-0.05981,0.01718,-0.00383,0.00037,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
68,2026-02-07,16:09:31.03,4,1,"Marcum, Reese",703541,Right,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,3,Top,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70802,1.017208,-1.986226,2726.234173,,,4.95201,1.11085,5.38077,,,,1.34345,-0.66773,73.82236,-8.944978,-1.806665,0.474626,54.55981,-23.545462,-48.854987,,,,,7.06875,7.06875,-20.036251,0.054216,-1.18807,-5.66693,-0.93385,50,5.0039,4.06477,-118.39485,0.12446,-1.65024,27.11967,-40.04536,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,4c8d6c90-0469-11f1-9cf8-bd01e7d46cb6,79.41509,1.74031,,7.88566,,,,4.01315,1.74031,0.58564,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:09:31.03,2026-02-07T16:09:31.0301696-05:00,2026-02-07T21:09:31.0301696Z,GroundBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,46e2df02-7857-478e-a922-388c6247286d,55.11938,-119.56175,13.55984,4.96147,1.84752,-20.02268,-1.11028,4.13577,-0.82512,,4.0114,48.46827,,,,,,,,1.74147,-32.0994,,,,,,,,0.58764,-55.47219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
69,2026-02-07,16:09:53.38,4,2,"Marcum, Reese",703541,Right,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,3,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58898,2.328145,-1.743761,2937.11001,,,5.1759,1.0241,5.74953,,,,1.19679,-1.70028,68.56887,-11.146623,-4.113514,0.506993,,,,,,,,,,,,6.06886,-12.79253,-0.87094,50,5.32422,3.86952,-110.9228,2.07656,7.26011,27.18907,-47.47757,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,59eb5c30-0469-11f1-9cf8-bd01e7d46cb6,74.34509,,,8.02011,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:09:53.38,2026-02-07T16:09:53.3871616-05:00,2026-02-07T21:09:53.3871616Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,11b3c555-dff6-4897-af91-2a8522c8a85c,54.75313,-112.08182,13.59453,5.19257,4.10044,-23.73879,-1.0293,3.56003,3.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-02-07,16:10:16.48,4,3,"Marcum, Reese",703541,Right,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,3,Top,0,1,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75359,-0.277457,-2.989351,1678.924109,,,4.88238,1.09611,6.21598,,,,0.73528,-0.77573,76.51428,-8.935713,-1.060078,0.448154,67.81637,36.704094,137.331576,3966.880289,-85.95874,32.90771,68.637,164.49485,59.79189,144.202631,2.630811,-6.73587,-3.67449,-0.87745,50,4.83842,6.07264,-124.20838,-2.15259,-10.14878,33.1101,-37.71033,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,67a6fc30-0469-11f1-9cf8-bd01e7d46cb6,84.10598,35.34822,,9.23931,,,,2.38065,0.87655,0.69392,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:10:16.48,2026-02-07T16:10:16.4841984-05:00,2026-02-07T21:10:16.4841984Z,FlyBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,5f89e002-d822-4c65-9e4f-6cb87a7124ab,54.28256,-125.34478,16.55505,4.89009,-0.8583,-18.85516,-1.09185,6.42097,-5.07439,,2.38078,-58.64031,0.28779,1.40209,-0.15167,-0.17719,0.13157,-0.03553,0.00344,0.87654,59.44916,-29.32673,3.90124,-0.85433,0.19675,-0.05147,0.01302,-0.00152,0.69378,54.05407,-8.20537,1.03607,-0.4904,0.35094,-0.17824,0.04586,-0.00453,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
71,2026-02-07,16:10:36.67,4,4,"Marcum, Reese",703541,Right,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,3,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87504,-0.430601,-1.803451,2277.035097,,,5.07906,0.62448,5.64039,,,,1.96827,-0.27266,81.90847,-6.416696,-0.117933,0.426332,75.53767,31.557314,88.059718,5074.126446,,,,,83.59392,,,-5.35288,1.74469,-0.47757,50,5.02162,3.6998,-130.44537,-2.17525,-9.16557,29.04154,-29.18667,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,73ad4b10-0469-11f1-9cf8-bd01e7d46cb6,88.41098,37.07827,,7.96658,,,,2.81691,2.12362,0.26924,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:10:36.67,2026-02-07T16:10:36.6780928-05:00,2026-02-07T21:10:36.6780928Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,d72fb800-4ad4-42c4-a62b-317267178214,54.85904,-131.52271,14.52077,5.08223,-1.09252,-14.59333,-0.62113,4.03981,-4.58279,,2.8169,3.19661,-2.57837,0.32799,-0.56246,1.22254,-1.39165,0.79615,-0.18141,2.12362,57.98171,-25.15976,2.76545,-1.47317,2.34437,-2.60546,1.49119,-0.34113,0.26924,94.34926,-17.45641,4.43297,1.4513,-5.25683,6.15827,-3.52641,0.80084,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
72,2026-02-07,16:10:55.65,4,5,"Marcum, Reese",703541,Right,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,3,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62824,0.49008,-3.389226,2785.922692,,,5.09345,1.15297,5.35989,,,,1.89343,-3.04112,74.01128,-7.525793,-5.540538,0.474996,,,,,,,,,,,,4.99032,0.0976,-0.83923,50,5.1065,7.4994,-118.13695,-0.53867,6.93435,26.02115,-32.03841,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,7f077b70-0469-11f1-9cf8-bd01e7d46cb6,79.35312,,,7.61696,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:10:55.65,2026-02-07T16:10:55.6510208-05:00,2026-02-07T21:10:55.6510208Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,4b3e56a8-b384-4658-b7bb-25d8cd773cfe,55.13775,-119.26324,13.01058,5.0998,0.84806,-16.01921,-1.15733,7.19926,3.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-02-07,16:11:12.32,4,6,"Marcum, Reese",703541,Right,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,3,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40721,2.872202,-0.426105,2862.093555,,,5.25789,1.01153,5.61979,,,,2.09914,-0.24416,68.76597,-9.885451,-2.268763,0.510094,62.38634,-18.272332,-62.614296,,,,,9.87826,9.87826,-41.932275,0.087111,5.12603,-10.65871,-0.96819,50,5.45706,1.18928,-109.43001,3.20177,6.12586,21.91614,-44.91174,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,88fa7ab0-0469-11f1-9cf8-bd01e7d46cb6,73.89311,2.51028,,6.64124,,,,3.85171,2.51028,0.1495,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:11:12.32,2026-02-07T16:11:12.3239424-05:00,2026-02-07T21:11:12.3239424Z,GroundBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,61039266-2f2e-499c-b5aa-59d97651fe3f,54.88477,-110.40397,10.95807,5.27042,5.19767,-22.45587,-1.01499,0.91705,3.06293,,3.8492,40.14504,,,,,,,,2.51208,-28.81702,,,,,,,,0.15436,-77.49496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
74,2026-02-07,16:11:34.31,4,7,"Marcum, Reese",703541,Right,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,3,Top,0,2,2,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,2,,83.55645,0.142636,-2.322518,1697.853027,,,5.08773,1.07764,6.11975,,,,1.86958,-0.25928,74.55065,-7.362007,-0.566639,0.459893,101.05319,4.366562,-19.899733,940.732133,,,,56.39984,56.39984,-20.780126,0.3907,-5.89886,0.70965,-0.90476,50,5.07809,4.52901,-121.04377,-0.98402,-8.478,30.50802,-31.15413,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,960a4a50-0469-11f1-9cf8-bd01e7d46cb6,81.95911,1.91792,,9.0058,,,,2.14979,1.07587,0.02806,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:11:34.31,2026-02-07T16:11:34.3117312-05:00,2026-02-07T21:11:34.3117312Z,GroundBall,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,5ab92dd5-7d08-4b83-81e4-56cae0ef0073,54.37647,-122.14184,15.25401,5.09333,0.13731,-15.57707,-1.07326,4.83415,-4.239,,2.15473,138.79027,-23.93749,,,,,,,1.09582,10.60002,-34.43391,,,,,,,0.03571,-50.56484,-1.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
75,2026-02-07,16:12:12.32,5,1,"Marcum, Reese",703541,Right,GUL_COM,"Munoz, Danny",1000524141,Right,GAD_STA,Undefined,3,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.10634,3.556796,-1.578079,2897.020623,,,5.02479,1.05469,5.48511,,,,2.42061,-1.64944,68.6486,-9.400514,-4.201744,0.509792,,,,,,,,,,,,6.85733,-11.32945,-0.90603,50,5.28852,3.60457,-110.19134,4.41984,8.22193,24.11016,-45.75802,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,acbed220-0469-11f1-9cf8-bd01e7d46cb6,73.9369,,,7.45773,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:12:12.32,2026-02-07T16:12:12.3258880-05:00,2026-02-07T21:12:12.3258880Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,406ab66e-dec5-488e-a504-c01e9114eca0,55.0182,-111.28392,12.05508,5.04125,6.49342,-22.87901,-1.06093,3.23198,4.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
